Diagonal_enx_002.csv,0.124980,0.047420,0,0,0,0,0,3,0,0,1057,0,0,0,0,0,87498,0,0,0,0,6,39,0,56,0,0,0,5260,0,0,0,74854,0,0,0,0,0,0,0,35403,2883,36,0,0,48,0,1457,0,6552,3631,0,43309,76703,7937,0,50984,35829,0,0,0,2409,0,1832,77184,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1896,0,0,51181,0,58562,94651,0,0,169,0,0,0,1,0,0,0,0,0,0,68844,0,0,99757,0,0,0,10,0,0,0,0,0,8,0,0,0,7347,2,0,0,2,48925,0,0,0,0,1,0,0,0,0,0,1410,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,280,0,0,0,4344,0,0,0,293,6173,0,67404,0,4899,0,0,0,0,50012,0,1,0,56728,208,0,0,83,210,0,1026,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.098189,0,0,2,0,0,1028,0,0,49249,0,0,0,0,0,213230,0,27,0,0,1109,3341,0,4979,5,0,0,103594,0,0,0,199846,79,0,0,517,0,0,0,157426,79186,3938,0,0,5588,9,58169,0,113501,89193,0,166361,201724,122968,0,174388,157585,0,0,0,73319,0,65187,202949,0,0,85488,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,66508,0,0,174787,0,182364,219815,0,5,10380,0,0,0,57,0,0,0,0,0,0,193110,0,0,222081,0,0,0,2639,0,0,0,0,0,1706,0,0,0,118518,482,65,0,668,108965,0,0,0,0,346,0,0,415,0,0,55673,0,0,0,0,0,0,864,0,0,0,0,0,0,7184,0,0,16038,0,2,0,95559,0,0,0,17984,110841,0,191885,0,100075,40,93,1,0,174472,0,248,0,180860,9690,0,60,6181,8963,0,48423,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.024474,0,0,0,0,0,0,0,0,98,0,0,0,0,0,34378,0,0,0,0,0,2,0,1,0,0,0,893,0,0,0,22525,0,0,0,0,0,0,0,3450,420,1,0,0,2,0,149,0,1231,549,0,4160,24663,1648,0,4770,3457,0,0,0,319,0,223,24982,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,4773,0,8235,41315,0,0,7,0,0,0,0,0,0,0,0,0,0,16891,0,0,46245,0,0,0,1,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,24680,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,698,0,0,0,20,1127,0,15733,0,817,0,0,0,0,4607,0,0,0,5926,8,0,0,2,24,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.007686,0,0,0,0,0,0,0,0,4,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,657,0,0,0,0,0,0,0,331,30,0,0,0,0,0,5,0,99,47,0,381,684,117,0,465,332,0,0,0,23,0,12,693,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,479,0,539,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,56,0,0,0,3,83,0,622,0,56,0,0,0,0,447,0,0,0,499,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.066057,0,0,0,0,0,27,0,0,4206,0,0,0,0,0,133567,0,0,0,0,37,227,0,391,0,0,0,28448,0,0,0,120009,1,0,0,11,0,0,0,78670,8476,295,0,0,483,0,5248,0,37662,16156,0,87275,121959,46197,0,95089,79068,0,0,0,7532,0,6217,122988,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6309,0,0,95055,0,103088,140410,0,1,1078,0,0,0,2,0,0,0,0,0,0,113781,0,0,145701,0,0,0,153,0,0,0,0,0,73,0,0,0,42040,10,1,0,25,70206,0,0,0,0,9,0,0,10,0,0,4891,0,0,0,0,0,0,21,0,0,0,0,0,0,757,0,0,1424,0,0,0,21769,0,0,0,1506,35268,0,112606,0,26379,0,2,0,0,94856,0,3,0,101365,1161,0,0,573,1090,0,4042,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.065361,0,0,0,0,0,24,0,0,4037,0,0,0,0,0,131848,0,0,0,0,34,210,0,359,0,0,0,26859,0,0,0,118265,1,0,0,10,0,0,0,76963,8194,278,0,0,452,0,5047,0,36101,14736,0,85590,120202,44671,0,93415,77326,0,0,0,7251,0,5970,121234,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,6074,0,0,93428,0,101408,138749,0,1,1014,0,0,0,2,0,0,0,0,0,0,112024,0,0,143942,0,0,0,138,0,0,0,0,0,67,0,0,0,40478,9,1,0,20,69390,0,0,0,0,8,0,0,8,0,0,4698,0,0,0,0,0,0,20,0,0,0,0,0,0,722,0,0,1360,0,0,0,20350,0,0,0,1423,33675,0,110906,0,24926,0,1,0,0,93149,0,3,0,99662,1097,0,0,535,1040,0,3863,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.004165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,184,0,0,0,0,0,0,0,101,7,0,0,0,0,0,3,0,30,14,0,101,199,27,0,128,93,0,0,0,10,0,2,179,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,122,0,163,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,29,0,174,0,11,0,0,0,0,127,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.066788,0,0,0,0,0,40,0,0,3690,0,0,0,0,0,114183,0,0,0,0,43,203,0,389,0,0,0,25381,0,0,0,103739,0,0,0,15,0,0,0,68463,8242,243,0,0,465,0,4692,0,33121,15080,0,75722,105769,40876,0,83138,69078,0,0,0,6525,0,5496,105996,0,0,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5578,0,0,82544,0,89949,121133,0,0,1024,0,0,0,0,0,0,0,0,0,0,98529,0,0,125597,0,0,0,147,0,0,0,0,0,69,0,0,0,37170,11,0,0,21,60501,0,0,0,0,9,0,0,5,0,0,4432,0,0,0,0,0,0,28,0,0,0,0,0,0,673,0,0,1275,0,0,0,19858,0,0,0,1394,31052,0,96620,0,23755,0,4,0,0,81324,0,4,0,87233,975,0,0,534,982,0,3510,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.066080,0,0,0,0,0,34,0,0,3523,0,0,0,0,0,112677,0,0,0,0,42,194,0,365,0,0,0,24044,0,0,0,102277,0,0,0,14,0,0,0,67025,7286,225,0,0,430,0,4512,0,31757,13757,0,74333,104254,39522,0,81641,67638,0,0,0,6293,0,5293,104466,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5384,0,0,81124,0,88464,119706,0,0,960,0,0,0,0,0,0,0,0,0,0,97044,0,0,124074,0,0,0,138,0,0,0,0,0,63,0,0,0,35809,10,0,0,20,59785,0,0,0,0,9,0,0,5,0,0,4244,0,0,0,0,0,0,26,0,0,0,0,0,0,628,0,0,1219,0,0,0,18551,0,0,0,1308,29697,0,95221,0,22510,0,3,0,0,79839,0,4,0,85777,905,0,0,498,933,0,3356,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.046021,0,0,0,0,0,0,0,0,827,0,0,0,0,0,71117,0,0,0,0,3,25,0,41,0,0,0,4014,0,0,0,61045,0,0,0,3,0,0,0,27744,2190,21,0,0,57,0,1123,0,5053,2907,0,34259,62508,6148,0,41040,27964,0,0,0,1708,0,1414,62957,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1387,0,0,40940,0,47427,77890,0,0,130,0,0,0,0,0,0,0,0,0,0,55622,0,0,82118,0,0,0,14,0,0,0,0,0,5,0,0,0,5636,2,0,0,0,40499,0,0,0,0,1,0,0,0,0,0,995,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,197,0,0,0,3375,0,0,0,219,4764,0,54067,0,3785,0,1,0,0,39188,0,0,0,45161,150,0,0,60,121,0,727,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.047420,0,0,0,0,0,0,0,0,923,0,0,0,0,0,74005,0,0,0,0,3,28,0,49,0,0,0,4373,0,0,0,63918,0,0,0,3,0,0,0,30471,2426,23,0,0,60,0,1258,0,5529,3192,0,36991,65360,6630,0,43809,30674,0,0,0,1916,0,1554,65728,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1553,0,0,43630,0,50247,80853,0,0,153,0,0,0,0,0,0,0,0,0,0,58444,0,0,84971,0,0,0,16,0,0,0,0,0,7,0,0,0,6107,3,0,0,1,41843,0,0,0,0,1,0,0,0,0,0,1130,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,236,0,0,0,3689,0,0,0,253,5194,0,56852,0,4115,0,1,0,0,41942,0,0,0,47939,165,0,0,72,145,0,815,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.098189,0,0,0,0,0,897,0,0,41419,0,0,0,0,0,180577,0,21,0,0,989,2831,0,4194,0,0,0,87791,0,0,0,169840,58,0,0,437,0,0,0,133861,67737,3299,0,0,4627,3,49070,0,96643,76281,0,141199,171856,104912,0,149506,134273,0,0,0,62393,0,55438,172175,0,0,72658,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,56002,0,0,148487,0,156182,187480,0,4,8993,0,0,0,41,0,0,0,0,0,0,165039,0,0,188966,0,0,0,2283,0,0,0,0,0,1482,0,0,0,101020,464,58,0,573,92626,0,0,0,0,313,0,0,339,0,0,47497,0,0,0,0,0,0,717,0,0,0,0,0,0,6005,0,0,13888,0,1,0,81297,0,0,0,15417,94351,0,163058,0,85143,36,94,1,0,146929,0,219,0,153034,8127,0,38,5194,7542,0,41067,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.024474,0,0,0,0,0,0,0,0,102,0,0,0,0,0,28891,0,0,0,0,0,2,0,1,0,0,0,725,0,0,0,19230,0,0,0,0,0,0,0,2941,342,1,0,0,0,0,142,0,1059,503,0,3601,20744,1366,0,4131,2953,0,0,0,258,0,171,20799,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,4058,0,6865,35105,0,0,16,0,0,0,0,0,0,0,0,0,0,14431,0,0,39352,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1,0,0,0,21184,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,603,0,0,0,26,964,0,13139,0,694,0,0,0,0,3910,0,0,0,5039,9,0,0,4,8,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.007686,0,0,0,0,0,0,0,0,6,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,549,0,0,0,0,0,0,0,279,19,0,0,0,0,0,7,0,95,32,0,355,566,85,0,414,285,0,0,0,14,0,16,581,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,398,0,424,6267,0,0,1,0,0,0,0,0,0,0,0,0,0,541,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,7575,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,2,84,0,541,0,46,0,0,0,0,396,0,0,0,437,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.066057,0,0,0,0,0,34,0,0,3517,0,0,0,0,0,112613,0,0,0,0,42,194,0,365,0,0,0,23996,0,0,0,102219,0,0,0,14,0,0,0,66983,7275,225,0,0,429,0,4506,0,31715,13712,0,74293,104212,39486,0,81586,67593,0,0,0,6282,0,5289,104427,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,5378,0,0,81078,0,88423,119663,0,0,959,0,0,0,0,0,0,0,0,0,0,96995,0,0,124021,0,0,0,138,0,0,0,0,0,63,0,0,0,35765,10,0,0,20,59758,0,0,0,0,9,0,0,5,0,0,4238,0,0,0,0,0,0,26,0,0,0,0,0,0,627,0,0,1218,0,0,0,18505,0,0,0,1303,29652,0,95172,0,22466,0,3,0,0,79791,0,4,0,85731,904,0,0,498,931,0,3350,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.065361,0,0,0,0,0,32,0,0,3388,0,0,0,0,0,111124,0,0,0,0,41,180,0,339,0,0,0,22703,0,0,0,100854,0,0,0,13,0,0,0,65549,7027,212,0,0,400,0,4332,0,30358,12494,0,72907,102750,38197,0,80180,66137,0,0,0,6047,0,5092,102939,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,5158,0,0,79683,0,86986,118207,0,0,903,0,0,0,0,0,0,0,0,0,0,95528,0,0,122541,0,0,0,128,0,0,0,0,0,58,0,0,0,34435,10,0,0,19,59079,0,0,0,0,9,0,0,5,0,0,4080,0,0,0,0,0,0,23,0,0,0,0,0,0,598,0,0,1153,0,0,0,17268,0,0,0,1220,28351,0,93769,0,21172,0,1,0,0,78278,0,4,0,84290,850,0,0,467,866,0,3209,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.106469,0.004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,161,0,0,0,0,0,0,0,74,4,0,0,0,0,0,2,0,31,8,0,107,171,14,0,105,79,0,0,0,4,0,6,154,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112,0,127,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,20,0,147,0,14,0,0,0,0,109,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.066788,0,0,0,0,0,339,0,0,34401,0,0,0,0,0,1079673,0,2,0,0,378,1963,0,3591,1,0,0,239081,0,0,0,976664,4,0,0,123,0,0,0,644040,76756,2445,0,0,4308,1,43251,0,311203,142295,0,711590,995145,384515,0,778361,646212,0,0,0,62282,0,51065,995980,0,0,109778,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,52744,0,0,773867,0,844776,1138857,0,1,9850,0,0,0,7,0,0,0,0,0,0,924826,0,0,1178962,0,0,0,1412,0,0,0,0,0,703,0,0,0,350662,106,7,0,165,567116,0,0,0,0,75,0,0,87,0,0,41482,0,0,0,0,0,0,250,0,0,0,0,0,0,6428,0,0,12138,0,0,0,187033,0,0,0,13061,291888,0,914668,0,222606,5,13,0,0,766331,0,39,0,821516,9509,0,3,5196,9308,0,33941,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.066080,0,0,0,0,0,307,0,0,32941,0,0,0,0,0,1065838,0,2,0,0,343,1837,0,3351,1,0,0,226660,0,0,0,962780,2,0,0,111,0,0,0,630282,67665,2285,0,0,4027,1,41589,0,298419,130278,0,697932,981078,371575,0,764523,632595,0,0,0,59972,0,49155,981845,0,0,97807,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,50750,0,0,759991,0,830801,1124884,0,1,9291,0,0,0,7,0,0,0,0,0,0,910825,0,0,1165139,0,0,0,1300,0,0,0,0,0,648,0,0,0,337682,95,7,0,153,560439,0,0,0,0,70,0,0,80,0,0,39722,0,0,0,0,0,0,231,0,0,0,0,0,0,6029,0,0,11496,0,0,0,174769,0,0,0,12347,279352,0,900833,0,210683,3,11,0,0,752469,0,37,0,807639,8934,0,3,4899,8834,0,32483,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.046021,0,0,0,0,0,10,0,0,7370,0,0,0,0,0,670843,0,0,0,0,25,190,0,382,0,0,0,37710,0,0,0,572992,0,0,0,4,0,0,0,259164,20525,210,0,0,489,0,10385,0,47426,27057,0,320903,590062,58458,0,384543,261745,0,0,0,17015,0,12993,592024,0,0,23716,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,13468,0,0,379887,0,446115,730825,0,0,1371,0,0,0,1,0,0,0,0,0,0,522815,0,0,771340,0,0,0,111,0,0,0,0,0,56,0,0,0,53266,6,0,0,11,377729,0,0,0,0,5,0,0,6,0,0,9675,0,0,0,0,0,0,15,0,0,0,0,0,0,801,0,0,1956,0,0,0,31677,0,0,0,2072,44770,0,512638,0,35795,0,1,0,0,371776,0,1,0,423888,1378,0,0,614,1326,0,7285,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.047420,0,0,0,0,0,14,0,0,8310,0,0,0,0,0,697918,0,0,0,0,32,228,0,461,0,0,0,41091,0,0,0,599754,0,0,0,5,0,0,0,284073,22639,258,0,0,576,0,11689,0,51466,29606,0,346022,616879,63038,0,410125,286517,0,0,0,18908,0,14418,618741,0,0,26175,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,15014,0,0,405619,0,472465,758246,0,0,1604,0,0,0,1,0,0,0,0,0,0,549037,0,0,798475,0,0,0,131,0,0,0,0,0,66,0,0,0,57600,9,0,0,15,390130,0,0,0,0,5,0,0,6,0,0,10864,0,0,0,0,0,0,18,0,0,0,0,0,0,941,0,0,2239,0,0,0,34716,0,0,0,2352,48579,0,538931,0,38916,0,1,0,0,397535,0,1,0,449881,1556,0,0,737,1543,0,8246,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.098189,0,0,10,0,0,8385,0,0,390939,0,0,0,0,0,1702633,0,197,0,0,9089,26991,0,39400,20,0,0,825746,0,0,0,1598727,567,0,0,4083,0,1,0,1260499,633464,31048,0,0,44111,69,462763,0,905886,717607,0,1328722,1618889,985077,0,1398194,1261900,0,0,0,584834,0,517548,1619951,0,0,680303,0,0,0,0,0,0,0,0,0,0,0,0,0,18775,0,0,0,0,527899,0,0,1393332,0,1465854,1761204,0,49,83640,0,4,0,434,0,0,0,0,0,0,1546205,0,0,1774250,0,0,0,21517,0,0,0,0,0,13791,0,0,0,949047,4045,530,0,5256,869341,0,0,0,0,2772,0,0,3253,0,0,448812,0,0,0,0,0,0,6997,0,0,0,0,0,0,57172,2,0,128615,0,13,0,766547,0,0,0,143362,884522,0,1537322,0,800483,284,828,4,0,1385702,0,1874,0,1442127,77390,0,411,49368,71993,0,389238,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.024474,0,0,0,0,0,0,0,0,844,0,0,0,0,0,272737,0,0,0,0,2,5,0,22,0,0,0,7096,0,0,0,180563,0,0,0,0,0,0,0,27825,3257,14,0,0,25,0,1254,0,9412,4447,0,32692,197266,12705,0,38390,27886,0,0,0,2450,0,1686,198807,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1817,0,0,37545,0,66864,329441,0,0,101,0,0,0,0,0,0,0,0,0,0,136415,0,0,369657,0,0,0,9,0,0,0,0,0,0,0,0,0,11058,1,0,0,1,197421,0,0,0,0,0,0,0,1,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,162,0,0,0,5622,0,0,0,172,8640,0,125795,0,6525,0,0,0,0,37210,0,0,0,47738,97,0,0,48,87,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.007686,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6226,0,0,0,0,0,0,0,1,0,0,0,531,0,0,0,5340,0,0,0,0,0,0,0,2593,231,0,0,0,1,0,80,0,781,328,0,3205,5604,997,0,3838,2582,0,0,0,153,0,114,5586,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3726,0,4327,58426,0,0,4,0,0,0,0,0,0,0,0,0,0,4987,0,0,98692,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,70557,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,454,0,0,0,9,693,0,4905,0,505,0,0,0,0,3666,0,0,0,4110,2,0,0,2,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.066057,0,0,0,0,0,307,0,0,32889,0,0,0,0,0,1065403,0,2,0,0,341,1833,0,3345,1,0,0,226271,0,0,0,962314,2,0,0,111,0,0,0,629810,67575,2280,0,0,4015,1,41538,0,297976,129859,0,697488,980648,371173,0,764078,632138,0,0,0,59888,0,49099,981428,0,0,97409,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,50697,0,0,759519,0,830367,1124391,0,1,9280,0,0,0,7,0,0,0,0,0,0,910405,0,0,1164640,0,0,0,1295,0,0,0,0,0,646,0,0,0,337284,95,7,0,153,560226,0,0,0,0,70,0,0,79,0,0,39671,0,0,0,0,0,0,231,0,0,0,0,0,0,6016,0,0,11478,0,0,0,174413,0,0,0,12318,278899,0,900388,0,210278,3,11,0,0,752024,0,37,0,807201,8913,0,3,4888,8815,0,32431,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.065361,0,0,0,0,0,282,0,0,31558,0,0,0,0,0,1051638,0,2,0,0,316,1698,0,3104,0,0,0,214327,0,0,0,948713,1,0,0,102,0,0,0,616497,65230,2131,0,0,3749,1,39836,0,285673,118380,0,684192,966777,358608,0,750704,618823,0,0,0,57717,0,47169,967643,0,0,86061,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,48789,0,0,746090,0,816683,1110625,0,1,8763,0,0,0,7,0,0,0,0,0,0,896675,0,0,1150751,0,0,0,1198,0,0,0,0,0,591,0,0,0,324662,87,6,0,138,553784,0,0,0,0,65,0,0,71,0,0,38116,0,0,0,0,0,0,209,0,0,0,0,0,0,5677,0,0,10852,0,0,0,162857,0,0,0,11635,266530,0,886726,0,198425,3,8,0,0,738297,0,35,0,793540,8392,0,3,4582,8353,0,31009,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,1.000000,0.004165,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1569,0,0,0,0,0,0,0,764,67,0,0,0,0,0,20,0,232,87,0,933,1610,267,0,1108,753,0,0,0,43,0,30,1581,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1080,0,1304,8797,0,0,1,0,0,0,0,0,0,0,0,0,0,1428,0,0,48218,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,34316,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,136,0,0,0,5,192,0,1436,0,137,0,0,0,0,1085,0,0,0,1239,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
