DiagonalRot_002.csv,0.155366,0.062487,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1094,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,0,0,0,82704,0,0,0,0,0,0,119870,97367,0,0,0,126,0,0,145865,0,81910,0,0,0,0,0,0,0,0,0,0,0,4,0,10895,0,0,2341,0,0,0,0,0,0,0,3,0,0,4557,0,0,0,0,34220,0,0,0,0,0,0,145819,0,0,0,0,26547,4,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,164,141473,1193,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,14,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61855,0,0,0,0,0,896
DiagonalRot_002.csv,0.155366,0.062005,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1067,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,0,0,0,0,0,0,81361,0,0,0,0,0,0,118477,95912,0,0,0,119,0,0,144407,0,80609,0,0,0,0,0,0,0,0,0,0,0,4,0,10681,0,0,2282,0,0,0,0,0,0,0,3,0,0,4455,0,0,0,0,32911,0,0,0,0,0,0,144472,0,0,0,0,25251,3,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,160,140062,1154,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,14,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60455,0,0,0,0,0,871
DiagonalRot_002.csv,0.155366,0.015028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1877,0,0,0,0,0,0,2587,2200,0,0,0,1,0,0,17202,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,44,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1043,0,0,0,0,0,0,22539,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,22
DiagonalRot_002.csv,0.155366,0.056305,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,760,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,65359,0,0,0,0,0,0,101886,79662,0,0,0,84,0,0,127076,0,65504,0,0,0,0,0,0,0,0,0,0,0,2,0,8392,0,0,1660,0,0,0,0,0,0,0,2,0,0,3289,0,0,0,0,18264,0,0,0,0,0,0,128818,0,0,0,0,15524,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,106,123358,817,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,10,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44898,0,0,0,0,0,578
DiagonalRot_002.csv,0.155366,0.081886,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,3251,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,17524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17689,0,0,0,0,0,0,139705,0,0,0,0,0,0,178425,154969,0,0,0,498,0,0,200881,0,134481,0,0,0,0,0,0,0,0,0,0,0,17,0,30239,0,0,6002,0,0,0,0,0,0,0,16,0,0,10519,0,0,0,0,87546,0,0,0,0,0,0,201147,0,0,0,0,78936,17,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,547,200127,3486,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,72,0,0,0,2,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,117304,0,0,0,0,0,2816
DiagonalRot_002.csv,0.155366,0.022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,4090,0,0,0,0,0,0,10857,4752,0,0,0,3,0,0,33943,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,129,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,2317,0,0,0,0,0,0,39312,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481,51,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,46
DiagonalRot_002.csv,0.155366,0.085940,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,3990,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,21657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22374,0,0,0,0,0,0,151898,0,0,0,0,0,0,190991,167326,0,0,0,631,0,0,212427,0,145739,0,0,0,0,0,0,0,0,0,0,0,22,0,40838,0,0,7146,0,0,0,0,0,0,0,22,0,0,12319,0,0,0,0,99035,0,0,0,0,0,0,212975,0,0,0,0,90471,22,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,679,211665,4210,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,91,0,0,0,2,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,129274,0,0,0,0,0,3472
DiagonalRot_002.csv,0.155366,0.031181,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,8135,0,0,0,0,0,0,33178,12919,0,0,0,6,0,0,56433,0,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,299,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,4744,0,0,0,0,0,0,62323,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53228,123,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,0,0,0,0,0,97
DiagonalRot_002.csv,0.155366,0.063669,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1180,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,0,0,86196,0,0,0,0,0,0,123418,100765,0,0,0,135,0,0,149224,0,85007,0,0,0,0,0,0,0,0,0,0,0,5,0,11446,0,0,2493,0,0,0,0,0,0,0,3,0,0,4815,0,0,0,0,37276,0,0,0,0,0,0,149022,0,0,0,0,29606,4,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,179,145134,1288,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,19,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,65070,0,0,0,0,0,958
DiagonalRot_002.csv,1.000000,0.029153,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,599,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,0,0,0,0,0,0,45688,0,0,0,0,0,0,180897,51523,0,0,0,43,0,0,330528,0,47004,0,0,0,0,0,0,0,0,0,0,0,1,0,11598,0,0,1581,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,27026,0,0,0,0,0,0,364942,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308075,703,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37712,0,0,0,0,0,432
DiagonalRot_002.csv,1.000000,0.062487,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,7208,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,53438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54282,0,0,0,0,0,0,532319,0,0,0,0,0,0,774038,629070,0,0,0,739,0,0,936439,0,529811,0,0,0,0,0,0,0,0,0,0,0,29,0,70361,0,0,14656,0,0,0,0,0,0,0,18,0,0,28767,0,0,0,0,221594,0,0,0,0,0,0,939029,0,0,0,0,169838,12,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,912798,7643,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,70,0,0,0,1,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,396417,0,0,0,0,0,5783
DiagonalRot_002.csv,1.000000,0.062005,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,7018,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,52326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53153,0,0,0,0,0,0,523618,0,0,0,0,0,0,764895,620095,0,0,0,700,0,0,927145,0,521508,0,0,0,0,0,0,0,0,0,0,0,29,0,68981,0,0,14291,0,0,0,0,0,0,0,17,0,0,28040,0,0,0,0,213456,0,0,0,0,0,0,930412,0,0,0,0,161786,11,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,903541,7425,0,0,0,0,0,0,0,0,0,0,3509,0,0,0,0,0,68,0,0,0,1,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,387822,0,0,0,0,0,5606
DiagonalRot_002.csv,1.000000,0.015028,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,12104,0,0,0,0,0,0,16274,13922,0,0,0,8,0,0,110688,0,12422,0,0,0,0,0,0,0,0,0,0,0,1,0,2757,0,0,346,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,7031,0,0,0,0,0,0,143850,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87810,130,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,0,0,0,0,0,95
DiagonalRot_002.csv,1.000000,0.056305,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,4938,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,40342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41102,0,0,0,0,0,0,420083,0,0,0,0,0,0,657493,515413,0,0,0,483,0,0,817268,0,424637,0,0,0,0,0,0,0,0,0,0,0,18,0,53882,0,0,10462,0,0,0,0,0,0,0,13,0,0,20874,0,0,0,0,118454,0,0,0,0,0,0,829215,0,0,0,0,99445,8,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,659,794353,5210,0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,0,43,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,288640,0,0,0,0,0,3874
DiagonalRot_002.csv,1.000000,0.081886,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,21090,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,112576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113785,0,0,0,0,0,0,898866,0,0,0,0,0,0,1151909,1000470,0,0,0,3121,0,0,1290336,0,870184,0,0,0,0,0,0,0,0,0,0,0,117,0,194515,0,0,38508,0,0,0,0,0,0,0,131,0,0,67596,0,0,0,0,563031,0,0,0,0,0,0,1293621,0,0,0,0,507949,71,0,0,1,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,6,0,0,0,3407,1288935,22328,0,0,0,0,0,0,0,0,0,0,11885,0,0,0,0,0,426,0,0,0,9,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,753450,0,0,0,0,0,18034
DiagonalRot_002.csv,1.000000,0.022147,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,316,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,26430,0,0,0,0,0,0,69929,30223,0,0,0,20,0,0,218149,0,27173,0,0,0,0,0,0,0,0,0,0,0,1,0,6248,0,0,812,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,15423,0,0,0,0,0,0,251711,0,0,0,0,13601,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195420,348,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,0,0,0,0,0,207
DiagonalRot_002.csv,1.000000,0.085940,0,0,0,0,0,0,0,0,0,0,1667,1,0,0,0,25821,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,139208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,143458,0,0,0,0,0,0,977394,0,0,0,0,0,0,1232640,1080180,0,0,0,4052,0,0,1365271,0,942542,0,0,0,0,0,0,0,0,0,0,0,157,0,263046,0,0,46016,0,0,0,0,0,0,0,187,0,0,78937,0,0,0,0,637536,0,0,0,0,0,0,1369011,0,0,0,0,581918,107,0,0,1,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,9,0,0,0,4212,1363834,27169,0,0,0,0,0,0,0,0,0,0,14824,0,0,0,0,0,607,0,0,0,12,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,198,0,0,0,830870,0,0,0,0,0,22196
DiagonalRot_002.csv,1.000000,0.031181,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,716,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,0,0,0,0,0,0,52283,0,0,0,0,0,0,214131,83516,0,0,0,51,0,0,364114,0,53607,0,0,0,0,0,0,0,0,0,0,0,1,0,13429,0,0,1872,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,31092,0,0,0,0,0,0,399130,0,0,0,0,27967,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341735,842,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,3,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43195,0,0,0,0,0,517
DiagonalRot_002.csv,1.000000,0.063669,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,7723,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,56233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,554068,0,0,0,0,0,0,796783,650938,0,0,0,814,0,0,958139,0,550059,0,0,0,0,0,0,0,0,0,0,0,30,0,73827,0,0,15642,0,0,0,0,0,0,0,19,0,0,30427,0,0,0,0,241341,0,0,0,0,0,0,960255,0,0,0,0,189485,13,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,935819,8197,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,81,0,0,0,1,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,417559,0,0,0,0,0,6253
