Diagonal_002.csv,0.190000,0.040000,0,0,0,0,0,0,0,0,423,0,0,0,0,0,84212,0,0,0,0,0,8,0,10,0,0,0,3880,0,0,0,73374,0,0,0,0,0,0,0,26882,1474,3,0,0,15,0,745,0,5108,2217,0,31536,72466,6749,0,41163,27113,0,0,0,1347,0,842,77075,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,889,0,0,40534,0,54470,96997,0,0,45,0,0,0,0,0,0,0,0,0,0,61900,0,0,101724,0,0,0,4,0,0,0,0,0,0,0,0,0,6097,0,0,0,0,49674,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,75,0,0,0,3015,0,0,0,76,4692,0,64531,0,3578,0,0,0,0,38723,0,0,0,46834,35,0,0,23,59,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.050000,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,114566,0,0,0,0,3,25,0,42,0,0,0,7889,0,0,0,103304,0,0,0,0,0,0,0,54258,3492,31,0,0,46,0,1915,0,9886,4679,0,59102,102009,16941,0,69006,54353,0,0,0,3156,0,2129,107057,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2193,0,0,68431,0,83189,127266,0,0,165,0,0,0,0,0,0,0,0,0,0,91199,0,0,131954,0,0,0,15,0,0,0,0,0,1,0,0,0,12196,0,0,0,0,63392,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,248,0,0,0,6332,0,0,0,303,9232,0,94035,0,7417,0,0,0,0,66723,0,0,0,75275,160,0,0,90,216,0,1336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.060000,0,0,0,0,0,8,0,0,3065,0,0,0,0,0,145007,0,0,0,0,7,99,0,145,0,0,0,21582,0,0,0,133619,0,0,0,1,0,0,0,83393,7046,97,0,0,168,0,4287,0,32200,9059,0,88113,132667,43344,0,98311,82876,0,0,0,6640,0,4602,137708,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4843,0,0,98118,0,113305,157914,0,0,534,0,0,0,0,0,0,0,0,0,0,121109,0,0,162468,0,0,0,60,0,0,0,0,0,13,0,0,0,38032,3,0,0,1,77796,0,0,0,0,0,0,0,1,0,0,4079,0,0,0,0,0,0,7,0,0,0,0,0,0,376,0,0,686,0,0,0,13726,0,0,0,877,29369,0,124075,0,19245,0,0,0,0,96075,0,0,0,104905,524,0,0,275,607,0,3196,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.070000,0,0,0,0,0,31,0,0,6409,0,0,0,0,0,175649,0,0,0,0,31,260,0,428,0,0,0,48096,0,0,0,164416,0,0,0,7,0,0,0,113270,17693,307,0,0,554,0,8355,0,59767,27632,0,118106,163294,71208,0,128431,112433,0,0,0,15161,0,9061,168114,0,0,27524,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,9217,0,0,128272,0,143866,188583,0,0,1472,0,0,0,0,0,0,0,0,0,0,151647,0,0,193513,0,0,0,193,0,0,0,0,0,73,0,0,0,65853,11,0,0,11,92656,0,0,0,0,3,0,0,7,0,0,8068,0,0,0,0,0,0,32,0,0,0,0,0,0,1071,0,0,1751,0,0,0,39841,0,0,0,2243,56676,0,154744,0,45452,0,0,0,0,126347,0,1,0,135345,1456,0,0,782,1604,0,6575,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.080000,0,0,0,0,0,132,0,0,13898,0,0,0,0,0,206166,0,1,0,0,179,845,0,1176,0,0,0,76597,0,0,0,195143,1,0,0,28,0,0,0,143722,43754,871,0,0,1414,0,23918,0,88692,54586,0,148882,194095,100586,0,158982,142860,0,0,0,41169,0,26814,198750,0,0,54579,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,28096,0,0,159190,0,174862,219719,0,0,3316,0,0,0,1,0,0,0,0,0,0,182375,0,0,224606,0,0,0,607,0,0,0,0,0,224,0,0,0,95068,45,6,0,62,107619,0,0,0,0,33,0,0,32,0,0,22001,0,0,0,0,0,0,130,0,0,0,0,0,0,2603,0,0,3916,0,0,0,67729,0,0,0,4889,85452,0,185636,0,73561,1,4,0,0,156774,0,8,0,166333,3245,0,0,2057,3639,0,14067,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.090000,0,0,0,0,0,415,0,0,40156,0,0,0,0,0,236736,0,2,0,0,516,2083,0,2891,0,0,0,105977,0,0,0,225669,14,0,0,142,0,0,0,174099,71397,2143,0,0,3408,0,50731,0,118833,83152,0,179710,225153,131141,0,189723,173410,0,0,0,69311,0,53859,229407,0,0,83766,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,55158,0,0,190136,0,205577,250682,0,0,6745,0,0,0,7,0,0,0,0,0,0,213110,0,0,255325,0,0,0,1578,0,0,0,0,0,690,0,0,0,125097,151,23,0,246,122693,0,0,0,0,110,0,0,113,0,0,48626,0,0,0,0,0,0,373,0,0,0,0,0,0,5570,0,0,7843,0,0,0,96841,0,0,0,9348,115377,0,216506,0,103014,9,24,0,0,187527,0,40,0,197092,6742,0,9,4441,7348,0,40034,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.100000,0,0,0,0,0,1163,0,0,67949,0,0,0,0,0,267325,0,11,0,0,1389,4658,0,5995,0,0,0,136251,0,0,0,256678,53,0,0,422,0,0,0,204792,100303,4611,0,0,6902,2,79124,0,149286,112796,0,210433,256111,161392,0,220515,204388,0,0,0,98743,0,82637,260240,0,0,113850,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,84146,0,0,221129,0,236473,281513,0,0,15152,0,0,0,29,0,0,0,0,0,0,244030,0,0,280159,0,0,0,3496,0,0,0,0,0,1782,0,0,0,155715,465,63,0,687,137923,0,0,0,0,330,0,0,373,0,0,77117,0,0,0,0,0,0,1028,0,0,0,0,0,0,10422,0,0,21777,0,1,0,127003,0,0,0,28973,145966,0,247306,0,132914,26,81,0,0,218282,0,173,0,227935,14216,0,30,8561,18142,0,67667,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1858,0,0,0,0,0,0,0,823,27,0,0,0,0,0,11,0,181,47,0,896,1828,259,0,1091,824,0,0,0,27,0,6,1999,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1181,0,1438,16803,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,21068,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,13660,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,1,167,0,1695,0,96,0,0,0,0,1111,0,0,0,1246,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.020000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,29683,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,19675,0,0,0,0,0,0,0,3332,177,0,0,0,0,0,65,0,841,263,0,3773,18271,1205,0,4573,3406,0,0,0,170,0,62,22389,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,4551,0,5806,42700,0,0,2,0,0,0,0,0,0,0,0,0,0,8842,0,0,46799,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,25686,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,396,0,0,0,4,751,0,11464,0,530,0,0,0,0,4435,0,0,0,4951,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.030000,0,0,0,0,0,0,0,0,139,0,0,0,0,0,57858,0,0,0,0,0,1,0,3,0,0,0,1694,0,0,0,47477,0,0,0,0,0,0,0,8054,610,1,0,0,3,0,263,0,2430,858,0,8710,46122,3256,0,15507,7972,0,0,0,546,0,295,50537,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,14989,0,28988,71637,0,0,9,0,0,0,0,0,0,0,0,0,0,35677,0,0,75936,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,38652,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,1228,0,0,0,19,2201,0,38625,0,1591,0,0,0,0,13513,0,0,0,21165,12,0,0,4,14,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.040000,0,0,0,0,0,0,0,0,496,0,0,0,0,0,88366,0,0,0,0,0,4,0,9,0,0,0,4049,0,0,0,77701,0,0,0,0,0,0,0,28221,1622,6,0,0,14,0,806,0,5410,2195,0,33089,76131,6960,0,43123,28262,0,0,0,1490,0,893,80686,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,875,0,0,42646,0,57650,102328,0,0,52,0,0,0,0,0,0,0,0,0,0,64833,0,0,106948,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,0,0,0,0,52495,0,0,0,0,0,0,0,1,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,59,0,0,0,3086,0,0,0,109,5006,0,68048,0,3858,0,0,0,0,40914,0,0,0,49277,43,0,0,20,50,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.050000,0,0,0,0,0,1,0,0,1399,0,0,0,0,0,120013,0,0,0,0,2,22,0,42,0,0,0,8295,0,0,0,109041,0,0,0,1,0,0,0,56802,3723,21,0,0,52,0,2030,0,10443,4870,0,61807,107155,17569,0,72397,56772,0,0,0,3448,0,2234,112224,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2273,0,0,72247,0,87966,134299,0,0,178,0,0,0,0,0,0,0,0,0,0,95634,0,0,138689,0,0,0,13,0,0,0,0,0,4,0,0,0,12774,0,0,0,0,67101,0,0,0,0,0,0,0,1,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,246,0,0,0,6587,0,0,0,341,9765,0,98758,0,7825,0,0,0,0,70232,0,0,0,79228,161,0,0,81,185,0,1381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.060000,0,0,0,0,0,7,0,0,3350,0,0,0,0,0,152391,0,0,0,0,12,97,0,139,0,0,0,22644,0,0,0,140756,0,0,0,2,0,0,0,87202,7427,97,0,0,172,0,4502,0,34145,9512,0,92139,139067,45437,0,103414,87072,0,0,0,7177,0,4920,144123,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4906,0,0,103282,0,119312,166373,0,0,579,0,0,0,0,0,0,0,0,0,0,127181,0,0,171244,0,0,0,51,0,0,0,0,0,20,0,0,0,40134,2,0,0,3,82226,0,0,0,0,0,0,0,3,0,0,4243,0,0,0,0,0,0,4,0,0,0,0,0,0,386,0,0,711,0,0,0,14466,0,0,0,950,31134,0,130469,0,20597,1,0,0,0,101016,0,0,0,110386,530,0,0,258,582,0,3305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.070000,0,0,0,0,0,33,0,0,6801,0,0,0,0,0,185051,0,0,0,0,45,288,0,456,0,0,0,50626,0,0,0,172961,0,0,0,9,0,0,0,118331,18471,307,0,0,552,0,8712,0,62995,29212,0,123784,171632,75205,0,135735,118476,0,0,0,16046,0,9479,176310,0,0,28972,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,9618,0,0,135255,0,151186,198697,0,0,1480,0,0,0,1,0,0,0,0,0,0,159641,0,0,204239,0,0,0,177,0,0,0,0,0,75,0,0,0,69163,12,0,0,19,97782,0,0,0,0,4,0,0,6,0,0,8457,0,0,0,0,0,0,25,0,0,0,0,0,0,1091,0,0,1864,0,0,0,41942,0,0,0,2406,59702,0,162545,0,48123,1,2,0,0,133034,0,0,0,142304,1419,0,0,779,1647,0,6776,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.080000,0,0,0,0,0,132,0,0,14656,0,0,0,0,0,217758,0,0,0,0,189,831,0,1233,0,0,0,80640,0,0,0,205301,3,0,0,33,0,0,0,150452,46084,921,0,0,1546,0,25022,0,93431,57618,0,156274,203945,105952,0,167932,150404,0,0,0,43576,0,28270,208656,0,0,57417,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,29421,0,0,167540,0,183472,231171,0,0,3400,0,0,0,2,0,0,0,0,0,0,191952,0,0,236635,0,0,0,606,0,0,0,0,0,230,0,0,0,100040,39,2,0,65,113527,0,0,0,0,26,0,0,22,0,0,23122,0,0,0,0,0,0,102,0,0,0,0,0,0,2631,0,0,4251,0,0,0,71247,0,0,0,5204,90044,0,194900,0,77656,1,3,0,0,164892,0,9,0,174682,3395,0,3,2071,3656,0,14413,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.090000,0,0,0,0,0,454,0,0,42233,0,0,0,0,0,249859,0,0,0,0,527,2110,0,3035,0,0,0,111958,0,0,0,237315,13,0,0,151,0,0,0,182883,75406,2277,0,0,3570,1,53337,0,125199,87887,0,188865,236705,137680,0,200432,182765,0,0,0,73293,0,56985,240993,0,0,87923,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,57973,0,0,199982,0,215976,263543,0,0,7050,0,0,0,9,0,0,0,0,0,0,224600,0,0,269243,0,0,0,1604,0,0,0,0,0,689,0,0,0,131969,147,22,0,241,129625,0,0,0,0,95,0,0,106,0,0,51008,0,0,0,0,0,0,340,0,0,0,0,0,0,5657,0,0,8344,0,0,0,102134,0,0,0,9990,121626,0,227165,0,108530,6,21,0,0,197409,0,50,0,206952,6933,0,9,4584,7512,0,41697,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.200000,0.100000,0,0,0,0,0,1312,0,0,71715,0,0,0,0,0,282152,0,14,0,0,1454,4746,0,6402,2,0,0,143771,0,0,0,269622,58,0,0,466,0,0,0,215468,106254,4912,0,0,7298,6,83204,0,157133,119413,0,221413,269269,169756,0,232681,215298,0,0,0,104058,0,87088,273553,0,0,119569,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,87959,0,0,232569,0,248567,296415,0,0,15793,0,0,0,35,0,0,0,0,0,0,257038,0,0,295372,0,0,0,3677,0,0,0,0,0,1885,0,0,0,164056,440,59,0,757,145566,0,0,0,0,357,0,0,344,0,0,80923,0,0,0,0,0,0,1046,0,0,0,0,0,0,10740,0,0,23095,0,0,0,134040,0,0,0,30505,153600,0,259056,0,140186,15,66,0,0,230097,0,182,0,239530,14878,0,27,8955,18956,0,70891,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.010000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21929,0,0,0,0,0,1,0,0,0,0,0,611,0,0,0,9451,0,0,0,0,0,0,0,4053,154,0,0,0,0,0,60,0,865,260,0,4502,9082,1350,0,5526,4033,0,0,0,123,0,50,9844,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5441,0,7240,82372,0,0,1,0,0,0,0,0,0,0,0,0,0,8098,0,0,105861,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,68390,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,440,0,0,0,4,756,0,8541,0,530,0,0,0,0,5264,0,0,0,6200,3,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.020000,0,0,0,0,0,0,0,0,171,0,0,0,0,0,148791,0,0,0,0,0,2,0,1,0,0,0,2939,0,0,0,98784,0,0,0,0,0,0,0,16777,878,1,0,0,1,0,337,0,4147,1338,0,18449,91542,6073,0,22448,16997,0,0,0,774,0,369,112620,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,22371,0,28689,211913,0,0,12,0,0,0,0,0,0,0,0,0,0,44569,0,0,234906,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,0,0,0,0,127916,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,2110,0,0,0,21,3726,0,56954,0,2689,0,0,0,0,21852,0,0,0,25029,8,0,0,4,10,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.030000,0,0,0,0,0,0,0,0,703,0,0,0,0,0,291385,0,0,0,0,0,4,0,11,0,0,0,8606,0,0,0,238169,0,0,0,0,0,0,0,40060,3020,3,0,0,14,0,1270,0,11931,4312,0,43404,230007,16529,0,77077,40215,0,0,0,2621,0,1490,252612,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1494,0,0,73918,0,144281,356677,0,0,52,0,0,0,0,0,0,0,0,0,0,179444,0,0,380154,0,0,0,0,0,0,0,0,0,0,0,0,0,14334,0,0,0,0,192266,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,85,0,0,0,6444,0,0,0,115,10883,0,193317,0,8019,0,0,0,0,67521,0,0,0,106258,56,0,0,27,68,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.040000,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,443690,0,0,0,0,2,18,0,48,0,0,0,20177,0,0,0,388599,0,0,0,0,0,0,0,141507,8118,23,0,0,62,0,3888,0,27053,11192,0,165385,380205,35138,0,215654,142969,0,0,0,7189,0,4440,403694,0,0,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4531,0,0,211883,0,286963,510678,0,0,245,0,0,0,0,0,0,0,0,0,0,325443,0,0,534991,0,0,0,11,0,0,0,0,0,2,0,0,0,31451,0,0,0,0,261339,0,0,0,0,0,0,0,1,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,370,0,0,0,15989,0,0,0,478,24994,0,340653,0,19162,0,0,0,0,204819,0,0,0,247489,218,0,0,109,271,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.050000,0,0,0,0,0,5,0,0,6866,0,0,0,0,0,602687,0,0,0,0,13,95,0,196,0,0,0,40951,0,0,0,545038,0,0,0,2,0,0,0,284341,18720,127,0,0,253,0,10080,0,51915,24677,0,309976,535587,88236,0,363260,285442,0,0,0,17027,0,11013,561430,0,0,24754,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,11508,0,0,359946,0,439232,670125,0,0,875,0,0,0,0,0,0,0,0,0,0,479500,0,0,694119,0,0,0,70,0,0,0,0,0,18,0,0,0,63763,2,0,0,2,333736,0,0,0,0,0,0,0,1,0,0,9421,0,0,0,0,0,0,3,0,0,0,0,0,0,622,0,0,1253,0,0,0,33658,0,0,0,1638,48676,0,494756,0,39067,0,0,0,0,351914,0,0,0,397091,814,0,0,399,966,0,6989,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.060000,0,0,0,0,0,38,0,0,16464,0,0,0,0,0,763350,0,0,0,0,54,424,0,749,0,0,0,112723,0,0,0,705280,1,0,0,10,0,0,0,435891,37618,456,0,0,910,0,22540,0,169504,47898,0,462059,696321,227196,0,518458,436956,0,0,0,35282,0,24252,721947,0,0,47731,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,25059,0,0,515285,0,597690,830465,0,0,2838,0,0,0,0,0,0,0,0,0,0,638295,0,0,855988,0,0,0,296,0,0,0,0,0,85,0,0,0,199645,9,0,0,18,409268,0,0,0,0,2,0,0,6,0,0,21202,0,0,0,0,0,0,25,0,0,0,0,0,0,1917,0,0,3655,0,0,0,72810,0,0,0,4734,154161,0,653599,0,102250,1,0,0,0,506161,0,3,0,553124,2601,0,0,1413,3054,0,16565,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.070000,0,0,0,0,0,181,0,0,33879,0,0,0,0,0,925235,0,0,0,0,205,1438,0,2347,0,0,0,252537,0,0,0,867487,3,0,0,38,0,0,0,593066,93576,1566,0,0,2880,0,43888,0,313321,145326,0,620233,857911,375090,0,677614,594470,0,0,0,79209,0,47086,883468,0,0,145419,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,48296,0,0,674398,0,758048,992673,0,0,7417,0,0,0,1,0,0,0,0,0,0,799896,0,0,1018148,0,0,0,981,0,0,0,0,0,350,0,0,0,345816,41,1,0,83,486668,0,0,0,0,16,0,0,26,0,0,41952,0,0,0,0,0,0,148,0,0,0,0,0,0,5490,0,0,9528,0,0,0,209556,0,0,0,11929,297114,0,815000,0,240945,2,4,0,0,665347,0,9,0,712753,7226,0,0,4120,8338,0,34172,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.080000,0,0,0,0,0,694,0,0,73230,0,0,0,0,0,1087787,0,2,0,0,877,4268,0,6330,0,0,0,401982,0,0,0,1029442,14,0,0,180,0,0,0,752942,230916,4470,0,0,7609,1,125301,0,465696,287515,0,781047,1020426,529165,0,839018,755285,0,0,0,216112,0,140329,1045473,0,0,288036,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,147695,0,0,835352,0,920345,1155422,0,0,17132,0,0,0,8,0,0,0,0,0,0,961882,0,0,1179875,0,0,0,3047,0,0,0,0,0,1171,0,0,0,500154,188,14,0,392,565750,0,0,0,0,125,0,0,119,0,0,115136,0,0,0,0,0,0,558,0,0,0,0,0,0,13360,0,0,21264,0,0,0,356652,0,0,0,25918,448727,0,976895,0,388949,6,15,0,0,825913,0,44,0,874883,16993,0,7,10731,19043,0,72469,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.090000,0,0,0,0,0,2229,0,0,209983,0,0,0,0,0,1249584,0,12,0,0,2612,10888,0,15196,1,0,0,557881,0,0,0,1190846,73,0,0,725,0,0,0,914455,376806,11316,0,0,17815,5,265941,0,624321,438481,0,943273,1183304,688896,0,1001190,916823,0,0,0,363649,0,283083,1207345,0,0,439580,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,0,0,0,0,290461,0,0,997395,0,1082596,1318085,0,0,35245,0,0,0,41,0,0,0,0,0,0,1124070,0,0,1342199,0,0,0,8102,0,0,0,0,0,3469,0,0,0,659248,733,85,0,1306,645774,0,0,0,0,517,0,0,493,0,0,255326,0,0,0,0,0,0,1825,0,0,0,0,0,0,28696,0,0,42019,0,0,0,511164,0,0,0,49489,606666,0,1139514,0,542928,27,91,0,0,988692,0,230,0,1036945,34816,0,42,23582,38114,0,209378,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,1.000000,0.100000,0,0,0,0,0,6296,0,0,356721,0,0,0,0,0,1412177,0,61,0,0,7232,24091,0,31780,6,0,0,717475,0,0,0,1353933,280,0,0,2269,0,0,0,1077160,529950,24548,0,0,36176,20,415974,0,784855,595705,0,1105601,1345756,850063,0,1163657,1079467,0,0,0,518270,0,433982,1369455,0,0,596679,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,0,0,0,0,442153,0,0,1159897,0,1245282,1481066,0,7,79496,0,0,0,174,0,0,0,0,0,0,1286451,0,0,1473690,0,0,0,18586,0,0,0,0,0,9395,0,0,0,820213,2321,281,0,3786,726227,0,0,0,0,1750,0,0,1762,0,0,404621,0,0,0,0,0,0,5300,0,0,0,0,0,0,53747,1,0,115465,0,3,0,670395,0,0,0,153064,767112,0,1300876,0,700220,117,357,0,0,1151630,0,921,0,1199534,74421,0,164,45799,94966,0,355619,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,0
