Gauss_enx_004.csv,0.043051,0.032428,7318,0,0,0,0,1,0,8575,0,1,0,116,0,0,0,550,10068,0,0,0,67,0,0,0,1894,6,934,6265,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,762,0,0,0,2248,82,3630,3132,30,0,0,1212,0,0,0,1,13,11,0,0,0,0,1834,1977,1584,0,0,275,0,0,226,1006,0,0,3703,0,0,22,0,1,0,0,0,3,0,22,8,0,6939,55,2,140,0,0,1105,0,4,7539,0,10375,160,0,0,0,0,96,107,342,12,0,0,11639,2091,309,0,0,1,19,3395,64,80,27,0,0,0,129,0,254,3,23,2,0,0,275,0,0,4,74,0,0,245,0,0,0,0,13,1440,0,11884,1528,3964,0,0,0,546,1,6793,0,0,0,3,234,618,0,75,0,6754,548,0,0,1427,0,0,128,0,106,317,111,1751,110,4397,9418,0,0,0,538,0,0,0,0,125,0,0,5,0,0
Gauss_enx_004.csv,0.043051,0.098662,66502,0,1,0,0,53,0,75694,4,27,0,1453,0,2,0,5990,87125,0,0,1,801,15,0,0,18469,129,10135,56342,0,1,0,16,0,0,849,0,0,0,0,0,0,26,0,0,7881,0,0,6,20903,922,33555,30473,390,0,0,12758,1,0,1,42,150,94,0,0,2,9,18073,19463,14880,0,0,2967,0,0,2549,10453,0,0,35232,0,17,249,0,9,0,0,0,60,0,311,153,0,62381,760,113,1598,10,0,11298,0,55,67576,15,91286,2009,2,1,3,3,1275,1408,3787,114,0,0,100135,19604,3328,0,0,10,265,31795,787,1130,337,0,0,0,1325,0,2752,82,256,6,1,10,3096,0,5,38,854,0,0,2814,0,0,0,0,184,14460,0,103145,15274,37903,0,0,0,5819,5,60283,0,10,6,28,2495,6344,0,975,0,59949,6214,2,0,14487,0,0,1362,0,1311,3523,1330,16648,1157,41288,83728,0,10,0,5839,2,0,0,1,1409,0,0,67,0,0
Gauss_enx_004.csv,0.091961,0.040990,24940,0,0,0,0,10,0,28702,0,10,0,434,0,0,0,1943,33932,0,0,0,188,5,0,0,6446,30,3500,21229,0,0,0,3,0,0,245,0,0,0,0,0,0,5,0,0,2632,0,0,0,7408,263,11995,10940,118,0,0,4510,0,0,1,4,42,23,0,0,2,2,6259,6859,5099,0,0,918,0,0,772,3472,0,0,13127,0,5,74,0,2,0,0,1,12,0,78,37,0,23916,227,34,501,2,0,3830,0,10,25684,6,35118,612,0,0,0,0,359,405,1248,23,0,0,38860,6946,1072,0,0,2,89,11508,220,338,77,0,0,0,389,0,906,26,54,3,0,0,981,0,2,10,224,0,0,898,0,0,0,0,42,5013,0,40384,5323,13916,0,0,0,1877,2,22888,0,2,0,9,767,2179,0,274,0,22609,2008,1,0,4788,0,0,401,0,342,1124,379,5797,330,15235,32066,1,5,0,1846,0,0,0,0,431,0,0,14,0,0
Gauss_enx_004.csv,0.091961,0.067039,66280,0,1,0,0,30,0,76154,1,24,0,1250,0,1,0,5502,89175,0,0,0,632,14,0,0,17603,88,9537,56327,0,0,0,10,0,0,702,0,0,0,0,0,0,16,0,0,7267,0,0,3,20110,732,32728,29532,339,0,0,12210,1,0,3,25,137,68,0,0,2,7,17089,18595,14045,0,0,2663,0,0,2265,9638,0,0,34975,0,12,230,0,3,1,0,2,36,0,261,101,0,62956,631,87,1365,6,0,10707,0,33,68065,15,92978,1774,3,1,1,1,1023,1205,3466,87,0,0,102018,18766,3023,0,0,8,227,30891,631,942,247,0,0,0,1154,0,2470,66,220,6,4,3,2681,0,6,26,755,0,0,2550,0,0,0,0,135,13709,0,106075,14400,37074,0,0,0,5318,3,60626,0,6,3,25,2231,6029,0,808,0,59538,5735,2,0,13389,0,0,1189,0,1074,3165,1138,16036,986,40566,84762,1,6,0,5379,1,0,0,0,1284,0,2,54,0,0
Gauss_enx_004.csv,0.091961,0.025133,9535,0,0,0,0,4,0,10789,0,4,0,161,0,0,0,727,12908,0,0,0,72,2,0,0,2359,10,1329,7892,0,0,0,1,0,0,85,0,0,0,0,0,0,4,0,0,975,0,0,0,2736,94,4553,4027,39,0,0,1711,0,0,0,0,17,7,0,0,0,1,2292,2623,1879,0,0,358,0,0,266,1258,0,0,4986,0,1,23,0,2,0,0,1,4,0,33,16,0,8922,85,11,193,0,0,1400,0,6,9669,3,13242,235,0,0,0,0,126,148,465,10,0,0,14701,2566,406,0,0,1,36,4287,81,117,29,0,0,0,144,0,331,8,22,1,0,0,404,0,0,5,74,0,0,332,0,0,0,0,13,1853,0,15245,2041,5249,0,0,0,690,1,8629,0,0,0,3,276,812,0,97,0,8568,734,0,0,1780,0,0,152,0,124,415,138,2196,119,5751,12205,0,3,0,691,0,0,0,0,148,0,0,4,0,0
Gauss_enx_004.csv,0.091961,0.045102,30146,0,0,0,0,11,0,34806,0,12,0,552,0,0,0,2375,40963,0,0,0,240,5,0,0,7863,37,4196,25627,0,0,0,5,0,0,298,0,0,0,0,0,0,7,0,0,3206,0,0,0,8979,308,14609,13292,142,0,0,5448,1,0,1,4,51,31,0,0,2,2,7562,8294,6213,0,0,1112,0,0,942,4259,0,0,15907,0,6,86,0,2,0,0,1,13,0,97,43,0,28886,266,42,600,2,0,4696,0,13,31105,6,42611,764,0,0,0,0,425,505,1490,28,0,0,46980,8389,1308,0,0,2,104,13932,268,423,99,0,0,0,481,0,1089,28,75,3,2,0,1190,0,3,13,305,0,0,1102,0,0,0,0,50,6029,0,48804,6375,16841,0,0,0,2266,3,27597,0,2,0,12,944,2633,0,334,0,27287,2445,1,0,5857,0,0,491,0,441,1318,467,7063,404,18423,38672,1,5,0,2300,0,0,0,0,535,0,1,16,0,0
Gauss_enx_004.csv,0.091961,0.053057,41594,0,0,0,0,17,0,48082,0,15,0,745,0,0,0,3352,56458,0,0,0,356,9,0,0,10880,50,5872,35437,0,0,0,7,0,0,403,0,0,0,0,0,0,9,0,0,4457,0,0,0,12479,448,20349,18492,204,0,0,7529,1,0,1,10,79,45,0,0,2,2,10554,11537,8592,0,0,1570,0,0,1346,5910,0,0,21808,0,8,138,0,3,0,0,1,24,0,140,62,0,39854,369,53,825,4,0,6572,0,19,43073,7,58690,1066,2,1,0,1,616,704,2092,44,0,0,64693,11609,1827,0,0,3,142,19289,387,572,152,0,0,0,680,0,1508,39,107,3,3,2,1644,0,4,18,440,0,0,1541,0,0,0,0,78,8393,0,67162,8891,23388,0,0,0,3155,3,38050,0,3,0,15,1351,3665,0,477,0,37575,3426,1,0,8191,0,0,703,0,640,1853,651,9876,578,25420,53308,1,5,0,3226,0,0,0,0,776,0,1,26,0,0
Gauss_enx_004.csv,0.091961,0.096046,134446,0,1,0,0,83,0,153365,7,68,0,2871,0,1,0,12137,177755,0,0,0,1530,38,0,0,37138,248,20646,114068,1,2,0,30,0,0,1693,1,0,0,0,0,1,60,0,0,15764,1,0,7,42397,1765,67496,61157,758,0,0,26027,5,0,6,85,339,174,0,0,3,21,36387,39319,30356,0,0,5847,0,0,5041,20900,0,0,72060,0,28,528,0,11,2,0,2,93,0,602,284,2,126884,1503,217,3167,16,0,23013,0,76,136950,40,184916,4136,5,1,3,1,2497,2781,7648,206,0,0,202713,39553,6669,0,0,18,535,63934,1494,2267,670,0,0,0,2598,0,5615,172,553,11,10,10,6072,0,13,65,1752,0,0,5737,0,0,0,0,336,29089,0,209760,30763,76093,1,0,0,11789,15,121971,0,12,7,55,4970,13355,0,1911,0,121116,12576,6,0,28790,2,1,2761,0,2588,7241,2635,33962,2334,83387,169654,2,28,0,11992,6,0,0,0,2918,0,6,127,0,0
Gauss_enx_004.csv,0.091961,0.067461,67079,0,1,0,0,30,0,77088,1,25,0,1261,0,1,0,5564,90265,0,0,0,638,15,0,0,17829,89,9654,57009,0,0,0,11,0,0,714,0,0,0,0,0,0,16,0,0,7373,0,0,3,20371,742,33145,29932,342,0,0,12377,1,0,3,26,139,68,0,0,2,7,17272,18864,14245,0,0,2698,0,0,2306,9794,0,0,35400,0,12,232,0,3,1,0,2,37,0,262,103,0,63702,640,90,1380,6,0,10851,0,34,68871,15,94145,1794,3,1,1,1,1039,1214,3513,87,0,0,103256,19006,3064,0,0,8,232,31275,640,948,250,0,0,0,1165,0,2502,68,220,6,4,4,2706,0,6,27,763,0,0,2586,0,0,0,0,138,13917,0,107352,14596,37563,0,0,0,5390,3,61369,0,6,3,25,2264,6098,0,823,0,60300,5792,2,0,13557,0,0,1210,0,1091,3204,1160,16240,1001,41042,85792,1,6,0,5451,1,0,0,0,1298,0,2,54,0,0
Gauss_enx_004.csv,0.091961,0.024205,8850,0,0,0,0,4,0,10000,0,4,0,149,0,0,0,674,11969,0,0,0,65,2,0,0,2192,9,1242,7329,0,0,0,1,0,0,82,0,0,0,0,0,0,4,0,0,899,0,0,0,2545,88,4231,3737,36,0,0,1577,0,0,0,0,14,7,0,0,0,1,2131,2417,1748,0,0,330,0,0,249,1172,0,0,4622,0,1,22,0,2,0,0,1,4,0,32,15,0,8278,78,11,182,0,0,1298,0,5,8955,2,12298,220,0,0,0,0,118,135,426,10,0,0,13680,2381,375,0,0,1,34,4008,77,106,28,0,0,0,137,0,306,7,19,1,0,0,370,0,0,5,72,0,0,315,0,0,0,0,13,1733,0,14127,1887,4872,0,0,0,638,1,8033,0,0,0,2,254,763,0,87,0,7943,685,0,0,1654,0,0,137,0,116,384,124,2040,107,5325,11327,0,3,0,637,0,0,0,0,135,0,0,3,0,0
Gauss_enx_004.csv,0.091961,0.032428,15722,0,0,0,0,5,0,17985,0,6,0,257,0,0,0,1224,21385,0,0,0,120,3,0,0,3995,20,2195,13182,0,0,0,2,0,0,155,0,0,0,0,0,0,5,0,0,1636,0,0,0,4633,166,7565,6832,73,0,0,2795,0,0,1,2,23,17,0,0,0,2,3891,4291,3163,0,0,578,0,0,486,2124,0,0,8260,0,4,43,0,2,0,0,1,9,0,55,26,0,14880,148,21,318,0,0,2337,0,8,16134,5,22058,378,0,0,0,0,227,258,781,18,0,0,24378,4305,662,0,0,1,59,7208,130,210,43,0,0,0,266,0,577,16,35,1,0,0,619,0,1,9,132,0,0,560,0,0,0,0,24,3124,0,25423,3374,8816,0,0,0,1138,2,14377,0,0,0,6,462,1356,0,164,0,14238,1264,1,0,2964,0,0,258,0,208,706,221,3631,197,9624,20246,0,3,0,1152,0,0,0,0,249,0,0,7,0,0
Gauss_enx_004.csv,0.091961,0.098662,141724,0,1,0,0,88,0,161507,7,73,0,3060,0,1,0,12859,186920,0,0,0,1625,42,0,0,39310,275,21900,120326,1,2,0,31,0,0,1811,1,0,0,0,0,1,65,0,0,16746,1,0,7,44876,1911,71296,64625,831,0,0,27603,7,0,6,94,359,182,0,0,3,22,38473,41640,32188,0,0,6239,0,0,5351,22197,0,0,76088,0,30,570,0,13,2,0,2,98,0,637,312,2,133551,1606,237,3414,16,0,24426,0,86,144251,42,194411,4418,5,1,4,1,2685,2960,8147,220,0,0,213259,41870,7129,0,0,19,567,67538,1614,2418,708,0,0,0,2803,0,5982,186,590,15,11,12,6483,0,15,66,1877,0,0,6102,0,0,0,0,365,30844,0,220376,32533,80309,1,0,0,12574,16,128702,0,14,8,58,5271,14225,0,2039,0,127537,13388,6,0,30468,2,1,2949,0,2776,7702,2814,35895,2486,87864,178501,2,28,0,12728,6,0,0,0,3115,0,6,138,0,0
Gauss_enx_004.csv,0.164916,0.040990,45321,0,0,0,0,17,0,52079,4,22,0,767,0,2,0,3448,60619,0,0,0,383,6,0,0,11712,54,6346,38294,0,0,0,3,0,0,452,0,0,0,0,0,0,12,0,0,4626,1,0,2,13460,489,21780,19455,211,0,0,7927,1,0,2,23,60,44,0,0,1,3,11285,12235,9181,0,0,1652,0,0,1381,6294,0,0,23391,0,7,126,0,2,0,0,0,17,0,154,63,0,42025,391,45,880,3,0,6817,0,15,46335,11,63709,1155,1,0,0,0,656,716,2144,43,0,0,69515,12455,1850,0,0,2,136,20442,394,585,136,0,0,0,718,0,1547,36,130,2,0,2,1744,0,3,14,398,0,0,1533,0,1,0,0,70,8785,0,71743,9473,24996,0,0,0,3479,1,40921,0,2,2,12,1316,3807,0,518,0,40534,3606,0,0,8859,0,0,717,0,686,2033,677,10475,601,27067,58236,0,3,0,3386,2,0,0,0,774,0,0,31,0,0
Gauss_enx_004.csv,0.164916,0.067039,119860,0,1,0,0,58,0,137809,4,52,0,2202,0,3,0,9705,159616,0,0,1,1117,24,0,0,31568,174,17484,101154,0,2,0,13,0,0,1261,0,0,0,0,0,0,41,0,0,12942,2,0,6,36246,1357,58638,53052,605,0,0,21899,2,0,5,70,230,131,0,0,2,9,30820,33326,25302,0,0,4743,0,0,3946,17390,0,0,62245,0,24,388,0,6,0,0,2,55,0,474,186,0,111404,1145,141,2420,9,0,18948,0,50,122307,29,167536,3186,6,0,0,1,1894,2188,6038,144,0,0,182987,33806,5262,0,0,16,402,55431,1131,1747,468,0,0,0,2076,0,4343,111,393,6,0,6,4938,0,10,41,1269,0,0,4461,0,1,0,0,246,24228,0,188242,25839,66679,0,0,0,9686,6,108525,0,7,7,38,3845,10578,0,1466,0,107451,10128,0,0,24389,0,0,2052,0,1998,5807,2001,28558,1743,72698,152858,0,17,0,9614,3,0,0,1,2229,0,0,91,0,0
Gauss_enx_004.csv,0.164916,0.025133,17026,0,0,0,0,4,0,19674,0,10,0,290,0,1,0,1269,23084,0,0,0,147,0,0,0,4273,22,2326,14330,0,0,0,1,0,0,175,0,0,0,0,0,0,1,0,0,1704,0,0,2,5088,195,8117,7157,75,0,0,2983,1,0,0,8,23,12,0,0,0,2,4127,4542,3488,0,0,617,0,0,530,2378,0,0,8651,0,2,52,0,1,0,0,0,8,0,52,20,0,15871,147,13,308,1,0,2554,0,6,17496,4,24082,408,0,0,0,0,244,241,815,16,0,0,26192,4699,671,0,0,0,49,7692,133,181,42,0,0,0,266,0,574,14,45,0,0,1,640,0,2,4,146,0,0,563,0,1,0,0,28,3252,0,26991,3444,9492,0,0,0,1267,0,15370,0,1,2,5,465,1410,0,189,0,15192,1294,0,0,3328,0,0,254,0,235,733,237,3952,238,10203,22130,0,0,0,1208,0,0,0,0,298,0,0,5,0,0
Gauss_enx_004.csv,0.164916,0.045102,54768,0,0,0,0,22,0,63074,4,24,0,941,0,2,0,4208,73396,0,0,0,477,13,0,0,14096,67,7700,46297,0,0,0,4,0,0,532,0,0,0,0,0,0,18,0,0,5636,1,0,2,16198,574,26399,23556,254,0,0,9638,2,0,3,29,74,56,0,0,1,4,13694,14874,11118,0,0,2021,0,0,1676,7614,0,0,28236,0,9,156,0,2,0,0,0,21,0,177,80,0,50782,479,56,1054,3,0,8347,0,19,56166,12,76881,1370,1,0,0,0,796,895,2637,59,0,0,84178,15054,2242,0,0,3,169,24822,474,730,165,0,0,0,875,0,1880,44,169,2,0,2,2120,0,4,18,505,0,0,1897,0,1,0,0,90,10694,0,86625,11495,30322,0,0,0,4256,1,49466,0,3,2,13,1629,4659,0,634,0,48895,4410,0,0,10831,0,0,866,0,850,2494,827,12702,719,32987,70350,0,4,0,4162,2,0,0,0,929,0,0,34,0,0
Gauss_enx_004.csv,0.164916,0.053057,75648,0,0,0,0,36,0,87060,4,31,0,1318,0,3,0,5890,100997,0,0,1,675,17,0,0,19603,96,10745,63786,0,1,0,6,0,0,760,0,0,0,0,0,0,25,0,0,7947,1,0,3,22512,821,36699,32850,345,0,0,13388,2,0,3,44,123,76,0,0,2,5,19081,20620,15600,0,0,2856,0,0,2362,10658,0,0,38956,0,14,221,0,4,0,0,1,31,0,257,107,0,70204,672,77,1477,6,0,11679,0,29,77216,15,105913,1947,2,0,0,0,1127,1299,3701,84,0,0,115998,20979,3104,0,0,7,240,34459,659,1040,269,0,0,0,1222,0,2635,70,245,2,0,4,3008,0,6,25,725,0,0,2653,0,1,0,0,141,14931,0,119278,15924,41797,0,0,0,5967,2,68189,0,4,3,26,2299,6426,0,885,0,67671,6123,0,0,15037,0,0,1226,0,1208,3515,1205,17670,1018,45483,96856,0,8,0,5850,2,0,0,0,1336,0,0,53,0,0
Gauss_enx_004.csv,0.164916,0.096046,241768,0,1,0,0,131,0,275898,10,124,0,5209,0,4,0,21695,317572,0,0,2,2687,62,0,0,66274,421,37735,205301,0,5,0,55,0,0,2972,0,0,0,1,0,0,104,0,0,28457,7,0,10,76536,3272,121484,110281,1370,0,0,46618,14,0,13,171,534,324,1,0,7,29,65253,70568,53975,1,0,10621,0,0,9042,37342,0,0,128757,0,53,891,0,16,0,0,2,173,0,1146,488,2,225474,2727,385,5737,28,0,40931,0,156,245976,77,332403,7304,10,0,3,2,4612,5069,13789,376,0,0,362768,71080,11898,0,0,35,971,115021,2722,4063,1162,0,0,0,4719,0,10088,303,1022,17,6,23,11204,0,29,102,2980,0,0,10321,0,2,0,0,623,52021,0,374480,55043,137177,2,0,0,21383,25,219384,0,19,12,90,8853,23352,2,3429,0,217649,22597,6,0,51958,0,1,4887,0,4616,13013,4716,60479,4064,149357,305229,1,39,0,21346,7,0,0,3,5242,0,3,227,0,0
Gauss_enx_004.csv,0.164916,0.067461,121249,0,1,0,0,59,0,139496,4,53,0,2225,0,3,0,9825,161559,0,0,1,1133,24,0,0,31950,176,17737,102421,0,2,0,14,0,0,1269,0,0,0,0,0,0,42,0,0,13099,2,0,7,36726,1379,59355,53709,610,0,0,22175,2,0,5,70,234,131,0,0,2,9,31206,33783,25638,0,0,4806,0,0,3995,17645,0,0,62987,0,24,392,0,6,0,0,2,55,0,481,188,0,112762,1162,145,2462,9,0,19196,0,53,123845,29,169517,3227,6,0,0,1,1925,2222,6133,147,0,0,185225,34230,5325,0,0,16,411,56134,1149,1761,471,0,0,0,2103,0,4404,114,399,6,0,6,5011,0,10,41,1289,0,0,4520,0,1,0,0,250,24531,0,190513,26165,67550,0,0,0,9836,6,109837,0,7,7,40,3895,10717,0,1501,0,108707,10277,0,0,24702,0,0,2076,0,2023,5890,2030,28931,1769,73578,154701,0,17,0,9738,4,0,0,1,2271,0,0,91,0,0
Gauss_enx_004.csv,0.164916,0.024205,15821,0,0,0,0,4,0,18314,0,9,0,271,0,1,0,1185,21470,0,0,0,135,0,0,0,3967,21,2148,13310,0,0,0,1,0,0,170,0,0,0,0,0,0,1,0,0,1566,0,0,2,4747,182,7557,6653,66,0,0,2766,1,0,0,6,19,11,0,0,0,1,3816,4222,3217,0,0,569,0,0,486,2208,0,0,8005,0,2,48,0,1,0,0,0,8,0,48,20,0,14737,137,12,280,1,0,2345,0,5,16237,3,22340,378,0,0,0,0,230,225,756,14,0,0,24312,4331,621,0,0,0,47,7129,125,166,39,0,0,0,245,0,535,14,38,0,0,1,592,0,1,4,136,0,0,523,0,1,0,0,25,3023,0,24975,3185,8769,0,0,0,1186,0,14233,0,1,2,5,434,1319,0,180,0,14081,1207,0,0,3074,0,0,237,0,221,688,221,3667,217,9457,20528,0,0,0,1127,0,0,0,0,269,0,0,4,0,0
Gauss_enx_004.csv,0.164916,0.032428,28433,0,0,0,0,5,0,32611,1,15,0,478,0,1,0,2069,38147,0,0,0,245,4,0,0,7199,34,3940,23927,0,0,0,2,0,0,272,0,0,0,0,0,0,6,0,0,2856,1,0,2,8434,308,13580,11984,136,0,0,4937,1,0,1,13,36,21,0,0,1,3,7015,7625,5827,0,0,1023,0,0,854,3844,0,0,14602,0,3,84,0,1,0,0,0,8,0,92,37,0,26269,236,28,529,2,0,4231,0,9,29050,5,40060,685,0,0,0,0,401,426,1321,28,0,0,43447,7769,1117,0,0,2,84,12918,243,341,69,0,0,0,444,0,932,21,79,0,0,1,1038,0,2,7,242,0,0,937,0,1,0,0,43,5416,0,44959,5891,15801,0,0,0,2139,1,25437,0,2,2,7,794,2360,0,311,0,25362,2192,0,0,5532,0,0,442,0,402,1234,405,6551,399,16972,36833,0,1,0,2067,0,0,0,0,483,0,0,13,0,0
Gauss_enx_004.csv,0.164916,0.098662,254569,0,2,0,0,139,0,290680,12,142,0,5562,0,4,0,23044,333951,0,0,2,2864,66,0,0,70096,457,39967,216428,0,5,0,58,0,0,3158,0,0,0,1,0,0,116,0,0,30197,7,0,12,80954,3511,128468,116528,1468,0,0,49463,14,0,15,177,568,344,1,0,7,31,69142,74681,57305,1,0,11330,0,0,9634,39638,0,0,135869,0,57,965,0,17,0,0,3,187,0,1231,530,2,237489,2927,410,6167,31,0,43447,0,170,258867,85,349417,7804,12,0,3,3,4971,5389,14677,408,0,0,381313,75209,12668,0,0,41,1038,121546,2881,4364,1243,0,0,0,5009,0,10737,322,1087,19,6,27,11932,0,31,107,3202,0,0,10984,0,3,0,0,670,55087,0,393714,58297,144888,3,0,0,22734,25,231282,0,19,12,97,9412,24801,2,3646,0,229134,24010,7,0,55077,0,1,5190,0,4935,13911,5055,64065,4356,157590,321001,1,41,0,22677,7,0,0,3,5584,0,4,244,0,0
Gauss_enx_004.csv,1.000000,0.040990,274833,0,0,0,0,119,0,316372,10,84,0,4576,0,6,0,21222,368473,0,0,0,2360,49,0,0,69515,333,38046,232180,0,2,0,36,0,0,2649,0,0,0,0,0,0,72,0,0,28227,3,0,11,80912,2819,131699,118631,1154,0,0,47691,7,0,5,121,422,227,0,0,5,21,68383,74176,56214,1,0,10033,0,0,8410,37668,0,0,141900,0,51,755,0,15,0,0,2,116,0,898,389,3,255472,2361,293,5110,20,0,41502,0,110,279093,57,386001,6694,5,1,1,3,3952,4291,12894,292,0,0,423654,74515,11381,0,0,28,819,124230,2354,3459,955,0,0,0,4355,0,9376,242,785,12,5,10,10527,0,16,78,2543,0,0,9405,0,1,0,0,500,53503,0,438223,57204,150647,3,0,0,20870,13,247560,0,15,14,81,8260,22990,3,2959,0,244962,22180,2,0,53257,0,1,4304,0,4129,12258,4151,63452,3673,165678,352154,2,29,0,20982,5,0,0,0,4553,0,0,170,0,0
Gauss_enx_004.csv,1.000000,0.067039,728261,0,2,1,0,377,0,834873,24,247,0,13508,0,11,0,59289,967705,0,0,5,6894,136,0,0,189915,1034,104688,615931,0,7,0,127,1,1,7549,0,0,0,0,0,0,227,0,0,78824,7,0,37,219826,7999,355285,320978,3467,0,0,131599,15,0,18,371,1323,713,0,0,8,76,186498,202533,154219,2,0,28616,0,0,24134,104280,0,0,378882,0,136,2194,0,48,2,0,7,384,0,2875,1172,6,677388,6767,937,14722,68,0,115156,0,357,739392,176,1012168,19181,25,6,13,11,11665,12826,36801,908,0,0,1110972,203357,32372,0,1,93,2367,335521,6872,10169,2890,0,0,0,12354,0,26630,698,2386,46,18,41,30009,0,61,255,7686,0,0,27176,0,1,0,0,1497,147659,0,1148653,156557,403981,9,0,0,58473,39,656079,0,56,38,255,23506,64557,7,8784,0,650860,61915,11,0,146483,1,1,12529,0,11891,34856,12244,172508,10782,442747,926636,3,93,0,58693,13,0,0,3,13070,0,9,560,0,0
Gauss_enx_004.csv,1.000000,0.025133,103678,0,0,0,0,44,0,119420,2,35,0,1607,0,2,0,7793,139637,0,0,0,873,16,0,0,25842,115,14024,86872,0,1,0,13,0,0,960,0,0,0,0,0,0,24,0,0,10345,0,0,5,30485,1025,49457,44237,416,0,0,17751,1,0,1,43,149,84,0,0,0,8,25393,27689,20854,0,0,3715,0,0,3057,13869,0,0,53016,0,22,286,0,8,0,0,2,37,0,329,151,0,96144,868,106,1840,6,0,15277,0,46,105138,22,146183,2469,1,0,0,0,1461,1635,4762,123,0,0,160428,27956,4128,0,0,7,287,46649,848,1240,350,0,0,0,1566,0,3434,88,290,5,2,4,3893,0,4,29,941,0,0,3491,0,1,0,0,190,19649,0,165397,21399,56564,1,0,0,7646,3,93595,0,2,4,31,3067,8466,2,1107,0,92628,8146,1,0,19813,0,0,1546,0,1477,4480,1556,23748,1373,62529,133811,0,9,0,7827,1,0,0,0,1656,0,0,53,0,0
Gauss_enx_004.csv,1.000000,0.045102,332091,0,1,0,0,146,0,382415,12,106,0,5634,0,6,0,25857,445000,0,0,0,2864,65,0,0,84357,414,46056,280996,0,2,0,50,1,0,3157,0,0,0,0,0,0,101,0,0,34483,3,0,17,97985,3400,159710,143827,1411,0,0,58027,11,0,7,146,532,276,0,0,5,25,82955,89944,68288,1,0,12221,0,0,10327,45796,0,0,171499,0,64,918,0,19,0,0,3,145,0,1132,464,3,309203,2896,363,6232,27,0,50536,0,136,337731,67,466225,8165,6,1,3,6,4811,5298,15794,362,0,0,512052,90527,13864,0,0,35,998,150590,2873,4250,1159,0,0,0,5291,0,11421,296,973,16,9,12,12828,0,22,100,3141,0,0,11497,0,1,0,0,622,65083,0,529105,69309,182650,4,0,0,25451,17,299393,0,19,16,94,10147,28017,3,3658,0,296089,26988,2,0,64775,0,1,5268,0,5104,14920,5083,76856,4466,200661,425383,2,37,0,25475,6,0,0,0,5557,0,1,212,0,0
Gauss_enx_004.csv,1.000000,0.053057,458655,0,1,0,0,224,0,527520,14,142,0,7966,0,7,0,36152,612797,0,0,3,4045,89,0,0,117628,574,64272,387369,0,3,0,74,1,0,4554,0,0,0,0,0,0,130,0,0,48174,5,0,22,136202,4772,221816,199541,2019,0,0,80951,11,0,7,208,777,414,0,0,8,36,115629,125313,95174,2,0,17244,0,0,14568,63936,0,0,237063,0,85,1283,0,28,0,0,4,206,0,1671,685,3,426817,4066,521,8850,38,0,70833,0,197,466265,95,640898,11493,12,3,8,7,6871,7581,22131,515,0,0,704692,125920,19476,0,0,49,1411,209018,4103,5994,1681,0,0,0,7424,0,16056,416,1390,27,10,25,18171,0,32,141,4475,0,0,16259,0,1,0,0,906,90993,0,728654,96795,252621,5,0,0,35542,25,412897,0,29,23,143,14207,39248,6,5205,0,409870,37767,3,0,90392,0,1,7477,0,7244,20954,7219,106822,6308,277366,585879,3,54,0,35813,8,0,0,0,7855,0,3,320,0,0
Gauss_enx_004.csv,1.000000,0.096046,1468780,0,9,1,0,890,0,1674255,84,673,3,31141,0,26,0,131133,1929695,0,0,17,16414,378,0,0,401862,2578,226732,1249939,2,24,0,362,1,3,18046,2,0,0,1,0,1,627,0,0,172339,23,0,98,462580,19340,735611,667655,8274,0,0,282774,54,0,57,969,3222,1897,1,1,32,215,396439,428073,329389,7,0,64307,1,0,54899,226535,0,0,782841,0,355,5368,0,134,9,0,11,1015,0,6957,3013,18,1370857,16281,2363,34460,188,0,248763,0,951,1487932,464,2013695,44258,57,11,31,27,27675,30127,82735,2278,0,0,2203265,428541,72913,0,3,267,5777,696197,16328,24171,7264,0,0,0,28431,0,60933,1852,6051,127,55,119,67485,0,158,627,18107,0,0,61717,0,6,0,0,3872,315178,0,2276205,334297,832739,22,0,1,129249,126,1327519,0,150,99,629,53987,141850,23,20754,0,1317561,136548,60,0,313949,5,4,29817,0,27850,78381,28455,366443,25038,910063,1848574,7,231,0,129703,43,0,0,8,31140,0,28,1398,0,0
Gauss_enx_004.csv,1.000000,0.067461,737302,0,2,1,0,381,0,845182,24,252,0,13687,0,12,0,60097,979633,0,0,5,6980,139,0,0,192402,1047,106151,623596,0,7,0,130,1,1,7652,0,0,0,0,0,0,233,0,0,79888,7,0,39,222614,8129,359840,325031,3518,0,0,133341,15,0,18,375,1350,721,0,0,8,80,188859,205158,156233,2,0,29048,0,0,24490,105704,0,0,383697,0,136,2222,0,48,2,0,7,388,0,2920,1184,6,685808,6868,954,14957,69,0,116697,0,363,748506,178,1024431,19455,25,7,13,13,11819,13004,37313,919,0,0,1124584,205930,32816,0,1,94,2408,339787,6980,10292,2924,0,0,0,12520,0,26988,709,2422,47,18,42,30391,0,61,259,7794,0,0,27531,0,1,0,0,1522,149595,0,1162753,158575,409212,9,0,0,59255,40,664184,0,56,39,257,23834,65435,7,8930,0,658965,62728,11,0,148411,1,1,12691,0,12066,35351,12442,174714,10949,448364,937829,3,95,0,59476,14,0,0,3,13267,0,9,567,0,0
