Gauss_001.csv,0.157201,0.028036,0,2,77,3,0,0,9,0,0,882,12027,368,8,12053,79,1,9,101,678,11067,0,26108,0,0,0,0,2256,0,821,48,16,28525,0,1,0,0,17,27,1028,0,81,2,9,0,0,8422,1570,0,3407,0,798,326,23845,6,1,33,204,13,1242,21763,0,0,1324,4738,4082,0,286,627,0,0,111,892,16,0,0,0,3181,2,0,0,0,0,19,42,929,2,3224,0,7948,0,15725,0,2,6305,8826,0,37,263,0,130,0,1,0,0,14103,152,30,0,0,0,0,52,1,469,0,14,0,0,6,328,19248,23938,1464,13908,0,25888,0,8,0,3,683,2019,4,0,952,9,0,2,3,0,0,2026,571,947,44,0,55,2921,9241,0,0,0,25,0,1445,0,20,0,8,5,14,355,0,0,26563,0,35,0,9872,0,327,1,3628,18,0,4,1739,0,0,7104,15,1,0,0,0,0,270,25488,58,5,0,211,420,15040,0,652,25,159,579,2785
Gauss_001.csv,0.157201,0.038205,0,3,139,4,0,0,21,0,0,1648,22238,721,20,22232,148,1,28,160,1316,20371,0,48609,0,0,0,0,4298,0,1553,105,29,52818,3,1,0,2,32,40,1902,0,150,4,29,1,0,15593,2909,0,6417,0,1474,601,44099,11,1,66,371,25,2320,40629,0,0,2531,8762,7588,0,542,1185,0,0,199,1666,37,0,0,0,6019,4,0,0,0,0,38,77,1725,3,6036,0,14917,0,29376,0,6,11822,16692,0,63,506,0,228,0,4,0,0,26084,283,55,0,0,0,0,109,2,892,0,42,1,0,10,600,35717,44401,2761,25710,1,47875,0,12,1,4,1292,3807,5,0,1755,13,0,7,5,2,0,3933,1080,1800,85,0,100,5514,17039,0,0,0,47,0,2721,0,40,0,12,7,22,631,0,0,49039,0,71,0,18129,0,648,1,6943,50,0,6,3231,0,0,13114,25,2,0,1,0,0,479,47281,94,8,0,423,855,27697,0,1251,43,292,1077,5097
Gauss_001.csv,0.157201,0.096988,2,17,1257,55,0,0,212,3,0,12279,143625,5874,207,143330,1247,1,257,1245,9805,132853,5,297940,1,18,0,0,30739,0,11551,976,284,321672,38,20,0,22,239,364,13973,0,1405,43,217,1,0,101953,20889,0,43610,0,10761,4981,271447,167,6,585,3251,218,17001,252286,0,0,18511,59937,51752,0,4263,9281,0,1,1664,12682,313,7,0,0,42122,30,0,5,1,0,321,645,12795,18,42099,0,98229,0,184880,4,29,79707,108732,0,593,3875,0,2080,0,48,0,22,166204,2545,547,0,0,0,2,1006,3,6583,2,449,4,0,116,4713,222026,273120,20208,165004,3,294186,0,120,13,19,9731,27072,58,0,12497,98,0,42,56,30,3,28009,8607,13779,876,0,865,38475,111299,0,0,3,411,0,19716,0,358,0,130,58,260,4891,0,0,300819,2,587,0,118529,1,4981,2,47646,450,1,82,23323,0,0,86394,319,13,0,5,0,8,3710,289708,855,51,2,3565,6630,175870,0,9117,343,2483,8018,35565
Gauss_001.csv,0.048549,0.094153,1,7,357,24,0,0,65,1,0,3495,41607,1739,63,41315,345,0,71,333,2840,38666,1,86671,0,6,0,0,8902,1,3373,298,66,94179,13,5,0,8,66,92,4014,0,394,15,72,0,0,29785,6013,0,12626,0,3126,1450,79036,51,3,162,930,65,4704,73647,0,0,5363,17250,14986,0,1272,2745,0,0,464,3766,94,4,0,0,12187,24,0,0,0,0,96,194,3721,7,12166,0,28412,0,54030,1,13,23254,31583,0,173,1094,0,546,0,16,0,5,48818,734,169,0,0,0,0,275,0,1907,1,112,2,0,34,1325,64320,79717,5821,47923,0,86095,0,32,3,2,2756,7953,18,0,3693,33,0,11,19,14,0,8144,2461,4045,234,0,264,11137,32521,0,0,0,136,0,5629,0,107,1,32,19,78,1420,0,0,87558,0,145,0,34331,0,1467,0,13839,121,0,15,6768,0,0,25076,86,4,0,2,0,2,1073,84515,244,14,0,1014,1854,51466,0,2656,99,725,2274,10427
Gauss_001.csv,0.048549,0.067590,1,2,151,6,0,0,36,0,0,1657,21452,819,30,21395,140,0,36,137,1310,19921,0,45958,0,2,0,0,4413,0,1566,124,26,49911,6,1,0,6,28,45,1923,0,166,4,28,0,0,15315,2990,0,6318,0,1523,677,41786,20,1,69,413,34,2321,38588,0,0,2588,8644,7499,0,589,1295,0,0,215,1829,35,1,0,0,5978,10,0,0,0,0,37,88,1715,2,6043,0,14429,0,28236,1,6,11732,16033,0,65,512,0,250,0,8,0,3,25413,346,67,0,0,0,0,125,0,900,1,52,1,0,23,612,33769,42046,2788,24902,0,45970,0,13,1,1,1308,3898,5,0,1809,15,0,6,7,6,0,3957,1176,1903,100,0,114,5546,16708,0,0,0,66,0,2774,0,41,1,17,8,27,627,0,0,46274,0,64,0,17666,0,742,0,6966,48,0,9,3237,0,0,12789,36,1,0,1,0,1,496,44806,112,3,0,470,862,26822,0,1284,47,315,1073,5127
Gauss_001.csv,0.048549,0.019080,0,0,11,0,0,0,1,0,0,111,1684,55,5,1737,7,0,3,10,95,1566,0,3705,0,0,0,0,344,0,121,8,0,4067,1,0,0,0,3,2,142,0,9,0,3,0,0,1178,220,0,521,0,107,49,3442,1,0,5,32,1,183,3169,0,0,186,676,576,0,51,98,0,0,7,123,5,0,0,0,438,0,0,0,0,0,2,6,129,0,473,0,1141,0,2212,0,0,902,1316,0,6,30,0,26,0,0,0,0,2085,24,3,0,0,0,0,9,0,58,0,2,0,0,3,54,2784,3461,211,2039,0,3656,0,0,0,0,74,317,0,0,140,0,0,0,0,0,0,326,91,142,8,0,9,428,1315,0,0,0,4,0,217,0,4,0,1,0,3,51,0,0,3748,0,4,0,1389,0,47,0,526,3,0,0,256,0,0,985,3,0,0,0,0,0,28,3696,11,0,0,39,55,2243,0,100,1,21,77,386
Gauss_001.csv,0.048549,0.097771,1,8,393,28,0,0,68,1,0,3824,44865,1931,71,44547,384,0,77,367,3107,41771,1,93045,0,7,0,0,9671,1,3703,326,78,101081,14,5,0,10,76,105,4388,0,434,20,74,0,0,32097,6529,0,13646,0,3421,1592,84989,60,3,176,1023,71,5146,79187,0,0,5868,18685,16189,0,1394,3013,0,0,517,4095,102,4,0,0,13182,24,0,0,0,0,105,213,4046,8,13169,0,30674,0,58155,4,15,25124,34093,0,190,1203,0,614,0,21,0,6,52480,812,186,0,0,0,0,303,0,2083,1,126,2,0,40,1429,69141,85642,6333,51585,0,92496,0,39,3,2,3008,8610,19,0,4044,41,0,12,21,16,0,8869,2675,4434,254,0,291,12105,35078,0,0,0,148,0,6156,0,122,1,36,25,84,1566,0,0,93947,0,166,0,36997,0,1620,0,15081,138,0,24,7357,0,0,27104,99,4,0,2,0,3,1170,90687,270,14,0,1117,2018,55343,0,2916,110,795,2486,11343
Gauss_001.csv,0.048549,0.095869,1,8,376,26,0,0,68,1,0,3650,43164,1825,63,42832,357,0,75,339,2973,40128,1,89669,0,6,0,0,9252,1,3541,316,72,97469,13,5,0,9,67,98,4200,0,412,18,73,0,0,30930,6260,0,13091,0,3269,1517,81824,56,3,169,971,69,4909,76252,0,0,5599,17933,15566,0,1330,2868,0,0,493,3924,98,4,0,0,12637,24,0,0,0,0,101,205,3881,7,12645,0,29467,0,55970,1,13,24141,32807,0,184,1137,0,575,0,19,0,5,50525,768,178,0,0,0,0,285,0,1995,1,118,2,0,38,1380,66646,82491,6084,49616,0,89110,0,34,3,2,2869,8251,19,0,3856,37,0,12,20,14,0,8499,2560,4219,243,0,277,11592,33762,0,0,0,142,0,5888,0,112,1,35,23,80,1488,0,0,90569,0,154,0,35564,0,1549,0,14451,128,0,18,7048,0,0,26050,95,4,0,2,0,3,1114,87444,254,14,0,1060,1937,53353,0,2775,104,752,2375,10875
Gauss_001.csv,0.048549,0.069379,1,2,162,8,0,0,38,0,0,1735,22556,867,31,22550,152,0,38,145,1400,20967,1,48348,0,3,0,0,4684,0,1680,131,26,52602,6,1,0,6,28,47,2051,0,177,5,30,0,0,16117,3164,0,6678,0,1594,710,43952,22,1,72,441,35,2451,40655,0,0,2762,9093,7898,0,622,1377,0,0,228,1916,38,1,0,0,6344,11,0,0,0,0,39,97,1817,4,6391,0,15270,0,29730,1,6,12426,16965,0,75,554,0,264,0,9,0,3,26811,355,71,0,0,0,0,129,0,961,1,57,1,0,24,636,35569,44306,2962,26167,0,48346,0,15,1,1,1380,4136,5,0,1910,16,0,6,9,7,0,4196,1235,2003,109,0,121,5844,17589,0,0,0,69,0,2917,0,46,1,17,8,32,653,0,0,48705,0,72,0,18578,0,779,0,7389,49,0,9,3424,0,0,13471,38,1,0,1,0,1,533,47138,118,4,0,491,915,28267,0,1360,50,329,1130,5430
Gauss_001.csv,0.048549,0.043247,0,2,62,2,0,0,11,0,0,646,8800,331,14,8811,50,0,12,51,498,8201,0,19032,0,0,0,0,1687,0,593,47,13,20940,2,0,0,1,10,18,762,0,71,1,9,0,0,6192,1193,0,2584,0,607,263,17409,4,1,33,172,10,868,16105,0,0,1012,3535,3004,0,219,477,0,0,62,721,18,0,0,0,2331,1,0,0,0,0,12,35,653,1,2437,0,5863,0,11699,0,1,4739,6540,0,26,195,0,95,0,2,0,0,10611,133,23,0,0,0,0,47,0,319,1,16,1,0,13,238,14070,17542,1056,10165,0,19139,0,4,0,1,491,1538,2,0,702,3,0,3,4,4,0,1606,436,751,38,0,41,2128,6802,0,0,0,25,0,1107,0,15,0,4,2,12,224,0,0,19174,0,16,0,7220,0,279,0,2816,18,0,3,1298,0,0,5146,15,1,0,0,0,1,190,18548,38,1,0,195,324,11108,0,465,15,124,415,1962
Gauss_001.csv,0.048549,0.028036,0,0,32,0,0,0,4,0,0,275,3612,128,5,3729,19,0,4,20,219,3393,0,8038,0,0,0,0,702,0,241,19,5,8824,2,0,0,1,6,4,296,0,31,1,5,0,0,2595,449,0,1077,0,245,104,7390,2,1,15,69,3,373,6882,0,0,422,1445,1285,0,100,197,0,0,23,291,7,0,0,0,945,1,0,0,0,0,3,13,279,0,1021,0,2430,0,4795,0,0,1940,2791,0,11,70,0,49,0,0,0,0,4474,54,11,0,0,0,0,17,0,123,0,5,0,0,5,90,5994,7416,440,4352,0,8063,0,1,0,0,196,638,1,0,293,0,0,1,0,2,0,703,179,301,15,0,23,951,2862,0,0,0,10,0,449,0,6,0,2,1,5,96,0,0,7935,0,4,0,3074,0,106,0,1137,5,0,2,519,0,0,2154,6,0,0,0,0,0,63,7945,18,0,0,80,128,4745,0,200,6,54,168,805
Gauss_001.csv,0.048549,0.038205,0,0,48,2,0,0,8,0,0,501,6858,259,10,6883,42,0,8,37,387,6427,0,14876,0,0,0,0,1326,0,465,36,9,16330,2,0,0,1,8,11,587,0,60,1,8,0,0,4771,919,0,2031,0,469,192,13617,2,1,31,135,8,683,12638,0,0,784,2760,2366,0,173,361,0,0,50,551,15,0,0,0,1807,1,0,0,0,0,8,26,508,1,1899,0,4573,0,9062,0,1,3638,5087,0,19,146,0,78,0,2,0,0,8231,106,19,0,0,0,0,36,0,244,0,11,1,0,9,181,11018,13690,831,7954,0,14960,0,1,0,0,384,1200,2,0,538,2,0,2,0,4,0,1250,340,573,31,0,35,1685,5345,0,0,0,20,0,847,0,11,0,3,2,9,164,0,0,14972,0,11,0,5601,0,210,0,2215,10,0,2,1024,0,0,4026,12,1,0,0,0,1,147,14595,29,0,0,150,262,8657,0,365,12,90,323,1531
Gauss_001.csv,0.048549,0.096988,1,8,385,27,0,0,68,1,0,3756,44127,1892,68,43821,366,0,76,355,3046,41071,1,91624,0,6,0,0,9481,1,3634,321,73,99629,14,5,0,10,74,104,4311,0,428,18,73,0,0,31601,6418,0,13427,0,3359,1561,83663,60,3,172,998,69,5045,77969,0,0,5760,18384,15917,0,1368,2964,0,0,504,4025,99,4,0,0,12964,24,0,0,0,0,103,211,3979,8,12946,0,30175,0,57250,4,15,24712,33554,0,186,1174,0,597,0,21,0,6,51677,794,180,0,0,0,0,292,0,2050,1,121,2,0,38,1413,68126,84301,6240,50798,0,91082,0,37,3,2,2959,8449,19,0,3957,41,0,12,21,16,0,8714,2626,4345,252,0,289,11893,34502,0,0,0,145,0,6046,0,120,1,36,25,82,1532,0,0,92544,0,161,0,36372,0,1588,0,14820,131,0,21,7236,0,0,26680,95,4,0,2,0,3,1149,89323,260,14,0,1090,1987,54479,0,2852,107,775,2438,11145
Gauss_001.csv,0.094706,0.094153,3,9,714,44,0,0,112,5,0,6749,81990,3259,107,81354,668,0,147,707,5491,75597,4,168947,0,10,0,0,17584,2,6428,568,144,184045,28,7,0,9,153,179,7676,0,734,31,137,0,0,57645,11996,0,24592,0,6084,2757,154190,79,2,352,1842,108,9212,144063,0,0,10362,33803,29352,0,2419,5284,0,2,923,7066,189,3,0,0,23695,20,0,0,0,0,169,381,7242,11,23807,0,55751,0,105181,1,15,45211,61761,0,339,2191,0,1173,0,16,0,13,94329,1428,316,0,0,0,0,560,0,3657,1,248,0,0,73,2632,125971,155247,11328,93326,0,167365,0,86,9,6,5407,15533,41,0,7030,79,0,21,35,19,0,15927,4799,7935,478,0,484,21365,63552,0,0,0,268,0,10920,0,231,0,69,51,133,2836,0,0,170945,0,325,0,67111,0,2859,1,26855,249,0,48,12952,0,0,49099,175,5,0,2,0,7,2038,164937,456,28,1,2021,3727,100654,0,5254,205,1405,4476,20297
Gauss_001.csv,0.094706,0.067590,1,3,321,22,0,0,41,1,0,3170,42346,1568,42,41938,292,0,62,328,2582,39050,1,89921,0,4,0,0,8664,0,3041,234,72,98051,5,3,0,3,67,74,3621,0,330,11,67,0,0,29521,5820,0,12071,0,2935,1303,81663,25,1,149,828,48,4417,75658,0,0,4957,17025,14693,0,1107,2491,0,1,400,3448,102,3,0,0,11779,11,0,0,0,0,77,171,3468,5,11765,0,28641,0,55074,1,7,22796,31545,0,144,972,0,559,0,4,0,5,48747,640,135,0,0,0,0,238,0,1681,0,104,0,0,36,1210,66356,82290,5558,48487,0,89236,0,39,2,3,2631,7560,15,0,3380,38,0,9,16,7,0,7834,2304,3697,196,0,236,10611,32173,0,0,0,122,0,5257,0,95,0,23,24,50,1337,0,0,90564,0,147,0,34591,0,1383,0,13263,103,0,21,6361,0,0,24911,82,2,0,0,0,2,936,87302,213,9,1,912,1742,52257,0,2440,87,621,2146,9952
Gauss_001.csv,0.094706,0.019080,0,0,25,1,0,0,4,0,0,237,3426,128,4,3308,18,0,4,28,177,3098,0,7153,0,0,0,0,661,0,234,12,3,8080,0,0,0,0,3,2,281,0,29,0,4,0,0,2268,430,0,937,0,218,85,6619,0,0,9,55,1,318,6151,0,0,326,1269,1099,0,66,181,0,0,23,242,7,1,0,0,888,1,0,0,0,0,2,11,243,0,872,0,2202,0,4466,0,0,1804,2534,0,5,76,0,46,0,0,0,0,3859,47,5,0,0,0,0,23,0,143,0,7,0,0,7,70,5371,6747,441,3850,0,7312,0,2,1,0,211,580,1,0,264,0,0,0,1,1,0,620,172,286,15,0,16,775,2580,0,0,0,8,0,387,0,5,0,3,1,2,100,0,0,7447,0,12,0,2783,0,93,0,1022,8,0,2,516,0,0,1975,5,0,0,0,0,0,75,7117,18,0,0,80,138,4308,0,193,7,46,140,770
Gauss_001.csv,0.094706,0.097771,3,10,802,45,0,0,125,6,0,7387,88329,3562,121,87606,743,0,159,777,6029,81675,4,181338,0,11,0,0,19147,2,7003,628,157,197206,33,7,0,12,169,211,8433,0,811,33,144,0,0,62294,13081,0,26608,0,6646,2993,165549,89,3,386,2007,128,10083,154701,0,0,11284,36631,31834,0,2672,5725,0,2,1010,7755,212,3,0,0,25633,21,0,0,0,0,180,418,7868,14,25854,0,60283,0,113070,2,21,48891,66656,0,367,2394,0,1295,0,20,0,15,101525,1578,357,0,0,0,0,613,0,4002,1,273,0,0,80,2877,135410,166638,12353,100750,0,179773,0,94,14,6,5912,16922,48,0,7654,84,0,22,43,21,0,17328,5196,8626,525,0,533,23171,68615,0,0,0,299,0,11833,0,255,0,81,57,145,3093,0,0,183262,0,354,0,72420,0,3116,1,29184,282,0,54,14120,0,0,53011,201,6,0,2,0,9,2259,177048,507,31,1,2243,4075,108363,0,5751,226,1557,4896,22031
Gauss_001.csv,0.094706,0.095869,3,9,751,44,0,0,118,6,0,7040,84912,3422,114,84277,706,0,155,744,5764,78450,4,174647,0,11,0,0,18272,2,6706,599,147,190296,29,7,0,9,159,190,8027,0,776,31,140,0,0,59791,12512,0,25548,0,6348,2859,159512,85,2,368,1922,120,9633,149026,0,0,10771,35185,30505,0,2549,5486,0,2,968,7356,198,3,0,0,24555,21,0,0,0,0,171,401,7547,13,24722,0,57886,0,108794,1,18,46926,64050,0,354,2291,0,1225,0,19,0,14,97711,1506,330,0,0,0,0,577,0,3806,1,259,0,0,74,2739,130441,160557,11800,96832,0,173244,0,90,11,6,5640,16194,43,0,7327,81,0,22,41,19,0,16566,4983,8272,500,0,507,22205,65917,0,0,0,280,0,11364,0,246,0,75,55,139,2940,0,0,176700,0,340,0,69503,0,2983,1,27948,264,0,50,13482,0,0,50916,188,6,0,2,0,8,2146,170548,481,29,1,2114,3895,104290,0,5474,214,1480,4660,21134
Gauss_001.csv,0.094706,0.069379,1,3,342,23,0,0,43,1,0,3358,44678,1656,45,44150,310,0,67,342,2744,41209,1,94602,0,4,0,0,9148,0,3227,250,75,103167,7,3,0,4,73,83,3857,0,358,13,68,0,0,31101,6146,0,12800,0,3129,1376,85863,26,1,163,879,52,4685,79642,0,0,5257,17991,15531,0,1183,2640,0,1,435,3631,109,3,0,0,12413,11,0,0,0,0,81,177,3687,5,12394,0,30181,0,57965,1,7,24054,33273,0,150,1040,0,596,0,5,0,5,51363,674,141,0,0,0,0,250,0,1777,0,107,0,0,37,1280,69877,86488,5856,50986,0,93755,0,40,2,3,2782,7990,17,0,3588,38,0,11,16,9,0,8286,2430,3929,205,0,250,11171,33861,0,0,0,126,0,5557,0,103,0,26,24,51,1407,0,0,95322,0,161,0,36420,0,1464,0,14057,108,0,25,6735,0,0,26291,84,2,0,0,0,2,991,91941,225,9,1,962,1837,55062,0,2587,91,653,2272,10519
Gauss_001.csv,0.094706,0.043247,0,1,133,6,0,0,16,0,0,1244,17392,603,14,17132,96,0,23,135,1011,16040,0,37444,0,1,0,0,3393,0,1202,80,22,40908,1,0,0,1,17,25,1467,0,136,7,23,0,0,11993,2346,0,4809,0,1142,472,33897,9,1,67,308,13,1759,31183,0,0,1926,6897,5890,0,411,982,0,1,143,1290,48,3,0,0,4718,2,0,0,0,0,22,62,1359,0,4627,0,11558,0,22834,1,2,9150,12972,0,54,390,0,210,0,1,0,1,20011,248,44,0,0,0,0,86,0,686,0,33,0,0,17,457,27483,34349,2198,19840,0,37185,0,15,1,1,1019,2992,6,0,1301,15,0,3,4,2,0,3185,885,1432,76,0,93,4174,13173,0,0,0,41,0,2034,0,34,0,7,8,14,516,0,0,37620,0,56,0,14137,0,524,0,5298,43,0,11,2608,0,0,10219,25,1,0,0,0,1,366,36439,80,2,0,368,677,21642,0,933,29,223,844,3960
Gauss_001.csv,0.094706,0.028036,0,0,57,2,0,0,5,0,0,497,7225,243,7,7143,33,0,7,58,391,6668,0,15741,0,0,0,0,1389,0,511,34,11,17297,0,0,0,0,5,7,606,0,60,3,12,0,0,5010,943,0,2019,0,476,198,14246,3,1,26,137,4,726,13103,0,0,747,2826,2460,0,155,425,0,0,56,529,17,1,0,0,1977,2,0,0,0,0,7,26,562,0,1921,0,4814,0,9595,1,1,3839,5422,0,16,165,0,96,0,0,0,0,8390,90,16,0,0,0,0,34,0,276,0,11,0,0,9,179,11711,14576,915,8388,0,15648,0,6,1,0,445,1245,2,0,574,6,0,1,2,1,0,1334,343,614,29,0,35,1716,5439,0,0,0,16,0,858,0,12,0,4,2,6,227,0,0,15832,0,24,0,6002,0,203,0,2191,13,0,3,1108,0,0,4246,8,0,0,0,0,0,150,15195,36,1,0,150,289,9229,0,382,12,97,341,1627
Gauss_001.csv,0.094706,0.038205,0,0,98,6,0,0,10,0,0,970,13550,468,11,13395,74,0,19,105,771,12430,0,29320,0,0,0,0,2648,0,937,64,18,32017,1,0,0,1,9,19,1146,0,99,4,20,0,0,9353,1787,0,3774,0,906,363,26599,7,1,53,241,12,1359,24229,0,0,1489,5395,4545,0,320,775,0,0,107,994,37,2,0,0,3678,2,0,0,0,0,16,44,1055,0,3579,0,9037,0,17846,1,1,7136,10048,0,37,307,0,156,0,0,0,0,15640,182,35,0,0,0,0,70,0,531,0,28,0,0,14,338,21456,26914,1732,15508,0,28934,0,10,1,0,799,2349,3,0,1018,10,0,3,3,2,0,2465,664,1092,55,0,71,3238,10163,0,0,0,31,0,1574,0,22,0,6,5,7,393,0,0,29453,0,42,0,11070,0,399,0,4136,28,0,9,2028,0,0,7947,19,0,0,0,0,1,291,28362,68,2,0,287,536,16938,0,730,22,186,667,3048
Gauss_001.csv,0.094706,0.096988,3,9,778,45,0,0,120,6,0,7233,86939,3515,119,86259,726,0,158,770,5914,80371,4,178507,0,11,0,0,18785,2,6878,618,155,194324,33,7,0,11,163,204,8250,0,797,32,140,0,0,61275,12860,0,26204,0,6529,2934,163056,88,3,378,1980,124,9888,152315,0,0,11061,36043,31296,0,2623,5623,0,2,993,7588,207,3,0,0,25214,21,0,0,0,0,178,415,7738,14,25388,0,59279,0,111296,1,20,48072,65570,0,364,2354,0,1267,0,20,0,15,99928,1543,348,0,0,0,0,599,0,3923,1,263,0,0,79,2822,133260,164071,12119,99151,0,177122,0,92,13,6,5801,16637,48,0,7526,82,0,22,41,21,0,16986,5116,8485,518,0,521,22783,67469,0,0,0,290,0,11636,0,249,0,78,56,144,3031,0,0,180602,0,348,0,71166,0,3064,1,28666,271,0,54,13887,0,0,52188,197,6,0,2,0,9,2222,174380,493,30,1,2193,3999,106687,0,5641,219,1533,4811,21641
Gauss_001.csv,1.000000,0.094153,12,114,7345,357,0,0,1256,30,0,72694,862077,34708,1214,856861,7089,3,1541,7407,57864,795783,31,1787124,3,129,0,0,185375,5,68540,5803,1516,1936732,205,100,0,143,1472,2070,82672,1,7969,266,1331,3,0,608752,125104,0,259894,0,64397,29232,1630607,932,25,3429,19152,1302,99343,1516318,0,0,110609,359262,310058,0,25574,55173,0,7,9806,75667,1898,41,0,0,250922,259,0,21,4,1,1792,4064,75973,116,251414,0,588817,0,1109193,24,185,478406,651886,0,3574,23258,0,12186,0,253,0,101,998293,14928,3132,0,0,0,6,5783,6,38708,8,2577,26,0,651,27817,1332339,1642931,120053,988485,10,1767564,0,729,96,79,57374,161999,334,0,74570,762,0,253,363,190,3,166723,50468,83042,4984,1,5294,228346,666383,0,0,18,2609,0,116557,0,2206,9,792,468,1416,29275,0,0,1806299,9,3215,0,710529,5,29892,11,285145,2612,6,508,138368,0,3,518061,1830,72,0,16,0,44,21347,1739681,4967,256,7,21153,39069,1057167,0,55173,2143,14461,47289,214242
Gauss_001.csv,1.000000,0.067590,4,44,3298,145,0,0,552,9,0,34437,445342,16244,506,442604,3067,1,694,3343,27370,409443,10,948229,3,45,0,0,91258,0,32187,2541,648,1029753,71,40,0,62,646,846,39423,0,3449,107,603,3,0,311065,60692,0,129464,0,30462,13587,861632,385,8,1496,8556,548,48083,799804,0,0,53184,180343,154713,0,11755,25849,0,3,4412,36139,847,17,0,0,124385,101,0,10,1,1,732,1802,36204,50,124585,0,300344,0,578789,14,72,242070,333972,0,1584,10664,0,5507,0,107,0,41,518554,6688,1384,0,0,0,4,2537,3,18121,2,1118,9,0,271,12930,699860,868080,57954,513548,4,938322,0,290,35,36,27099,79138,131,0,35744,309,0,114,154,68,0,81418,23793,39300,2147,0,2349,113320,341496,0,0,6,1101,0,56531,0,978,4,323,194,573,13549,0,0,958602,2,1407,0,364852,2,13935,2,141748,1139,2,206,67039,0,0,262937,768,22,0,8,0,17,9916,922047,2133,101,4,9689,18057,550369,0,26026,971,6548,22170,105437
Gauss_001.csv,1.000000,0.019080,0,6,250,7,0,0,43,0,0,2491,35883,1131,24,35227,201,1,33,235,1859,32467,0,77595,0,1,0,0,6961,0,2353,167,27,84392,4,1,0,4,43,62,2925,0,230,4,33,1,0,24289,4618,0,10034,0,2206,979,70268,21,0,130,560,31,3645,65102,0,0,3918,14085,11843,0,825,1871,0,0,295,2581,54,1,0,0,9351,6,0,0,0,0,35,126,2667,5,9565,0,23477,0,46474,1,3,19060,26512,0,96,753,0,412,0,9,0,2,41541,460,87,0,0,0,2,151,0,1352,0,66,0,0,26,890,56602,70770,4385,40986,1,76802,0,18,1,3,1935,6019,11,0,2708,20,0,3,8,3,0,6153,1671,2906,146,0,147,8634,27221,0,0,0,80,0,4276,0,71,1,26,11,35,973,0,0,78374,0,105,0,28972,0,1025,0,10827,83,0,12,5114,0,0,20525,50,2,0,0,0,2,716,75470,141,5,0,702,1295,44235,0,1916,65,443,1598,8085
Gauss_001.csv,1.000000,0.097771,13,129,8111,389,0,0,1378,31,0,79416,929407,38048,1379,923679,7853,4,1707,8163,63259,858465,38,1918133,3,142,0,0,201491,6,74774,6424,1701,2077187,231,108,0,164,1635,2315,90217,1,8817,304,1480,3,0,657499,136297,0,281714,0,70365,32066,1751019,1025,27,3805,21003,1451,108350,1628790,1,0,120588,388977,336186,0,28007,60279,0,8,10770,82722,2106,48,0,0,271849,286,0,21,4,1,1982,4521,82770,134,272811,0,635771,0,1193580,31,208,516802,703667,0,3950,25558,0,13410,0,291,0,108,1075096,16472,3490,0,0,0,7,6343,6,42440,11,2861,28,0,733,30416,1432731,1764039,130746,1065009,11,1897827,0,820,110,90,62793,175938,375,0,81499,845,0,278,409,213,3,181543,55139,90658,5522,1,5848,247772,719867,0,0,20,2891,0,127076,0,2437,12,880,533,1545,32046,0,0,1938152,9,3549,0,766480,5,32665,12,309362,2925,7,578,150440,0,3,559838,2050,78,0,21,0,52,23498,1867230,5490,283,7,23271,42807,1138097,0,60393,2360,15948,51682,232506
Gauss_001.csv,1.000000,0.095869,12,121,7679,372,0,0,1315,31,0,75848,893735,36282,1278,888263,7433,4,1619,7752,60442,825201,37,1848834,3,134,0,0,192874,5,71479,6095,1596,2002696,217,105,0,153,1532,2180,86240,1,8364,282,1399,3,0,631630,130289,0,270197,0,67159,30521,1687354,976,26,3615,20033,1370,103627,1569180,0,0,115280,373324,322270,0,26704,57487,0,7,10260,78962,1989,46,0,0,260770,269,0,21,4,1,1874,4283,79116,124,261358,0,610928,0,1148852,26,196,496357,676226,0,3740,24349,0,12750,0,271,0,103,1034241,15648,3288,0,0,0,7,6045,6,40381,10,2720,28,0,686,29068,1379511,1699735,125084,1024403,10,1828770,0,768,99,82,59913,168570,346,0,77713,803,0,264,387,194,3,173635,52629,86609,5245,1,5543,237463,691486,0,0,18,2734,0,121535,0,2316,9,830,501,1470,30593,0,0,1868127,9,3377,0,736656,5,31219,11,296619,2761,6,540,144035,0,3,537582,1928,76,0,20,0,49,22345,1799908,5210,271,7,22156,40814,1095211,0,57593,2245,15125,49364,222788
Gauss_001.csv,1.000000,0.069379,4,47,3492,158,0,0,576,10,0,36514,469138,17209,534,466071,3251,1,729,3568,29000,431740,11,997174,3,50,0,0,96462,0,34092,2703,697,1082911,76,43,0,67,684,911,41821,0,3684,114,643,3,0,327805,64108,0,136654,0,32267,14394,906616,401,8,1586,9106,583,50928,841932,0,0,56369,190363,163365,0,12511,27443,0,4,4684,38203,899,17,0,0,131351,111,0,10,1,1,783,1912,38411,56,131508,0,316835,0,609203,14,78,255212,352036,0,1693,11335,0,5831,0,114,0,43,546144,7075,1468,0,0,0,4,2684,3,19185,3,1200,9,0,289,13707,736812,913484,61170,540557,4,986732,0,317,37,40,28643,83605,143,0,37859,323,0,122,161,72,0,86165,25162,41601,2265,0,2504,119628,359763,0,0,7,1170,0,59802,0,1031,4,338,206,615,14378,0,0,1008517,2,1494,0,384518,2,14761,3,149845,1212,2,222,70853,0,0,277371,818,24,0,8,0,18,10527,969669,2284,111,5,10233,19140,579719,0,27604,1026,6945,23502,111464
