Gauss_enx_001.csv,0.115165,0.027054,14947,0,0,0,0,7,0,17227,0,3,0,252,0,0,0,1178,20021,0,0,0,113,1,0,0,3791,26,2071,12503,0,0,0,1,0,0,146,0,0,0,0,0,0,6,0,0,1574,0,0,0,4343,151,7154,6433,58,0,0,2588,0,0,0,10,25,7,0,0,0,3,3548,3947,3114,0,0,517,0,0,437,1930,0,0,7471,0,2,33,0,0,0,0,0,8,0,51,18,0,13907,120,13,238,0,0,2228,0,6,15235,3,21129,371,0,0,0,0,191,209,690,17,0,0,23214,3965,582,0,0,2,46,6627,136,202,55,0,0,0,218,0,492,14,25,1,0,0,575,0,2,2,147,0,0,515,0,0,0,0,24,2892,0,23891,3067,8114,0,0,0,1150,2,13321,0,0,0,2,418,1228,0,157,0,13335,1205,0,0,2792,0,0,219,0,195,623,225,3321,198,8990,19142,0,1,0,1095,0,0,0,0,217,0,0,6,0,0
Gauss_enx_001.csv,0.115165,0.049069,48992,0,0,0,0,19,0,56119,1,20,0,829,0,0,0,3859,65057,0,0,1,419,11,0,0,12420,69,6807,41037,0,0,0,5,0,0,477,0,0,0,0,0,0,14,0,0,5200,0,0,2,14502,519,23746,21148,218,0,0,8782,0,0,1,26,83,29,0,0,0,7,12097,13069,10331,0,0,1793,0,0,1486,6635,0,0,24806,0,4,124,0,0,0,0,0,18,0,166,63,0,45349,446,49,857,2,0,7593,0,24,49855,9,68888,1270,1,0,0,0,725,821,2405,55,0,0,75492,13363,2105,0,0,6,143,22445,457,647,177,0,0,0,732,0,1732,46,150,3,1,2,1915,0,7,11,498,0,0,1771,0,0,0,0,82,9655,0,77688,10402,26771,0,0,0,3811,3,43474,0,4,2,21,1454,4104,0,535,0,43675,4045,1,0,9464,0,0,775,0,718,2200,773,10974,655,29305,62591,0,7,0,3728,2,0,0,0,767,0,1,23,0,0
Gauss_enx_001.csv,0.115165,0.004760,463,0,0,0,0,0,0,556,0,0,0,10,0,0,0,30,636,0,0,0,2,0,0,0,124,1,58,359,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,126,8,209,206,5,0,0,77,0,0,0,1,2,0,0,0,0,0,112,129,86,0,0,18,0,0,17,61,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,374,3,1,2,0,0,73,0,0,471,0,671,9,0,0,0,0,3,7,22,0,0,0,708,109,24,0,0,0,1,207,4,4,1,0,0,0,7,0,24,1,3,0,0,0,21,0,0,0,3,0,0,23,0,0,0,0,0,93,0,756,88,286,0,0,0,29,0,377,0,0,0,0,10,35,0,6,0,409,31,0,0,65,0,0,5,0,3,17,6,100,6,253,598,0,0,0,39,0,0,0,0,9,0,0,0,0,0
Gauss_enx_001.csv,0.115165,0.093403,172750,0,0,0,0,99,0,197685,10,85,0,3591,0,4,0,15204,226625,0,0,2,1868,44,0,0,46597,320,26459,146370,0,4,0,40,0,0,2091,0,0,0,0,0,0,81,0,0,20079,4,0,14,54369,2189,86323,78541,1004,0,0,33663,5,0,7,113,367,219,1,0,4,27,46345,49980,38482,0,0,7450,0,0,6310,26253,0,0,91086,0,32,617,0,14,1,0,3,108,0,814,350,3,161407,1896,265,3926,23,0,29595,0,123,175766,58,237723,5168,6,0,3,0,3240,3495,9815,251,0,0,260748,50244,8417,0,0,26,700,81956,1827,2824,845,0,0,0,3291,0,7098,219,685,16,8,14,7957,0,23,77,2121,0,0,7368,0,1,0,0,435,37531,0,268197,39738,97967,2,0,0,15316,13,156752,0,18,15,73,6235,16487,2,2350,0,154926,15849,7,0,36947,0,2,3412,0,3134,9243,3352,42576,2904,105953,218221,1,38,0,15038,7,0,0,1,3528,0,4,157,0,0
Gauss_enx_001.csv,0.115165,0.007566,1205,0,0,0,0,0,0,1339,0,0,0,29,0,0,0,80,1582,0,0,0,9,0,0,0,315,4,144,906,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,122,0,0,0,314,13,563,520,10,0,0,207,0,0,0,2,3,1,0,0,0,0,293,316,240,0,0,37,0,0,34,140,0,0,562,0,0,2,0,0,0,0,0,0,0,6,1,0,1046,11,1,17,0,0,200,0,1,1221,0,1665,22,0,0,0,0,11,23,53,1,0,0,1804,292,49,0,0,0,3,532,9,15,8,0,0,0,14,0,59,2,4,0,0,0,41,0,0,0,9,0,0,44,0,0,0,0,0,225,0,1981,236,683,0,0,0,80,1,1040,0,0,0,0,33,92,0,14,0,1027,87,0,0,179,0,0,15,0,15,48,20,271,17,697,1455,0,0,0,85,0,0,0,0,20,0,0,0,0,0
Gauss_enx_001.csv,0.115165,0.047418,45763,0,0,0,0,18,0,52394,1,19,0,780,0,0,0,3594,60811,0,0,1,386,10,0,0,11575,68,6328,38327,0,0,0,5,0,0,449,0,0,0,0,0,0,14,0,0,4838,0,0,2,13532,482,22197,19764,204,0,0,8188,0,0,1,24,77,29,0,0,0,7,11289,12171,9632,0,0,1675,0,0,1386,6192,0,0,23080,0,3,116,0,0,0,0,0,16,0,156,61,0,42251,421,45,789,0,0,7062,0,24,46550,9,64302,1192,1,0,0,0,674,767,2240,50,0,0,70497,12473,1958,0,0,4,130,20905,425,591,167,0,0,0,688,0,1605,44,138,3,0,2,1798,0,7,11,473,0,0,1640,0,0,0,0,76,8991,0,72575,9685,24966,0,0,0,3546,2,40654,0,4,2,20,1358,3845,0,504,0,40809,3784,0,0,8828,0,0,717,0,666,2024,727,10252,601,27339,58465,0,5,0,3477,2,0,0,0,718,0,1,18,0,0
Gauss_enx_001.csv,0.115165,0.004613,443,0,0,0,0,0,0,525,0,0,0,9,0,0,0,27,592,0,0,0,2,0,0,0,114,1,52,335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,115,7,192,197,5,0,0,73,0,0,0,1,2,0,0,0,0,0,104,126,84,0,0,17,0,0,14,57,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,348,3,1,2,0,0,68,0,0,443,0,627,8,0,0,0,0,2,7,22,0,0,0,660,102,21,0,0,0,1,194,4,4,1,0,0,0,5,0,21,1,3,0,0,0,21,0,0,0,2,0,0,21,0,0,0,0,0,89,0,707,78,267,0,0,0,26,0,355,0,0,0,0,10,34,0,6,0,380,29,0,0,62,0,0,4,0,3,15,6,93,6,230,556,0,0,0,34,0,0,0,0,8,0,0,0,0,0
Gauss_enx_001.csv,0.115165,0.071131,101617,0,0,0,0,43,0,116692,5,43,0,1843,0,2,0,8308,134269,0,0,2,977,28,0,0,26429,174,14666,85630,0,0,0,19,0,0,1103,0,0,0,0,0,0,36,0,0,11192,1,0,4,30922,1173,49805,45108,515,0,0,18987,2,0,5,50,172,84,0,0,3,16,26203,28203,21856,0,0,3985,0,0,3378,14591,0,0,52445,0,14,298,0,6,1,0,0,58,0,451,165,1,94685,991,131,2035,8,0,16497,0,62,103719,24,141205,2760,2,0,1,0,1676,1868,5338,128,0,0,154800,28549,4583,0,0,17,342,47188,964,1465,445,0,0,0,1720,0,3864,118,315,10,3,5,4201,0,14,34,1081,0,0,3923,0,0,0,0,203,20955,0,159898,22332,56898,1,0,0,8387,6,91423,0,8,5,39,3308,9099,0,1237,0,90875,8712,5,0,20577,0,0,1769,0,1673,4832,1730,23929,1496,61604,129374,0,16,0,8220,4,0,0,0,1830,0,3,71,0,0
Gauss_enx_001.csv,0.115165,0.075205,113179,0,0,0,0,47,0,130129,7,49,0,2105,0,2,0,9383,149640,0,0,2,1137,33,0,0,29686,191,16522,95775,0,1,0,24,0,0,1253,0,0,0,0,0,0,43,0,0,12574,1,0,6,34696,1318,55662,50577,591,0,0,21314,2,0,5,58,200,109,0,0,3,16,29386,31702,24545,0,0,4533,0,0,3804,16398,0,0,58606,0,16,360,0,6,1,0,0,65,0,500,190,2,105860,1120,151,2299,9,0,18500,0,71,115615,27,157246,3144,2,0,1,0,1901,2127,6043,148,0,0,172447,32026,5156,0,0,17,396,52718,1106,1670,501,0,0,0,1958,0,4349,137,366,10,4,6,4813,0,15,42,1248,0,0,4458,0,0,0,0,245,23583,0,177927,25075,63520,1,0,0,9408,6,102226,0,9,8,42,3819,10280,1,1391,0,101400,9815,6,0,23178,0,0,2012,0,1895,5517,1984,26927,1717,68826,144010,0,20,0,9260,4,0,0,0,2103,0,3,82,0,0
Gauss_enx_001.csv,0.089776,0.035788,20145,0,0,0,0,12,0,23701,1,10,0,324,0,0,0,1563,27439,0,0,0,161,4,0,0,4985,32,2787,16903,0,0,0,4,0,0,198,0,0,0,0,0,0,6,0,0,2074,1,0,2,5790,185,9708,8878,78,0,0,3567,0,0,0,7,24,16,0,0,0,1,5090,5537,4072,0,0,687,0,0,588,2778,0,0,10227,0,0,62,0,2,0,0,0,5,0,58,37,1,19005,161,22,355,1,0,3073,0,7,20773,2,28558,501,0,0,0,0,267,316,981,16,0,0,31005,5483,842,0,0,0,58,9377,181,243,65,0,0,0,292,0,647,18,49,1,2,1,771,0,2,8,200,0,0,705,0,1,0,0,33,4007,0,32463,4181,11179,0,0,0,1602,2,18340,0,0,2,9,604,1747,1,232,0,18169,1570,0,0,3918,0,0,324,0,302,922,329,4662,281,12241,26281,0,1,0,1537,0,0,0,0,321,0,0,14,0,0
Gauss_enx_001.csv,0.089776,0.027054,11568,0,0,0,0,9,0,13538,1,4,0,191,0,0,0,910,15726,0,0,0,86,2,0,0,2872,19,1596,9660,0,0,0,3,0,0,117,0,0,0,0,0,0,5,0,0,1174,0,0,2,3228,97,5560,5063,46,0,0,2043,0,0,0,5,12,10,0,0,0,1,2900,3115,2314,0,0,392,0,0,335,1558,0,0,5864,0,0,38,0,1,0,0,0,4,0,37,16,0,11004,93,9,189,1,0,1731,0,3,11833,0,16458,270,0,0,0,0,146,177,559,8,0,0,17603,3186,455,0,0,0,33,5375,99,139,36,0,0,0,175,0,340,10,25,1,1,0,421,0,2,2,106,0,0,388,0,1,0,0,19,2275,0,18645,2425,6487,0,0,0,926,1,10592,0,0,2,4,330,989,0,133,0,10352,925,0,0,2236,0,0,212,0,180,507,185,2639,158,7007,15009,0,1,0,894,0,0,0,0,181,0,0,8,0,0
Gauss_enx_001.csv,0.089776,0.049069,37995,0,0,0,0,16,0,44292,3,16,0,617,0,1,0,2982,51118,0,0,0,361,8,0,0,9621,56,5398,31867,0,0,0,6,0,0,378,0,0,0,0,0,0,14,0,0,3987,1,0,4,11132,366,18318,16755,166,0,0,6690,0,0,0,18,60,31,0,0,0,3,9498,10349,7797,1,0,1342,0,0,1190,5338,0,0,19355,0,4,99,0,2,0,0,0,12,0,127,63,1,35580,336,40,709,1,0,5946,0,11,38792,5,53408,949,0,0,0,1,523,630,1836,37,0,0,58313,10428,1592,0,0,3,119,17625,351,490,131,0,0,0,544,0,1292,31,105,2,3,3,1494,0,3,14,378,0,0,1328,0,1,0,0,62,7550,0,60723,7998,21188,0,0,0,3025,3,34541,0,2,4,17,1168,3304,1,437,0,33807,3062,0,0,7373,0,0,632,0,610,1750,659,8861,548,22858,48833,0,5,0,2928,0,0,0,0,619,0,0,23,0,0
Gauss_enx_001.csv,0.089776,0.004760,379,0,0,0,0,1,0,436,0,0,0,5,0,0,0,25,503,0,0,0,5,0,0,0,99,2,43,294,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,36,0,0,0,102,1,171,186,2,0,0,60,0,0,0,0,0,0,0,0,0,0,80,110,71,0,0,4,0,0,10,52,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,335,1,0,9,0,0,53,0,0,388,0,499,11,0,0,0,0,4,5,12,0,0,0,587,92,14,0,0,0,2,174,2,3,1,0,0,0,5,0,13,1,3,0,0,0,20,0,0,0,3,0,0,6,0,0,0,0,1,66,0,542,64,184,0,0,0,29,0,309,0,0,0,1,13,33,0,6,0,344,25,0,0,63,0,0,7,0,8,11,6,88,4,192,503,0,0,0,27,0,0,0,0,2,0,0,1,0,0
Gauss_enx_001.csv,0.089776,0.093403,134796,0,0,0,0,74,0,154030,6,61,0,2734,0,2,0,11875,177695,0,0,2,1542,41,0,0,36405,231,20709,114644,0,2,0,35,0,0,1657,0,0,0,0,0,0,62,0,0,15783,6,0,7,42539,1745,67693,61209,749,0,0,25763,5,0,4,94,291,170,0,0,0,18,36067,38868,29963,1,0,5684,0,0,4987,20417,0,0,71152,0,25,471,0,8,0,0,0,74,0,581,271,4,126577,1520,210,3106,12,0,22785,0,75,136563,42,185357,3981,6,0,2,2,2502,2692,7560,184,0,0,202889,39227,6523,0,0,27,551,63907,1530,2131,646,1,0,0,2497,0,5496,145,531,11,9,14,6224,0,14,46,1603,0,0,5616,0,1,0,0,312,28745,0,209943,30749,76285,0,0,0,11779,15,122184,0,9,7,63,4853,12933,3,1926,0,120799,12354,4,0,28818,1,0,2594,0,2533,7147,2637,33205,2323,82456,170023,0,25,0,11784,1,0,0,0,2793,0,2,113,0,0
Gauss_enx_001.csv,0.089776,0.007566,903,0,0,0,0,1,0,1088,0,0,0,16,0,0,0,65,1235,0,0,0,8,0,0,0,224,3,135,733,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,93,0,0,0,242,8,417,431,6,0,0,151,0,0,0,0,0,1,0,0,0,0,219,292,179,0,0,25,0,0,20,129,0,0,450,0,0,2,0,0,0,0,0,0,0,3,0,0,849,5,0,23,0,0,134,0,0,952,0,1281,23,0,0,0,0,11,17,52,0,0,0,1396,238,37,0,0,0,3,454,4,8,4,0,0,0,16,0,28,2,3,0,0,0,29,0,0,0,7,0,0,23,0,0,0,0,1,175,0,1473,200,474,0,0,0,76,0,780,0,0,0,1,29,82,0,12,0,836,69,0,0,174,0,0,16,0,16,34,14,226,11,521,1171,0,0,0,65,0,0,0,0,9,0,0,1,0,0
Gauss_enx_001.csv,0.089776,0.047418,35460,0,0,0,0,15,0,41325,3,16,0,571,0,0,0,2757,47810,0,0,0,328,8,0,0,8974,52,5027,29739,0,0,0,6,0,0,357,0,0,0,0,0,0,13,0,0,3705,1,0,3,10372,341,17124,15582,154,0,0,6261,0,0,0,17,50,29,0,0,0,3,8863,9659,7268,1,0,1254,0,0,1090,4982,0,0,18056,0,4,98,0,2,0,0,0,10,0,117,62,1,33287,311,38,668,1,0,5553,0,10,36220,5,49894,878,0,0,0,1,489,576,1692,36,0,0,54490,9712,1476,0,0,1,112,16410,327,458,124,0,0,0,506,0,1209,28,97,2,3,3,1384,0,3,14,358,0,0,1222,0,1,0,0,54,7026,0,56800,7475,19813,0,0,0,2820,3,32207,0,2,4,15,1089,3085,1,411,0,31591,2850,0,0,6863,0,0,583,0,565,1632,612,8253,516,21364,45747,0,5,0,2771,0,0,0,0,579,0,0,21,0,0
Gauss_enx_001.csv,0.089776,0.004613,361,0,0,0,0,1,0,411,0,0,0,5,0,0,0,22,466,0,0,0,5,0,0,0,91,2,39,282,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,36,0,0,0,97,1,150,176,2,0,0,58,0,0,0,0,0,0,0,0,0,0,75,104,65,0,0,3,0,0,9,48,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,314,1,0,9,0,0,51,0,0,356,0,464,11,0,0,0,0,4,5,11,0,0,0,549,86,13,0,0,0,2,156,2,2,1,0,0,0,5,0,13,1,3,0,0,0,20,0,0,0,3,0,0,5,0,0,0,0,1,65,0,515,61,174,0,0,0,27,0,288,0,0,0,1,13,31,0,5,0,321,24,0,0,58,0,0,6,0,8,11,5,84,4,177,476,0,0,0,25,0,0,0,0,2,0,0,1,0,0
Gauss_enx_001.csv,0.089776,0.071131,79147,0,0,0,0,37,0,91139,5,31,0,1429,0,1,0,6550,105409,0,0,1,828,20,0,0,20719,113,11589,67010,0,0,0,16,0,0,850,0,0,0,0,0,0,32,0,0,8671,3,0,4,23890,876,38949,35325,403,0,0,14353,2,0,0,44,140,80,0,0,0,7,20357,22175,16779,1,0,3108,0,0,2680,11503,0,0,40918,0,9,236,0,5,0,0,0,27,0,291,143,1,74443,805,105,1607,10,0,12799,0,38,80571,18,110220,2102,2,0,0,1,1297,1379,4074,89,0,0,120582,22257,3523,0,0,11,279,36860,800,1109,333,1,0,0,1316,0,2920,60,254,4,5,6,3412,0,8,24,862,0,0,3000,0,1,0,0,142,16295,0,125173,17242,44277,0,0,0,6467,10,71714,0,4,4,37,2567,7167,2,1017,0,70409,6766,3,0,16019,0,0,1350,0,1343,3857,1402,18809,1226,47793,100757,0,14,0,6436,0,0,0,0,1436,0,2,54,0,0
Gauss_enx_001.csv,0.089776,0.075205,88370,0,0,0,0,41,0,101681,5,36,0,1621,0,1,0,7380,117395,0,0,1,936,23,0,0,23180,131,13043,74690,0,0,0,18,0,0,979,0,0,0,0,0,0,36,0,0,9827,5,0,5,26961,1004,43590,39402,453,0,0,16224,3,0,1,49,154,94,0,0,0,8,22874,24873,18928,1,0,3495,0,0,3028,12923,0,0,45714,0,11,271,0,5,0,0,0,38,0,344,163,1,82986,913,118,1822,10,0,14323,0,46,89648,22,122912,2391,2,0,0,1,1477,1590,4610,107,0,0,134209,25059,3988,0,0,12,318,41205,910,1286,371,1,0,0,1492,0,3314,71,288,5,6,8,3861,0,8,26,950,0,0,3416,0,1,0,0,162,18231,0,139253,19341,49611,0,0,0,7283,12,79972,0,5,5,41,2909,8045,2,1152,0,78580,7633,3,0,18089,0,0,1543,0,1528,4364,1589,21096,1385,53429,112419,0,16,0,7281,0,0,0,0,1644,0,2,60,0,0
Gauss_enx_001.csv,1.000000,0.035788,227227,0,0,0,0,104,0,261696,3,70,0,3673,0,2,0,17096,303711,0,0,1,1851,23,0,0,56620,281,31127,190723,0,2,0,39,0,0,2195,0,0,0,0,0,0,68,0,0,23267,3,0,9,65917,2301,108841,97865,885,0,0,39290,0,0,5,105,349,176,0,0,0,19,55729,60854,46324,0,0,8079,0,0,6846,30691,0,0,116253,0,21,608,0,16,1,0,0,90,0,748,294,2,210638,1904,231,4056,16,0,34127,0,96,230431,46,317590,5582,6,1,1,3,3244,3657,10516,249,0,0,349578,61397,9266,0,0,15,628,102926,1916,2841,820,0,0,0,3395,0,7594,201,643,15,5,11,8705,0,22,65,2132,0,0,7668,0,2,0,0,400,44077,0,361407,46918,123829,0,0,0,16940,11,203827,0,10,7,60,6726,18831,2,2457,0,202201,17971,3,0,44048,0,1,3458,0,3327,10097,3525,51395,3049,135982,290867,0,13,0,16983,4,0,0,0,3687,0,4,117,0,0
Gauss_enx_001.csv,1.000000,0.027054,130020,0,0,0,0,62,0,149845,3,35,0,2059,0,0,0,9775,174499,0,0,1,1049,11,0,0,32404,160,17739,108840,0,2,0,18,0,0,1206,0,0,0,0,0,0,47,0,0,13154,0,0,4,37623,1323,62083,56061,516,0,0,22371,0,0,4,56,201,101,0,0,0,11,31628,34507,26343,0,0,4612,0,0,3893,17392,0,0,66636,0,13,346,0,7,0,0,0,53,0,413,159,0,120900,1061,132,2272,7,0,19304,0,52,131995,23,181653,3169,1,0,1,2,1776,2017,5871,144,0,0,200632,34954,5173,0,0,9,368,58633,1042,1620,476,0,0,0,1908,0,4260,102,337,10,3,8,4953,0,7,30,1203,0,0,4372,0,2,0,0,217,25097,0,207627,26662,70847,0,0,0,9613,7,117056,0,6,4,30,3846,10651,1,1375,0,115798,10259,2,0,25068,0,0,1936,0,1866,5766,1921,29272,1734,77557,167423,0,9,0,9743,1,0,0,0,2068,0,4,62,0,0
Gauss_enx_001.csv,1.000000,0.049069,425626,0,0,0,0,177,0,489240,8,127,0,7102,0,7,0,32945,567405,0,0,2,3794,65,0,0,107368,535,59249,357795,0,4,0,62,0,1,4204,1,0,0,0,0,0,123,0,0,44326,5,0,18,125033,4374,204889,184556,1844,0,0,74674,3,0,11,197,723,353,0,0,1,40,106026,114956,87738,1,0,15510,0,0,13210,58458,0,0,218519,0,47,1144,0,22,2,0,0,189,0,1515,616,4,395020,3774,476,7962,33,0,65414,0,196,430986,82,593703,10632,7,1,3,6,6362,7078,20292,493,0,0,651992,115916,17913,0,2,34,1238,193484,3725,5633,1616,0,0,0,6565,0,14594,377,1303,30,9,27,16675,0,33,123,4124,0,0,14897,0,3,0,0,820,83631,0,675805,88981,233137,1,0,0,32593,23,382552,0,18,18,115,12942,35887,3,4725,0,378778,34493,9,0,83366,0,1,6865,0,6572,19434,6794,97673,5830,255735,542966,1,35,0,32649,8,0,0,0,7095,0,9,251,0,0
Gauss_enx_001.csv,1.000000,0.004760,4066,0,0,0,0,2,0,4738,0,2,0,63,0,0,0,274,5433,0,0,0,26,0,0,0,974,3,511,3301,0,0,0,1,0,0,35,0,0,0,0,0,0,2,0,0,422,0,0,0,1177,43,1888,1779,24,0,0,668,0,0,0,1,6,4,0,0,0,0,959,1081,844,0,0,119,0,0,126,521,0,0,2014,0,1,6,0,0,0,0,0,4,0,17,9,0,3783,29,2,66,1,0,609,0,1,4085,0,5672,100,0,0,0,0,53,76,173,6,0,0,6156,990,180,0,0,0,13,1850,23,55,11,0,0,0,67,0,148,5,13,1,0,0,148,0,3,0,31,0,0,134,0,0,0,0,8,812,0,6432,802,2207,0,0,0,308,2,3567,0,1,0,1,125,322,1,44,0,3601,323,0,0,760,0,0,43,0,51,161,63,923,56,2349,5253,0,0,0,297,0,0,0,0,65,0,0,2,0,0
Gauss_enx_001.csv,1.000000,0.093403,1502482,1,2,0,0,878,0,1715833,68,664,1,31156,0,28,0,132289,1976528,0,0,11,16697,330,0,0,407187,2614,230049,1279006,0,31,0,365,0,2,18173,1,0,0,0,0,0,635,0,0,175326,30,0,79,470077,19119,751806,680999,8516,0,0,288324,43,0,52,955,3203,1858,3,1,17,196,402226,433492,334659,6,0,64618,0,0,54879,227958,0,0,797388,0,297,5341,0,101,11,1,9,952,0,7085,2986,21,1404565,16232,2419,34813,182,0,253397,0,931,1523236,460,2060912,44411,43,5,27,18,27735,30347,84054,2240,0,0,2259923,435824,73643,0,5,227,5902,709879,16413,24281,7294,1,0,0,28504,0,61344,1810,6009,129,70,126,68951,0,161,642,18112,0,0,62756,0,8,0,0,3843,321412,0,2333699,339812,850037,18,0,0,132038,136,1361032,0,121,84,574,54475,143522,17,20858,0,1346534,137775,63,0,320582,4,7,29579,0,27836,79534,29084,371123,25602,925566,1894262,4,221,0,130774,43,0,0,3,31117,0,33,1383,0,0
Gauss_enx_001.csv,1.000000,0.007566,10307,0,0,0,0,8,0,11785,0,3,0,182,0,0,0,751,13631,0,0,0,78,0,0,0,2480,8,1368,8480,0,0,0,1,0,0,87,0,0,0,0,0,0,2,0,0,1039,0,0,0,2947,105,4733,4331,53,0,0,1689,0,0,1,3,16,11,0,0,0,0,2404,2756,2107,0,0,357,0,0,312,1302,0,0,5105,0,1,26,0,1,0,0,0,6,0,35,13,0,9498,77,7,188,1,0,1525,0,3,10479,1,14331,245,0,0,0,0,152,180,441,10,0,0,15843,2644,407,0,0,0,24,4531,63,115,39,0,0,0,147,0,357,9,30,1,0,0,359,0,3,4,86,0,0,340,0,0,0,0,18,1938,0,16506,2072,5637,0,0,0,770,3,9195,0,1,0,2,308,840,1,117,0,9026,786,0,0,1919,0,0,126,0,137,439,164,2324,124,5916,13160,0,0,0,737,0,0,0,0,150,0,0,6,0,0
Gauss_enx_001.csv,1.000000,0.047418,397680,0,0,0,0,162,0,457133,8,118,0,6539,0,4,0,30619,530193,0,0,2,3500,55,0,0,100246,504,55211,334240,0,4,0,59,0,1,3901,1,0,0,0,0,0,110,0,0,41337,4,0,16,116829,4080,191101,172263,1696,0,0,69686,2,0,9,184,663,329,0,0,1,38,98800,107154,81889,1,0,14457,0,0,12250,54575,0,0,204038,0,43,1071,0,21,2,0,0,169,0,1401,572,4,368927,3486,443,7413,29,0,60972,0,182,402761,78,554727,9916,7,1,3,6,5884,6608,18869,447,0,0,609589,108232,16623,0,2,29,1147,180532,3481,5224,1498,0,0,0,6122,0,13560,352,1213,29,8,25,15533,0,30,118,3827,0,0,13755,0,2,0,0,758,77934,0,631844,83050,217712,1,0,0,30371,21,357505,0,18,17,109,12023,33481,3,4404,0,353821,32123,6,0,77670,0,1,6373,0,6153,18074,6336,91169,5425,238825,507452,1,29,0,30435,7,0,0,0,6624,0,8,230,0,0
Gauss_enx_001.csv,1.000000,0.004613,3856,0,0,0,0,2,0,4434,0,2,0,59,0,0,0,254,5083,0,0,0,25,0,0,0,903,2,470,3106,0,0,0,1,0,0,35,0,0,0,0,0,0,2,0,0,407,0,0,0,1095,40,1763,1689,23,0,0,630,0,0,0,1,6,4,0,0,0,0,896,1019,802,0,0,110,0,0,114,478,0,0,1905,0,1,6,0,0,0,0,0,3,0,16,9,0,3555,28,2,63,1,0,564,0,1,3842,0,5305,95,0,0,0,0,52,69,161,6,0,0,5767,922,173,0,0,0,12,1736,22,49,11,0,0,0,61,0,143,5,11,1,0,0,144,0,3,0,27,0,0,129,0,0,0,0,7,766,0,6042,760,2078,0,0,0,279,2,3352,0,1,0,1,122,309,1,39,0,3363,307,0,0,706,0,0,40,0,50,148,60,866,55,2196,4924,0,0,0,276,0,0,0,0,60,0,0,2,0,0
Gauss_enx_001.csv,1.000000,0.071131,885184,1,0,0,0,446,0,1014028,30,319,0,16321,0,13,0,72353,1173001,0,0,5,8705,164,0,0,230524,1270,127966,749129,0,10,0,170,0,1,9432,1,0,0,0,0,0,315,0,0,96760,13,0,38,266825,9899,432883,390946,4352,0,0,161584,15,0,27,477,1597,869,0,0,10,90,227036,245822,188436,3,0,34531,0,0,29425,127165,0,0,459746,0,133,2723,0,51,5,1,1,472,0,3661,1477,12,824229,8579,1174,18132,75,0,141611,0,458,896770,203,1225459,23652,19,3,9,12,14461,16044,45248,1154,0,0,1345308,247561,39500,0,3,96,2961,408978,8479,12775,3775,1,0,0,14998,0,32731,887,3002,70,25,60,36913,0,77,320,9412,0,0,33431,0,3,0,0,1914,180422,0,1390341,191130,492091,10,0,0,72132,72,797100,0,56,42,280,29002,79116,6,10856,0,788819,75636,38,0,180052,1,1,15530,0,14700,42846,15345,209448,13444,536920,1120983,2,99,0,71814,23,0,0,0,16360,0,20,648,0,0
Gauss_enx_001.csv,1.000000,0.075205,986721,1,0,0,0,501,0,1129928,35,374,0,18657,0,15,0,81746,1306674,0,0,7,9897,188,0,0,258716,1474,144184,836079,0,13,0,194,0,1,10772,1,0,0,0,0,0,360,0,0,108939,18,0,46,299372,11250,484130,437638,4986,0,0,181707,18,0,31,541,1833,1028,0,0,11,107,255105,275768,211791,3,0,39164,0,0,33337,143079,0,0,514271,0,162,3114,0,60,5,1,1,538,0,4171,1687,13,920025,9713,1363,20619,89,0,158982,0,537,999848,239,1364017,26902,21,3,11,14,16439,18225,51350,1326,0,0,1497189,277636,44619,0,3,115,3387,457796,9696,14568,4303,1,0,0,17016,0,37074,1017,3434,80,34,66,41886,0,88,370,10731,0,0,37949,0,4,0,0,2185,202685,0,1547503,214798,550379,10,0,0,81334,82,889603,0,65,49,310,32935,89304,8,12387,0,880309,85208,43,0,202242,1,2,17691,0,16670,48580,17469,235131,15257,600102,1249267,2,115,0,80958,27,0,0,0,18640,0,21,744,0,0
