Parcel_013.csv,0.04,0.05,0.977023663721
Parcel_013.csv,0.04,0.06,0.980087476403
Parcel_013.csv,0.04,0.07,0.982203164785
Parcel_013.csv,0.04,0.08,0.984049056924
Parcel_013.csv,0.04,0.09,0.985305637649
Parcel_013.csv,0.04,0.1,0.987161494262
Parcel_013.csv,0.05,0.01,0.89053287723
Parcel_013.csv,0.05,0.02,0.94804043464
Parcel_013.csv,0.05,0.03,0.964874871147
Parcel_013.csv,0.05,0.04,0.975287726051
Parcel_013.csv,0.05,0.05,0.979514536661
Parcel_013.csv,0.05,0.06,0.982425767501
Parcel_013.csv,0.05,0.07,0.985306898768
Parcel_013.csv,0.05,0.08,0.987346285368
Parcel_013.csv,0.05,0.09,0.988534790218
Parcel_013.csv,0.05,0.1,0.989280361493
Parcel_013.csv,0.06,0.01,0.901075212984
Parcel_013.csv,0.06,0.02,0.956643374175
Parcel_013.csv,0.06,0.03,0.969937731517
Parcel_013.csv,0.06,0.04,0.977210849928
Parcel_013.csv,0.06,0.05,0.980920529848
Parcel_013.csv,0.06,0.06,0.984445517113
Parcel_013.csv,0.06,0.07,0.986949457307
Parcel_013.csv,0.06,0.08,0.988881075051
Parcel_013.csv,0.06,0.09,0.990104927302
Parcel_013.csv,0.06,0.1,0.990870282106
Parcel_013.csv,0.07,0.01,0.908413106245
Parcel_013.csv,0.07,0.02,0.955234648869
Parcel_013.csv,0.07,0.03,0.970120292025
Parcel_013.csv,0.07,0.04,0.977354414441
Parcel_013.csv,0.07,0.05,0.981541273473
Parcel_013.csv,0.07,0.06,0.984470062991
Parcel_013.csv,0.07,0.07,0.986813009109
Parcel_013.csv,0.07,0.08,0.988837016934
Parcel_013.csv,0.07,0.09,0.989751806197
Parcel_013.csv,0.07,0.1,0.990619600171
Parcel_013.csv,0.08,0.01,0.923015452663
Parcel_013.csv,0.08,0.02,0.956394413733
Parcel_013.csv,0.08,0.03,0.970903007259
Parcel_013.csv,0.08,0.04,0.978021919606
Parcel_013.csv,0.08,0.05,0.98262180484
Parcel_013.csv,0.08,0.06,0.98483128533
Parcel_013.csv,0.08,0.07,0.987215956803
Parcel_013.csv,0.08,0.08,0.989308453335
Parcel_013.csv,0.08,0.09,0.991134815324
Parcel_013.csv,0.08,0.1,0.991904310593
Parcel_013.csv,0.09,0.01,0.917608705506
Parcel_013.csv,0.09,0.02,0.960802265047
Parcel_013.csv,0.09,0.03,0.974268069135
Parcel_013.csv,0.09,0.04,0.981054168792
Parcel_013.csv,0.09,0.05,0.985233262496
Parcel_013.csv,0.09,0.06,0.987051246897
Parcel_013.csv,0.09,0.07,0.988577375361
Parcel_013.csv,0.09,0.08,0.990038238211
Parcel_013.csv,0.09,0.09,0.991463371916
Parcel_013.csv,0.09,0.1,0.992142730431
Parcel_013.csv,0.1,0.01,0.931801822651
Parcel_013.csv,0.1,0.02,0.961583723147
Parcel_013.csv,0.1,0.03,0.973583167331
Parcel_013.csv,0.1,0.04,0.979645718991
Parcel_013.csv,0.1,0.05,0.983879121797
Parcel_013.csv,0.1,0.06,0.98701045295
Parcel_013.csv,0.1,0.07,0.987963714852
Parcel_013.csv,0.1,0.08,0.989087761019
Parcel_013.csv,0.1,0.09,0.990659250479
Parcel_013.csv,0.1,0.1,0.991970724252
Parcel_013.csv,0.11,0.01,0.931487972089
Parcel_013.csv,0.11,0.02,0.963184839296
Parcel_013.csv,0.11,0.03,0.976023622155
Parcel_013.csv,0.11,0.04,0.980666261702
Parcel_013.csv,0.11,0.05,0.984963823027
Parcel_013.csv,0.11,0.06,0.987536740133
Parcel_013.csv,0.11,0.07,0.989489491352
Parcel_013.csv,0.11,0.08,0.991069403187
Parcel_013.csv,0.11,0.09,0.991953513075
Parcel_013.csv,0.11,0.1,0.992472729917
Parcel_013.csv,0.12,0.01,0.933780135986
Parcel_013.csv,0.12,0.02,0.964344776078
Parcel_013.csv,0.12,0.03,0.976749436604
Parcel_013.csv,0.12,0.04,0.982174265758
Parcel_013.csv,0.12,0.05,0.985414968527
Parcel_013.csv,0.12,0.06,0.988592930786
Parcel_013.csv,0.12,0.07,0.989915928351
Parcel_013.csv,0.12,0.08,0.991336488412
Parcel_013.csv,0.12,0.09,0.992296236229
Parcel_013.csv,0.12,0.1,0.99328518694
Parcel_013.csv,0.13,0.01,0.941420665518
Parcel_013.csv,0.13,0.02,0.969193379569
Parcel_013.csv,0.13,0.03,0.977400612104
Parcel_013.csv,0.13,0.04,0.982797018151
Parcel_013.csv,0.13,0.05,0.985994199048
Parcel_013.csv,0.13,0.06,0.989105052201
Parcel_013.csv,0.13,0.07,0.990381015123
Parcel_013.csv,0.13,0.08,0.991541152885
Parcel_013.csv,0.13,0.09,0.992634519974
Parcel_013.csv,0.13,0.1,0.993441573378
Parcel_013.csv,0.14,0.01,0.940395965419
Parcel_013.csv,0.14,0.02,0.968034407169
Parcel_013.csv,0.14,0.03,0.977290732264
Parcel_013.csv,0.14,0.04,0.98388581067
Parcel_013.csv,0.14,0.05,0.987475609569
Parcel_013.csv,0.14,0.06,0.98892050179
Parcel_013.csv,0.14,0.07,0.990582131419
Parcel_013.csv,0.14,0.08,0.991873388388
Parcel_013.csv,0.14,0.09,0.992967510269
Parcel_013.csv,0.14,0.1,0.993276679839
Parcel_013.csv,0.15,0.01,0.945626246845
Parcel_013.csv,0.15,0.02,0.971409112016
Parcel_013.csv,0.15,0.03,0.980506037592
Parcel_013.csv,0.15,0.04,0.986197675298
Parcel_013.csv,0.15,0.05,0.98855483975
Parcel_013.csv,0.15,0.06,0.990662928564
Parcel_013.csv,0.15,0.07,0.9913849231
Parcel_013.csv,0.15,0.08,0.992389872618
Parcel_013.csv,0.15,0.09,0.993125528678
Parcel_013.csv,0.15,0.1,0.993634994279
Parcel_013.csv,0.16,0.01,0.94592351184
Parcel_013.csv,0.16,0.02,0.970476171128
Parcel_013.csv,0.16,0.03,0.981008241671
Parcel_013.csv,0.16,0.04,0.986307141552
Parcel_013.csv,0.16,0.05,0.98839039814
Parcel_013.csv,0.16,0.06,0.989673792925
Parcel_013.csv,0.16,0.07,0.991180720108
Parcel_013.csv,0.16,0.08,0.991619547032
Parcel_013.csv,0.16,0.09,0.992054433379
Parcel_013.csv,0.16,0.1,0.992832837293
Parcel_013.csv,0.17,0.01,0.941350371969
Parcel_013.csv,0.17,0.02,0.975476536291
Parcel_013.csv,0.17,0.03,0.982673695072
Parcel_013.csv,0.17,0.04,0.98680557718
Parcel_013.csv,0.17,0.05,0.98936336689
Parcel_013.csv,0.17,0.06,0.991031647962
Parcel_013.csv,0.17,0.07,0.991772492688
Parcel_013.csv,0.17,0.08,0.992913458947
Parcel_013.csv,0.17,0.09,0.993256061874
Parcel_013.csv,0.17,0.1,0.993463976425
Parcel_013.csv,0.18,0.01,0.946621478419
Parcel_013.csv,0.18,0.02,0.973421693069
Parcel_013.csv,0.18,0.03,0.981569466633
Parcel_013.csv,0.18,0.04,0.986389277688
Parcel_013.csv,0.18,0.05,0.988783709334
Parcel_013.csv,0.18,0.06,0.990269588227
Parcel_013.csv,0.18,0.07,0.991235033457
Parcel_013.csv,0.18,0.08,0.991996984303
Parcel_013.csv,0.18,0.09,0.992583759686
Parcel_013.csv,0.18,0.1,0.993173604982
Parcel_013.csv,0.19,0.01,0.952562592207
Parcel_013.csv,0.19,0.02,0.976540591532
Parcel_013.csv,0.19,0.03,0.983809430903
Parcel_013.csv,0.19,0.04,0.987683553886
Parcel_013.csv,0.19,0.05,0.989677484828
Parcel_013.csv,0.19,0.06,0.99131728755
Parcel_013.csv,0.19,0.07,0.991805655309
Parcel_013.csv,0.19,0.08,0.992888366258
Parcel_013.csv,0.19,0.09,0.993616568674
Parcel_013.csv,0.19,0.1,0.993822872111
Parcel_013.csv,0.2,0.01,0.952429594586
Parcel_013.csv,0.2,0.02,0.975026284472
Parcel_013.csv,0.2,0.03,0.983483182071
Parcel_013.csv,0.2,0.04,0.987507372401
Parcel_013.csv,0.2,0.05,0.989942519722
Parcel_013.csv,0.2,0.06,0.991059368943
Parcel_013.csv,0.2,0.07,0.991944877688
Parcel_013.csv,0.2,0.08,0.993204440337
Parcel_013.csv,0.2,0.09,0.993562453279
Parcel_013.csv,0.2,0.1,0.994347987865
Parcel_014.csv,0.01,0.01,0.770975425772
Parcel_014.csv,0.01,0.02,0.879492690139
Parcel_014.csv,0.01,0.03,0.935426636507
Parcel_014.csv,0.01,0.04,0.950640221003
Parcel_014.csv,0.01,0.05,0.956495924291
Parcel_014.csv,0.01,0.06,0.963726844813
Parcel_014.csv,0.01,0.07,0.967962192998
Parcel_014.csv,0.01,0.08,0.973957333389
Parcel_014.csv,0.01,0.09,0.977433587368
Parcel_014.csv,0.01,0.1,0.97902052455
Parcel_014.csv,0.02,0.01,0.843233975991
Parcel_014.csv,0.02,0.02,0.920818549438
Parcel_014.csv,0.02,0.03,0.956746778784
Parcel_014.csv,0.02,0.04,0.967087104474
Parcel_014.csv,0.02,0.05,0.972706270411
Parcel_014.csv,0.02,0.06,0.978239246774
Parcel_014.csv,0.02,0.07,0.9806002578
Parcel_014.csv,0.02,0.08,0.982692005806
Parcel_014.csv,0.02,0.09,0.984589520639
Parcel_014.csv,0.02,0.1,0.98598885997
Parcel_014.csv,0.03,0.01,0.876527421162
Parcel_014.csv,0.03,0.02,0.943207964868
Parcel_014.csv,0.03,0.03,0.962821327738
Parcel_014.csv,0.03,0.04,0.969090644399
Parcel_014.csv,0.03,0.05,0.975326707187
Parcel_014.csv,0.03,0.06,0.97981990154
Parcel_014.csv,0.03,0.07,0.982992718711
Parcel_014.csv,0.03,0.08,0.986050757894
Parcel_014.csv,0.03,0.09,0.986449904522
Parcel_014.csv,0.03,0.1,0.988052486702
Parcel_014.csv,0.04,0.01,0.898850060276
Parcel_014.csv,0.04,0.02,0.956488898208
Parcel_014.csv,0.04,0.03,0.969013766747
Parcel_014.csv,0.04,0.04,0.976013783396
Parcel_014.csv,0.04,0.05,0.982172064488
Parcel_014.csv,0.04,0.06,0.983866060641
Parcel_014.csv,0.04,0.07,0.986133975931
Parcel_014.csv,0.04,0.08,0.986953002811
Parcel_014.csv,0.04,0.09,0.988916733055
Parcel_014.csv,0.04,0.1,0.989827062605
Parcel_014.csv,0.05,0.01,0.906449586193
Parcel_014.csv,0.05,0.02,0.954433774244
Parcel_014.csv,0.05,0.03,0.970659910247
Parcel_014.csv,0.05,0.04,0.978554471359
Parcel_014.csv,0.05,0.05,0.980288064828
Parcel_014.csv,0.05,0.06,0.983222435888
Parcel_014.csv,0.05,0.07,0.985826145417
Parcel_014.csv,0.05,0.08,0.988071760989
Parcel_014.csv,0.05,0.09,0.989388935879
Parcel_014.csv,0.05,0.1,0.990695598934
Parcel_014.csv,0.06,0.01,0.916209436693
Parcel_014.csv,0.06,0.02,0.960552167966
Parcel_014.csv,0.06,0.03,0.970478099628
Parcel_014.csv,0.06,0.04,0.978706698838
Parcel_014.csv,0.06,0.05,0.982501080344
Parcel_014.csv,0.06,0.06,0.985482620532
Parcel_014.csv,0.06,0.07,0.98802607764
Parcel_014.csv,0.06,0.08,0.989739208368
Parcel_014.csv,0.06,0.09,0.990981017471
Parcel_014.csv,0.06,0.1,0.991886045744
Parcel_014.csv,0.07,0.01,0.920334022416
Parcel_014.csv,0.07,0.02,0.959262307211
Parcel_014.csv,0.07,0.03,0.971635058086
Parcel_014.csv,0.07,0.04,0.980000756455
Parcel_014.csv,0.07,0.05,0.984642026422
Parcel_014.csv,0.07,0.06,0.987901625624
Parcel_014.csv,0.07,0.07,0.990051262461
Parcel_014.csv,0.07,0.08,0.990990815799
Parcel_014.csv,0.07,0.09,0.991513637098
Parcel_014.csv,0.07,0.1,0.992048685975
Parcel_014.csv,0.08,0.01,0.926700784377
Parcel_014.csv,0.08,0.02,0.964020403089
Parcel_014.csv,0.08,0.03,0.972022812611
Parcel_014.csv,0.08,0.04,0.979459761472
Parcel_014.csv,0.08,0.05,0.985918855014
Parcel_014.csv,0.08,0.06,0.988914724248
Parcel_014.csv,0.08,0.07,0.990426575015
Parcel_014.csv,0.08,0.08,0.991371852985
Parcel_014.csv,0.08,0.09,0.992040245913
Parcel_014.csv,0.08,0.1,0.992175356191
Parcel_014.csv,0.09,0.01,0.922784070394
Parcel_014.csv,0.09,0.02,0.966409726851
Parcel_014.csv,0.09,0.03,0.978464243317
Parcel_014.csv,0.09,0.04,0.982988805589
Parcel_014.csv,0.09,0.05,0.986979215538
Parcel_014.csv,0.09,0.06,0.988896598517
Parcel_014.csv,0.09,0.07,0.989989027305
Parcel_014.csv,0.09,0.08,0.991314860973
Parcel_014.csv,0.09,0.09,0.992495660431
Parcel_014.csv,0.09,0.1,0.993014204803
Parcel_014.csv,0.1,0.01,0.937121201251
Parcel_014.csv,0.1,0.02,0.968910913275
Parcel_014.csv,0.1,0.03,0.97747317666
Parcel_014.csv,0.1,0.04,0.982612202518
Parcel_014.csv,0.1,0.05,0.986503498424
Parcel_014.csv,0.1,0.06,0.989305912881
Parcel_014.csv,0.1,0.07,0.990208263826
Parcel_014.csv,0.1,0.08,0.99187977806
Parcel_014.csv,0.1,0.09,0.993028072101
Parcel_014.csv,0.1,0.1,0.99331645398
Parcel_014.csv,0.11,0.01,0.93408290454
Parcel_014.csv,0.11,0.02,0.972073389455
Parcel_014.csv,0.11,0.03,0.980058704799
Parcel_014.csv,0.11,0.04,0.982768970046
Parcel_014.csv,0.11,0.05,0.987196180068
Parcel_014.csv,0.11,0.06,0.988568588641
Parcel_014.csv,0.11,0.07,0.9902920339
Parcel_014.csv,0.11,0.08,0.991474391414
Parcel_014.csv,0.11,0.09,0.992414462482
Parcel_014.csv,0.11,0.1,0.993288583142
Parcel_014.csv,0.12,0.01,0.941244984179
Parcel_014.csv,0.12,0.02,0.971291051886
Parcel_014.csv,0.12,0.03,0.980802715942
Parcel_014.csv,0.12,0.04,0.98516447672
Parcel_014.csv,0.12,0.05,0.989189664684
Parcel_014.csv,0.12,0.06,0.990675912676
Parcel_014.csv,0.12,0.07,0.991235410881
Parcel_014.csv,0.12,0.08,0.991856167041
Parcel_014.csv,0.12,0.09,0.992858755218
Parcel_014.csv,0.12,0.1,0.993611683614
Parcel_014.csv,0.13,0.01,0.941571273959
Parcel_014.csv,0.13,0.02,0.974741459718
Parcel_014.csv,0.13,0.03,0.98213075435
Parcel_014.csv,0.13,0.04,0.987101840517
Parcel_014.csv,0.13,0.05,0.989569163121
Parcel_014.csv,0.13,0.06,0.991381628056
Parcel_014.csv,0.13,0.07,0.992855066802
Parcel_014.csv,0.13,0.08,0.993632418568
Parcel_014.csv,0.13,0.09,0.993947812349
Parcel_014.csv,0.13,0.1,0.994225159795
Parcel_014.csv,0.14,0.01,0.949830910904
Parcel_014.csv,0.14,0.02,0.972559121713
Parcel_014.csv,0.14,0.03,0.982393967241
Parcel_014.csv,0.14,0.04,0.986584304521
Parcel_014.csv,0.14,0.05,0.988820408295
Parcel_014.csv,0.14,0.06,0.99025679122
Parcel_014.csv,0.14,0.07,0.991586982959
Parcel_014.csv,0.14,0.08,0.992555848268
Parcel_014.csv,0.14,0.09,0.993961204504
Parcel_014.csv,0.14,0.1,0.994517392994
Parcel_014.csv,0.15,0.01,0.949283935447
Parcel_014.csv,0.15,0.02,0.974426438898
Parcel_014.csv,0.15,0.03,0.9831156114
Parcel_014.csv,0.15,0.04,0.987738491162
Parcel_014.csv,0.15,0.05,0.990030501717
Parcel_014.csv,0.15,0.06,0.991225624965
Parcel_014.csv,0.15,0.07,0.992967056071
Parcel_014.csv,0.15,0.08,0.993374300173
Parcel_014.csv,0.15,0.09,0.993994163369
Parcel_014.csv,0.15,0.1,0.994724203844
Parcel_014.csv,0.16,0.01,0.949961549326
Parcel_014.csv,0.16,0.02,0.974625159885
Parcel_014.csv,0.16,0.03,0.98285279288
Parcel_014.csv,0.16,0.04,0.987011740582
Parcel_014.csv,0.16,0.05,0.989182404426
Parcel_014.csv,0.16,0.06,0.991033455923
Parcel_014.csv,0.16,0.07,0.992618594073
Parcel_014.csv,0.16,0.08,0.993450615488
Parcel_014.csv,0.16,0.09,0.994043955419
Parcel_014.csv,0.16,0.1,0.994656883587
Parcel_014.csv,0.17,0.01,0.94839029164
Parcel_014.csv,0.17,0.02,0.976922371521
Parcel_014.csv,0.17,0.03,0.983904751003
Parcel_014.csv,0.17,0.04,0.987867802281
Parcel_014.csv,0.17,0.05,0.990740125729
Parcel_014.csv,0.17,0.06,0.991973751158
Parcel_014.csv,0.17,0.07,0.992344063832
Parcel_014.csv,0.17,0.08,0.993297331343
Parcel_014.csv,0.17,0.09,0.994030785636
Parcel_014.csv,0.17,0.1,0.994493646955
Parcel_014.csv,0.18,0.01,0.956340959554
Parcel_014.csv,0.18,0.02,0.975340388859
Parcel_014.csv,0.18,0.03,0.985101660309
Parcel_014.csv,0.18,0.04,0.989070181594
Parcel_014.csv,0.18,0.05,0.990657184275
Parcel_014.csv,0.18,0.06,0.992259599349
Parcel_014.csv,0.18,0.07,0.993020092063
Parcel_014.csv,0.18,0.08,0.993876624843
Parcel_014.csv,0.18,0.09,0.994708699404
Parcel_014.csv,0.18,0.1,0.994935857603
Parcel_014.csv,0.19,0.01,0.956253250509
Parcel_014.csv,0.19,0.02,0.977032691647
Parcel_014.csv,0.19,0.03,0.985852009581
Parcel_014.csv,0.19,0.04,0.989180844678
Parcel_014.csv,0.19,0.05,0.991367400834
Parcel_014.csv,0.19,0.06,0.992585520437
Parcel_014.csv,0.19,0.07,0.993739633522
Parcel_014.csv,0.19,0.08,0.99422523125
Parcel_014.csv,0.19,0.09,0.994730721526
Parcel_014.csv,0.19,0.1,0.995297283162
Parcel_014.csv,0.2,0.01,0.949770061514
Parcel_014.csv,0.2,0.02,0.980576226486
Parcel_014.csv,0.2,0.03,0.985228080976
Parcel_014.csv,0.2,0.04,0.989249878128
Parcel_014.csv,0.2,0.05,0.991616751263
Parcel_014.csv,0.2,0.06,0.992623998417
Parcel_014.csv,0.2,0.07,0.993933855918
Parcel_014.csv,0.2,0.08,0.99431175351
Parcel_014.csv,0.2,0.09,0.99476629359
Parcel_014.csv,0.2,0.1,0.995216229549
Parcel_015.csv,0.01,0.01,0.705468601559
Parcel_015.csv,0.01,0.02,0.8578616074
Parcel_015.csv,0.01,0.03,0.903499626233
Parcel_015.csv,0.01,0.04,0.92805836176
Parcel_015.csv,0.01,0.05,0.942058588247
Parcel_015.csv,0.01,0.06,0.952037611999
Parcel_015.csv,0.01,0.07,0.956535033
Parcel_015.csv,0.01,0.08,0.963009964392
Parcel_015.csv,0.01,0.09,0.964797697149
Parcel_015.csv,0.01,0.1,0.967791965948
Parcel_015.csv,0.02,0.01,0.814377612519
Parcel_015.csv,0.02,0.02,0.895707823337
Parcel_015.csv,0.02,0.03,0.931085381483
Parcel_015.csv,0.02,0.04,0.949199283795
Parcel_015.csv,0.02,0.05,0.954147392764
Parcel_015.csv,0.02,0.06,0.96301324251
Parcel_015.csv,0.02,0.07,0.967783449514
Parcel_015.csv,0.02,0.08,0.971797315607
Parcel_015.csv,0.02,0.09,0.976205929139
Parcel_015.csv,0.02,0.1,0.979604569656
Parcel_015.csv,0.03,0.01,0.833392767692
Parcel_015.csv,0.03,0.02,0.911386847
Parcel_015.csv,0.03,0.03,0.941538312389
Parcel_015.csv,0.03,0.04,0.961268359756
Parcel_015.csv,0.03,0.05,0.96863809295
Parcel_015.csv,0.03,0.06,0.973633907895
Parcel_015.csv,0.03,0.07,0.976827536761
Parcel_015.csv,0.03,0.08,0.978915377827
Parcel_015.csv,0.03,0.09,0.981128471001
Parcel_015.csv,0.03,0.1,0.98329438241
Parcel_015.csv,0.04,0.01,0.857335444044
Parcel_015.csv,0.04,0.02,0.925923383478
Parcel_015.csv,0.04,0.03,0.952292056448
Parcel_015.csv,0.04,0.04,0.963989108559
Parcel_015.csv,0.04,0.05,0.971093805016
Parcel_015.csv,0.04,0.06,0.97643210073
Parcel_015.csv,0.04,0.07,0.978849626777
Parcel_015.csv,0.04,0.08,0.980908224482
Parcel_015.csv,0.04,0.09,0.982843507186
Parcel_015.csv,0.04,0.1,0.984527658014
Parcel_015.csv,0.05,0.01,0.863082819832
Parcel_015.csv,0.05,0.02,0.934773132998
Parcel_015.csv,0.05,0.03,0.961319980897
Parcel_015.csv,0.05,0.04,0.967991699069
Parcel_015.csv,0.05,0.05,0.975685360275
Parcel_015.csv,0.05,0.06,0.980138036081
Parcel_015.csv,0.05,0.07,0.982651664127
Parcel_015.csv,0.05,0.08,0.984854673977
Parcel_015.csv,0.05,0.09,0.986280004518
Parcel_015.csv,0.05,0.1,0.987266623519
Parcel_015.csv,0.06,0.01,0.898977977185
Parcel_015.csv,0.06,0.02,0.938506757747
Parcel_015.csv,0.06,0.03,0.959359812805
Parcel_015.csv,0.06,0.04,0.970724261628
Parcel_015.csv,0.06,0.05,0.975126644291
Parcel_015.csv,0.06,0.06,0.980434618845
Parcel_015.csv,0.06,0.07,0.983267053607
Parcel_015.csv,0.06,0.08,0.986115037107
Parcel_015.csv,0.06,0.09,0.987863528903
Parcel_015.csv,0.06,0.1,0.988792339716
Parcel_015.csv,0.07,0.01,0.883174966468
Parcel_015.csv,0.07,0.02,0.944226235629
Parcel_015.csv,0.07,0.03,0.965225870741
Parcel_015.csv,0.07,0.04,0.973597270533
Parcel_015.csv,0.07,0.05,0.97809070898
Parcel_015.csv,0.07,0.06,0.981356029854
Parcel_015.csv,0.07,0.07,0.983944590082
Parcel_015.csv,0.07,0.08,0.985946670396
Parcel_015.csv,0.07,0.09,0.98719948938
Parcel_015.csv,0.07,0.1,0.989418433592
Parcel_015.csv,0.08,0.01,0.903463645823
Parcel_015.csv,0.08,0.02,0.949991018022
Parcel_015.csv,0.08,0.03,0.968893586898
Parcel_015.csv,0.08,0.04,0.975477643883
Parcel_015.csv,0.08,0.05,0.979804997555
Parcel_015.csv,0.08,0.06,0.983401222151
Parcel_015.csv,0.08,0.07,0.986428307623
Parcel_015.csv,0.08,0.08,0.987555965969
Parcel_015.csv,0.08,0.09,0.989241062593
Parcel_015.csv,0.08,0.1,0.990340083736
Parcel_015.csv,0.09,0.01,0.908974823616
Parcel_015.csv,0.09,0.02,0.959981692106
Parcel_015.csv,0.09,0.03,0.970646338728
Parcel_015.csv,0.09,0.04,0.97523981593
Parcel_015.csv,0.09,0.05,0.981998926858
Parcel_015.csv,0.09,0.06,0.984867379943
Parcel_015.csv,0.09,0.07,0.987612042934
Parcel_015.csv,0.09,0.08,0.989577441603
Parcel_015.csv,0.09,0.09,0.990402705277
Parcel_015.csv,0.09,0.1,0.991226960468
Parcel_015.csv,0.1,0.01,0.910775584995
Parcel_015.csv,0.1,0.02,0.95319516718
Parcel_015.csv,0.1,0.03,0.972784652653
Parcel_015.csv,0.1,0.04,0.977446890509
Parcel_015.csv,0.1,0.05,0.982720132521
Parcel_015.csv,0.1,0.06,0.984970487368
Parcel_015.csv,0.1,0.07,0.986652475646
Parcel_015.csv,0.1,0.08,0.987797232878
Parcel_015.csv,0.1,0.09,0.989361838604
Parcel_015.csv,0.1,0.1,0.990522716045
Parcel_015.csv,0.11,0.01,0.919531779935
Parcel_015.csv,0.11,0.02,0.957072166526
Parcel_015.csv,0.11,0.03,0.970766133905
Parcel_015.csv,0.11,0.04,0.977481168954
Parcel_015.csv,0.11,0.05,0.982129924279
Parcel_015.csv,0.11,0.06,0.98431938246
Parcel_015.csv,0.11,0.07,0.987773503764
Parcel_015.csv,0.11,0.08,0.988778814655
Parcel_015.csv,0.11,0.09,0.990584226253
Parcel_015.csv,0.11,0.1,0.991725319367
Parcel_015.csv,0.12,0.01,0.914761792166
Parcel_015.csv,0.12,0.02,0.962049821355
Parcel_015.csv,0.12,0.03,0.972917129546
Parcel_015.csv,0.12,0.04,0.980399285577
Parcel_015.csv,0.12,0.05,0.98330540476
Parcel_015.csv,0.12,0.06,0.985896328543
Parcel_015.csv,0.12,0.07,0.988413916606
Parcel_015.csv,0.12,0.08,0.989994424479
Parcel_015.csv,0.12,0.09,0.990915510702
Parcel_015.csv,0.12,0.1,0.991821953747
Parcel_015.csv,0.13,0.01,0.928799382078
Parcel_015.csv,0.13,0.02,0.959567103067
Parcel_015.csv,0.13,0.03,0.975894157727
Parcel_015.csv,0.13,0.04,0.981830427072
Parcel_015.csv,0.13,0.05,0.984625429319
Parcel_015.csv,0.13,0.06,0.986534734616
Parcel_015.csv,0.13,0.07,0.988451287894
Parcel_015.csv,0.13,0.08,0.98971018803
Parcel_015.csv,0.13,0.09,0.990866018913
Parcel_015.csv,0.13,0.1,0.991890640898
Parcel_015.csv,0.14,0.01,0.918063805436
Parcel_015.csv,0.14,0.02,0.965786087966
Parcel_015.csv,0.14,0.03,0.976681964139
Parcel_015.csv,0.14,0.04,0.983365106978
Parcel_015.csv,0.14,0.05,0.986175217288
Parcel_015.csv,0.14,0.06,0.987015686232
Parcel_015.csv,0.14,0.07,0.988965962895
Parcel_015.csv,0.14,0.08,0.990063810364
Parcel_015.csv,0.14,0.09,0.99111395993
Parcel_015.csv,0.14,0.1,0.992005410663
Parcel_015.csv,0.15,0.01,0.929822227097
Parcel_015.csv,0.15,0.02,0.967267052603
Parcel_015.csv,0.15,0.03,0.97909114181
Parcel_015.csv,0.15,0.04,0.982613769474
Parcel_015.csv,0.15,0.05,0.985568344583
Parcel_015.csv,0.15,0.06,0.987619851275
Parcel_015.csv,0.15,0.07,0.988710535562
Parcel_015.csv,0.15,0.08,0.990254734168
Parcel_015.csv,0.15,0.09,0.991384659326
Parcel_015.csv,0.15,0.1,0.991818704208
Parcel_015.csv,0.16,0.01,0.929746612164
Parcel_015.csv,0.16,0.02,0.960537963375
Parcel_015.csv,0.16,0.03,0.974893176516
Parcel_015.csv,0.16,0.04,0.97987317585
Parcel_015.csv,0.16,0.05,0.98523018258
Parcel_015.csv,0.16,0.06,0.987194009716
Parcel_015.csv,0.16,0.07,0.989002256358
Parcel_015.csv,0.16,0.08,0.990376294693
Parcel_015.csv,0.16,0.09,0.991636031253
Parcel_015.csv,0.16,0.1,0.992277584271
Parcel_015.csv,0.17,0.01,0.934753504461
Parcel_015.csv,0.17,0.02,0.967582504572
Parcel_015.csv,0.17,0.03,0.977797462411
Parcel_015.csv,0.17,0.04,0.984342024931
Parcel_015.csv,0.17,0.05,0.986647486249
Parcel_015.csv,0.17,0.06,0.989030793751
Parcel_015.csv,0.17,0.07,0.990510724155
Parcel_015.csv,0.17,0.08,0.99155850756
Parcel_015.csv,0.17,0.09,0.992153255193
Parcel_015.csv,0.17,0.1,0.99281746724
Parcel_015.csv,0.18,0.01,0.941999180947
Parcel_015.csv,0.18,0.02,0.971002014733
Parcel_015.csv,0.18,0.03,0.98124501559
Parcel_015.csv,0.18,0.04,0.986898350213
Parcel_015.csv,0.18,0.05,0.987815579534
Parcel_015.csv,0.18,0.06,0.989715961907
Parcel_015.csv,0.18,0.07,0.990980648988
Parcel_015.csv,0.18,0.08,0.991655094103
Parcel_015.csv,0.18,0.09,0.992312979974
Parcel_015.csv,0.18,0.1,0.992824575883
Parcel_015.csv,0.19,0.01,0.934226159429
Parcel_015.csv,0.19,0.02,0.968261216831
Parcel_015.csv,0.19,0.03,0.977785574692
Parcel_015.csv,0.19,0.04,0.983982709424
Parcel_015.csv,0.19,0.05,0.987503154073
Parcel_015.csv,0.19,0.06,0.989668892745
Parcel_015.csv,0.19,0.07,0.991309608293
Parcel_015.csv,0.19,0.08,0.992288300052
Parcel_015.csv,0.19,0.09,0.992839827149
Parcel_015.csv,0.19,0.1,0.993913469779
Parcel_015.csv,0.2,0.01,0.938950472813
Parcel_015.csv,0.2,0.02,0.972133374648
Parcel_015.csv,0.2,0.03,0.980661292149
Parcel_015.csv,0.2,0.04,0.984739930337
