DiagonalRot_eny_003.csv,0.1,0.04,0.990733123391
DiagonalRot_eny_003.csv,0.1,0.05,0.992734008287
DiagonalRot_eny_003.csv,0.1,0.06,0.988761818495
DiagonalRot_eny_003.csv,0.1,0.07,0.979884539077
DiagonalRot_eny_003.csv,0.1,0.08,0.978758712177
DiagonalRot_eny_003.csv,0.1,0.09,0.982221193518
DiagonalRot_eny_003.csv,0.1,0.1,0.986741966939
DiagonalRot_eny_003.csv,0.11,0.01,0.992825436134
DiagonalRot_eny_003.csv,0.11,0.02,0.993281910165
DiagonalRot_eny_003.csv,0.11,0.03,0.99374069128
DiagonalRot_eny_003.csv,0.11,0.04,0.993784691256
DiagonalRot_eny_003.csv,0.11,0.05,0.994149659665
DiagonalRot_eny_003.csv,0.11,0.06,0.989068898479
DiagonalRot_eny_003.csv,0.11,0.07,0.983402946917
DiagonalRot_eny_003.csv,0.11,0.08,0.983187175558
DiagonalRot_eny_003.csv,0.11,0.09,0.990398937529
DiagonalRot_eny_003.csv,0.11,0.1,0.990689316887
DiagonalRot_eny_003.csv,0.12,0.01,0.996653810183
DiagonalRot_eny_003.csv,0.12,0.02,0.994097236718
DiagonalRot_eny_003.csv,0.12,0.03,0.994648862229
DiagonalRot_eny_003.csv,0.12,0.04,0.992089135474
DiagonalRot_eny_003.csv,0.12,0.05,0.993520303122
DiagonalRot_eny_003.csv,0.12,0.06,0.994094664815
DiagonalRot_eny_003.csv,0.12,0.07,0.986382797853
DiagonalRot_eny_003.csv,0.12,0.08,0.984899303546
DiagonalRot_eny_003.csv,0.12,0.09,0.992955902343
DiagonalRot_eny_003.csv,0.12,0.1,0.994762106901
DiagonalRot_eny_003.csv,0.13,0.01,0.997104667772
DiagonalRot_eny_003.csv,0.13,0.02,0.992905086197
DiagonalRot_eny_003.csv,0.13,0.03,0.993845968189
DiagonalRot_eny_003.csv,0.13,0.04,0.989595179946
DiagonalRot_eny_003.csv,0.13,0.05,0.994070204621
DiagonalRot_eny_003.csv,0.13,0.06,0.989765627244
DiagonalRot_eny_003.csv,0.13,0.07,0.984538511199
DiagonalRot_eny_003.csv,0.13,0.08,0.987537619428
DiagonalRot_eny_003.csv,0.13,0.09,0.986461796436
DiagonalRot_eny_003.csv,0.13,0.1,0.995073282286
DiagonalRot_eny_003.csv,0.14,0.01,0.997722372463
DiagonalRot_eny_003.csv,0.14,0.02,0.992772509192
DiagonalRot_eny_003.csv,0.14,0.03,0.99385452472
DiagonalRot_eny_003.csv,0.14,0.04,0.993613531622
DiagonalRot_eny_003.csv,0.14,0.05,0.991847045925
DiagonalRot_eny_003.csv,0.14,0.06,0.988878751991
DiagonalRot_eny_003.csv,0.14,0.07,0.983965841306
DiagonalRot_eny_003.csv,0.14,0.08,0.985537912479
DiagonalRot_eny_003.csv,0.14,0.09,0.989689645037
DiagonalRot_eny_003.csv,0.14,0.1,0.990426832329
DiagonalRot_eny_003.csv,0.15,0.01,0.99642596002
DiagonalRot_eny_003.csv,0.15,0.02,0.992880231063
DiagonalRot_eny_003.csv,0.15,0.03,0.992882817146
DiagonalRot_eny_003.csv,0.15,0.04,0.990000007702
DiagonalRot_eny_003.csv,0.15,0.05,0.990964730454
DiagonalRot_eny_003.csv,0.15,0.06,0.991723721879
DiagonalRot_eny_003.csv,0.15,0.07,0.988560502659
DiagonalRot_eny_003.csv,0.15,0.08,0.983501509916
DiagonalRot_eny_003.csv,0.15,0.09,0.986631143204
DiagonalRot_eny_003.csv,0.15,0.1,0.995313938308
DiagonalRot_eny_003.csv,0.16,0.01,0.996184930414
DiagonalRot_eny_003.csv,0.16,0.02,0.992615253836
DiagonalRot_eny_003.csv,0.16,0.03,0.993793559417
DiagonalRot_eny_003.csv,0.16,0.04,0.99406885235
DiagonalRot_eny_003.csv,0.16,0.05,0.993244094734
DiagonalRot_eny_003.csv,0.16,0.06,0.98923680956
DiagonalRot_eny_003.csv,0.16,0.07,0.986121325076
DiagonalRot_eny_003.csv,0.16,0.08,0.987412607785
DiagonalRot_eny_003.csv,0.16,0.09,0.989910247512
DiagonalRot_eny_003.csv,0.16,0.1,0.992236081847
DiagonalRot_eny_003.csv,0.17,0.01,0.995795441352
DiagonalRot_eny_003.csv,0.17,0.02,0.994080469609
DiagonalRot_eny_003.csv,0.17,0.03,0.994475091312
DiagonalRot_eny_003.csv,0.17,0.04,0.992856198077
DiagonalRot_eny_003.csv,0.17,0.05,0.994783658959
DiagonalRot_eny_003.csv,0.17,0.06,0.992457409367
DiagonalRot_eny_003.csv,0.17,0.07,0.987718589046
DiagonalRot_eny_003.csv,0.17,0.08,0.985563413604
DiagonalRot_eny_003.csv,0.17,0.09,0.992343090493
DiagonalRot_eny_003.csv,0.17,0.1,0.997053948207
DiagonalRot_eny_003.csv,0.18,0.01,0.994982189527
DiagonalRot_eny_003.csv,0.18,0.02,0.992480191449
DiagonalRot_eny_003.csv,0.18,0.03,0.994170909125
DiagonalRot_eny_003.csv,0.18,0.04,0.993769252105
DiagonalRot_eny_003.csv,0.18,0.05,0.994311900712
DiagonalRot_eny_003.csv,0.18,0.06,0.99218897238
DiagonalRot_eny_003.csv,0.18,0.07,0.987684126492
DiagonalRot_eny_003.csv,0.18,0.08,0.986093637321
DiagonalRot_eny_003.csv,0.18,0.09,0.991547656619
DiagonalRot_eny_003.csv,0.18,0.1,0.992743662578
DiagonalRot_eny_003.csv,0.19,0.01,0.995905355221
DiagonalRot_eny_003.csv,0.19,0.02,0.993858412631
DiagonalRot_eny_003.csv,0.19,0.03,0.994169565604
DiagonalRot_eny_003.csv,0.19,0.04,0.992695365013
DiagonalRot_eny_003.csv,0.19,0.05,0.997863157613
DiagonalRot_eny_003.csv,0.19,0.06,0.993723757568
DiagonalRot_eny_003.csv,0.19,0.07,0.98884777343
DiagonalRot_eny_003.csv,0.19,0.08,0.983329330699
DiagonalRot_eny_003.csv,0.19,0.09,0.988184783251
DiagonalRot_eny_003.csv,0.19,0.1,0.997345915343
DiagonalRot_eny_003.csv,0.2,0.01,0.998153166789
DiagonalRot_eny_003.csv,0.2,0.02,0.993934102947
DiagonalRot_eny_003.csv,0.2,0.03,0.994183721067
DiagonalRot_eny_003.csv,0.2,0.04,0.993799035333
DiagonalRot_eny_003.csv,0.2,0.05,0.996527280021
DiagonalRot_eny_003.csv,0.2,0.06,0.992247258884
DiagonalRot_eny_003.csv,0.2,0.07,0.985774370637
DiagonalRot_eny_003.csv,0.2,0.08,0.987384308026
DiagonalRot_eny_003.csv,0.2,0.09,0.989535044428
DiagonalRot_eny_003.csv,0.2,0.1,0.992845656948
DiagonalRot_eny_004.csv,0.01,0.01,0.935662660917
DiagonalRot_eny_004.csv,0.01,0.02,0.927303896643
DiagonalRot_eny_004.csv,0.01,0.03,0.937542732901
DiagonalRot_eny_004.csv,0.01,0.04,0.953434185776
DiagonalRot_eny_004.csv,0.01,0.05,0.964046377585
DiagonalRot_eny_004.csv,0.01,0.06,0.966552346352
DiagonalRot_eny_004.csv,0.01,0.07,0.947917645856
DiagonalRot_eny_004.csv,0.01,0.08,0.954981037998
DiagonalRot_eny_004.csv,0.01,0.09,0.955651588656
DiagonalRot_eny_004.csv,0.01,0.1,0.945941681507
DiagonalRot_eny_004.csv,0.02,0.01,0.934617048369
DiagonalRot_eny_004.csv,0.02,0.02,0.945028692082
DiagonalRot_eny_004.csv,0.02,0.03,0.948333794468
DiagonalRot_eny_004.csv,0.02,0.04,0.962411607195
DiagonalRot_eny_004.csv,0.02,0.05,0.97206364267
DiagonalRot_eny_004.csv,0.02,0.06,0.972658314147
DiagonalRot_eny_004.csv,0.02,0.07,0.962692040049
DiagonalRot_eny_004.csv,0.02,0.08,0.956714926608
DiagonalRot_eny_004.csv,0.02,0.09,0.955549229009
DiagonalRot_eny_004.csv,0.02,0.1,0.95023742231
DiagonalRot_eny_004.csv,0.03,0.01,0.947866187887
DiagonalRot_eny_004.csv,0.03,0.02,0.942040537421
DiagonalRot_eny_004.csv,0.03,0.03,0.953299475418
DiagonalRot_eny_004.csv,0.03,0.04,0.964028272812
DiagonalRot_eny_004.csv,0.03,0.05,0.965321368087
DiagonalRot_eny_004.csv,0.03,0.06,0.969323030272
DiagonalRot_eny_004.csv,0.03,0.07,0.958486455194
DiagonalRot_eny_004.csv,0.03,0.08,0.962213137828
DiagonalRot_eny_004.csv,0.03,0.09,0.957375447932
DiagonalRot_eny_004.csv,0.03,0.1,0.949828148419
DiagonalRot_eny_004.csv,0.04,0.01,0.944973188928
DiagonalRot_eny_004.csv,0.04,0.02,0.948614906934
DiagonalRot_eny_004.csv,0.04,0.03,0.963678784337
DiagonalRot_eny_004.csv,0.04,0.04,0.9705785502
DiagonalRot_eny_004.csv,0.04,0.05,0.97968062343
DiagonalRot_eny_004.csv,0.04,0.06,0.980302105512
DiagonalRot_eny_004.csv,0.04,0.07,0.965669056287
DiagonalRot_eny_004.csv,0.04,0.08,0.958315862476
DiagonalRot_eny_004.csv,0.04,0.09,0.955863354551
DiagonalRot_eny_004.csv,0.04,0.1,0.953833124346
DiagonalRot_eny_004.csv,0.05,0.01,0.948917708362
DiagonalRot_eny_004.csv,0.05,0.02,0.953108408896
DiagonalRot_eny_004.csv,0.05,0.03,0.958663282011
DiagonalRot_eny_004.csv,0.05,0.04,0.972718561366
DiagonalRot_eny_004.csv,0.05,0.05,0.972839183411
DiagonalRot_eny_004.csv,0.05,0.06,0.976220942112
DiagonalRot_eny_004.csv,0.05,0.07,0.96537608923
DiagonalRot_eny_004.csv,0.05,0.08,0.960584761068
DiagonalRot_eny_004.csv,0.05,0.09,0.95794150381
DiagonalRot_eny_004.csv,0.05,0.1,0.95674763759
DiagonalRot_eny_004.csv,0.06,0.01,0.954299888361
DiagonalRot_eny_004.csv,0.06,0.02,0.950760391194
DiagonalRot_eny_004.csv,0.06,0.03,0.963625465584
DiagonalRot_eny_004.csv,0.06,0.04,0.97217572183
DiagonalRot_eny_004.csv,0.06,0.05,0.977861336694
DiagonalRot_eny_004.csv,0.06,0.06,0.973437760291
DiagonalRot_eny_004.csv,0.06,0.07,0.966876306634
DiagonalRot_eny_004.csv,0.06,0.08,0.961345134101
DiagonalRot_eny_004.csv,0.06,0.09,0.96751824759
DiagonalRot_eny_004.csv,0.06,0.1,0.964692060204
DiagonalRot_eny_004.csv,0.07,0.01,0.958936641549
DiagonalRot_eny_004.csv,0.07,0.02,0.954358099323
DiagonalRot_eny_004.csv,0.07,0.03,0.967323648231
DiagonalRot_eny_004.csv,0.07,0.04,0.973390567298
DiagonalRot_eny_004.csv,0.07,0.05,0.974525136633
DiagonalRot_eny_004.csv,0.07,0.06,0.975875018666
DiagonalRot_eny_004.csv,0.07,0.07,0.962891873865
DiagonalRot_eny_004.csv,0.07,0.08,0.962506041148
DiagonalRot_eny_004.csv,0.07,0.09,0.968584603516
DiagonalRot_eny_004.csv,0.07,0.1,0.974312091969
DiagonalRot_eny_004.csv,0.08,0.01,0.958368231159
DiagonalRot_eny_004.csv,0.08,0.02,0.963991278226
DiagonalRot_eny_004.csv,0.08,0.03,0.9751875744
DiagonalRot_eny_004.csv,0.08,0.04,0.971832170148
DiagonalRot_eny_004.csv,0.08,0.05,0.979979058099
DiagonalRot_eny_004.csv,0.08,0.06,0.982039098246
DiagonalRot_eny_004.csv,0.08,0.07,0.968605943727
DiagonalRot_eny_004.csv,0.08,0.08,0.967050341564
DiagonalRot_eny_004.csv,0.08,0.09,0.968335895981
DiagonalRot_eny_004.csv,0.08,0.1,0.969241387698
DiagonalRot_eny_004.csv,0.09,0.01,0.960234912552
DiagonalRot_eny_004.csv,0.09,0.02,0.956259583718
DiagonalRot_eny_004.csv,0.09,0.03,0.968362429808
DiagonalRot_eny_004.csv,0.09,0.04,0.978314241233
DiagonalRot_eny_004.csv,0.09,0.05,0.979715135357
DiagonalRot_eny_004.csv,0.09,0.06,0.976325666522
DiagonalRot_eny_004.csv,0.09,0.07,0.967176401569
DiagonalRot_eny_004.csv,0.09,0.08,0.962839217486
DiagonalRot_eny_004.csv,0.09,0.09,0.963567145178
DiagonalRot_eny_004.csv,0.09,0.1,0.954947631457
DiagonalRot_eny_004.csv,0.1,0.01,0.957601709963
DiagonalRot_eny_004.csv,0.1,0.02,0.960155069178
DiagonalRot_eny_004.csv,0.1,0.03,0.974465797714
DiagonalRot_eny_004.csv,0.1,0.04,0.988121072821
DiagonalRot_eny_004.csv,0.1,0.05,0.986495383121
DiagonalRot_eny_004.csv,0.1,0.06,0.982753580316
DiagonalRot_eny_004.csv,0.1,0.07,0.968630790605
DiagonalRot_eny_004.csv,0.1,0.08,0.96866156137
DiagonalRot_eny_004.csv,0.1,0.09,0.972317350269
DiagonalRot_eny_004.csv,0.1,0.1,0.970252670864
DiagonalRot_eny_004.csv,0.11,0.01,0.960431942812
DiagonalRot_eny_004.csv,0.11,0.02,0.969413293948
DiagonalRot_eny_004.csv,0.11,0.03,0.967072570289
DiagonalRot_eny_004.csv,0.11,0.04,0.975861590424
DiagonalRot_eny_004.csv,0.11,0.05,0.981959179833
DiagonalRot_eny_004.csv,0.11,0.06,0.981230150776
DiagonalRot_eny_004.csv,0.11,0.07,0.968005761238
DiagonalRot_eny_004.csv,0.11,0.08,0.965249593962
DiagonalRot_eny_004.csv,0.11,0.09,0.975314827225
DiagonalRot_eny_004.csv,0.11,0.1,0.970313240285
DiagonalRot_eny_004.csv,0.12,0.01,0.95907164407
DiagonalRot_eny_004.csv,0.12,0.02,0.962710446557
DiagonalRot_eny_004.csv,0.12,0.03,0.970089434335
DiagonalRot_eny_004.csv,0.12,0.04,0.981105896741
DiagonalRot_eny_004.csv,0.12,0.05,0.983062778086
DiagonalRot_eny_004.csv,0.12,0.06,0.982027577859
DiagonalRot_eny_004.csv,0.12,0.07,0.969752862296
DiagonalRot_eny_004.csv,0.12,0.08,0.968995486946
DiagonalRot_eny_004.csv,0.12,0.09,0.968423895531
DiagonalRot_eny_004.csv,0.12,0.1,0.968472252707
DiagonalRot_eny_004.csv,0.13,0.01,0.96402550439
DiagonalRot_eny_004.csv,0.13,0.02,0.95975321977
DiagonalRot_eny_004.csv,0.13,0.03,0.971639204876
DiagonalRot_eny_004.csv,0.13,0.04,0.978689756458
DiagonalRot_eny_004.csv,0.13,0.05,0.97563353639
DiagonalRot_eny_004.csv,0.13,0.06,0.978327930452
DiagonalRot_eny_004.csv,0.13,0.07,0.96811239223
DiagonalRot_eny_004.csv,0.13,0.08,0.972103193466
DiagonalRot_eny_004.csv,0.13,0.09,0.983453771125
DiagonalRot_eny_004.csv,0.13,0.1,0.973008025897
DiagonalRot_eny_004.csv,0.14,0.01,0.966344960155
DiagonalRot_eny_004.csv,0.14,0.02,0.966387039308
DiagonalRot_eny_004.csv,0.14,0.03,0.989624156012
DiagonalRot_eny_004.csv,0.14,0.04,0.98704576032
DiagonalRot_eny_004.csv,0.14,0.05,0.988196893102
DiagonalRot_eny_004.csv,0.14,0.06,0.985251223705
DiagonalRot_eny_004.csv,0.14,0.07,0.970662943738
DiagonalRot_eny_004.csv,0.14,0.08,0.972718009731
DiagonalRot_eny_004.csv,0.14,0.09,0.978049306555
DiagonalRot_eny_004.csv,0.14,0.1,0.969966375656
DiagonalRot_eny_004.csv,0.15,0.01,0.963712226713
DiagonalRot_eny_004.csv,0.15,0.02,0.96331496288
DiagonalRot_eny_004.csv,0.15,0.03,0.97896495243
DiagonalRot_eny_004.csv,0.15,0.04,0.985491047446
DiagonalRot_eny_004.csv,0.15,0.05,0.984297643965
DiagonalRot_eny_004.csv,0.15,0.06,0.982462252711
DiagonalRot_eny_004.csv,0.15,0.07,0.969884980335
DiagonalRot_eny_004.csv,0.15,0.08,0.977371219498
DiagonalRot_eny_004.csv,0.15,0.09,0.97733506623
DiagonalRot_eny_004.csv,0.15,0.1,0.971411866198
DiagonalRot_eny_004.csv,0.16,0.01,0.96146742217
DiagonalRot_eny_004.csv,0.16,0.02,0.959182452407
DiagonalRot_eny_004.csv,0.16,0.03,0.978211064305
DiagonalRot_eny_004.csv,0.16,0.04,0.985079681177
DiagonalRot_eny_004.csv,0.16,0.05,0.984304037434
DiagonalRot_eny_004.csv,0.16,0.06,0.983926796367
DiagonalRot_eny_004.csv,0.16,0.07,0.970417250982
DiagonalRot_eny_004.csv,0.16,0.08,0.9739308904
DiagonalRot_eny_004.csv,0.16,0.09,0.97351041878
DiagonalRot_eny_004.csv,0.16,0.1,0.964033221717
DiagonalRot_eny_004.csv,0.17,0.01,0.967261937867
DiagonalRot_eny_004.csv,0.17,0.02,0.970325728301
DiagonalRot_eny_004.csv,0.17,0.03,0.979882715672
DiagonalRot_eny_004.csv,0.17,0.04,0.989480890915
DiagonalRot_eny_004.csv,0.17,0.05,0.988404197808
DiagonalRot_eny_004.csv,0.17,0.06,0.981804757624
DiagonalRot_eny_004.csv,0.17,0.07,0.967845104089
DiagonalRot_eny_004.csv,0.17,0.08,0.965551341817
DiagonalRot_eny_004.csv,0.17,0.09,0.980214189686
DiagonalRot_eny_004.csv,0.17,0.1,0.970440814502
DiagonalRot_eny_004.csv,0.18,0.01,0.959972640047
DiagonalRot_eny_004.csv,0.18,0.02,0.965364969518
DiagonalRot_eny_004.csv,0.18,0.03,0.983240733728
DiagonalRot_eny_004.csv,0.18,0.04,0.984821038416
DiagonalRot_eny_004.csv,0.18,0.05,0.983404329695
DiagonalRot_eny_004.csv,0.18,0.06,0.982466517781
DiagonalRot_eny_004.csv,0.18,0.07,0.969603964002
DiagonalRot_eny_004.csv,0.18,0.08,0.972463758584
DiagonalRot_eny_004.csv,0.18,0.09,0.973711604813
DiagonalRot_eny_004.csv,0.18,0.1,0.97309772272
DiagonalRot_eny_004.csv,0.19,0.01,0.958066619194
DiagonalRot_eny_004.csv,0.19,0.02,0.96919079571
DiagonalRot_eny_004.csv,0.19,0.03,0.981664905875
DiagonalRot_eny_004.csv,0.19,0.04,0.983548033371
DiagonalRot_eny_004.csv,0.19,0.05,0.988272826322
DiagonalRot_eny_004.csv,0.19,0.06,0.983893792215
DiagonalRot_eny_004.csv,0.19,0.07,0.970410666268
DiagonalRot_eny_004.csv,0.19,0.08,0.97552251453
DiagonalRot_eny_004.csv,0.19,0.09,0.977264109861
DiagonalRot_eny_004.csv,0.19,0.1,0.973975857878
DiagonalRot_eny_004.csv,0.2,0.01,0.968725669839
DiagonalRot_eny_004.csv,0.2,0.02,0.971094988416
DiagonalRot_eny_004.csv,0.2,0.03,0.987966193173
DiagonalRot_eny_004.csv,0.2,0.04,0.985811745072
DiagonalRot_eny_004.csv,0.2,0.05,0.98631467439
DiagonalRot_eny_004.csv,0.2,0.06,0.984594913539
DiagonalRot_eny_004.csv,0.2,0.07,0.971100109362
DiagonalRot_eny_004.csv,0.2,0.08,0.975254313103
DiagonalRot_eny_004.csv,0.2,0.09,0.975540584394
DiagonalRot_eny_004.csv,0.2,0.1,0.973227936378
DiagonalRot_eny_005.csv,0.01,0.01,0.988406613684
DiagonalRot_eny_005.csv,0.01,0.02,0.991729258315
DiagonalRot_eny_005.csv,0.01,0.03,0.992724480963
DiagonalRot_eny_005.csv,0.01,0.04,0.991267313558
DiagonalRot_eny_005.csv,0.01,0.05,0.98579268932
DiagonalRot_eny_005.csv,0.01,0.06,0.991618243613
DiagonalRot_eny_005.csv,0.01,0.07,0.982723822133
DiagonalRot_eny_005.csv,0.01,0.08,0.978176496468
DiagonalRot_eny_005.csv,0.01,0.09,0.97221188244
DiagonalRot_eny_005.csv,0.01,0.1,0.976344975107
DiagonalRot_eny_005.csv,0.02,0.01,0.98721245138
DiagonalRot_eny_005.csv,0.02,0.02,0.996953999397
DiagonalRot_eny_005.csv,0.02,0.03,0.998252226063
DiagonalRot_eny_005.csv,0.02,0.04,0.99295210543
DiagonalRot_eny_005.csv,0.02,0.05,0.987817283596
DiagonalRot_eny_005.csv,0.02,0.06,0.993618565607
DiagonalRot_eny_005.csv,0.02,0.07,0.983694198404
DiagonalRot_eny_005.csv,0.02,0.08,0.981565170527
DiagonalRot_eny_005.csv,0.02,0.09,0.97446570862
DiagonalRot_eny_005.csv,0.02,0.1,0.974162900667
DiagonalRot_eny_005.csv,0.03,0.01,0.989935119086
DiagonalRot_eny_005.csv,0.03,0.02,0.996130003994
DiagonalRot_eny_005.csv,0.03,0.03,0.99648131809
DiagonalRot_eny_005.csv,0.03,0.04,0.992708355628
DiagonalRot_eny_005.csv,0.03,0.05,0.991259755161
DiagonalRot_eny_005.csv,0.03,0.06,0.994326527651
DiagonalRot_eny_005.csv,0.03,0.07,0.9841097989
DiagonalRot_eny_005.csv,0.03,0.08,0.987313521916
DiagonalRot_eny_005.csv,0.03,0.09,0.977106078439
DiagonalRot_eny_005.csv,0.03,0.1,0.978297970819
DiagonalRot_eny_005.csv,0.04,0.01,0.992005515134
DiagonalRot_eny_005.csv,0.04,0.02,0.996271652634
DiagonalRot_eny_005.csv,0.04,0.03,0.998584321656
DiagonalRot_eny_005.csv,0.04,0.04,0.991848327831
DiagonalRot_eny_005.csv,0.04,0.05,0.98722382584
DiagonalRot_eny_005.csv,0.04,0.06,0.992930755992
DiagonalRot_eny_005.csv,0.04,0.07,0.98446166123
DiagonalRot_eny_005.csv,0.04,0.08,0.9830864238
DiagonalRot_eny_005.csv,0.04,0.09,0.977138294612
DiagonalRot_eny_005.csv,0.04,0.1,0.977888286211
DiagonalRot_eny_005.csv,0.05,0.01,0.992753503039
DiagonalRot_eny_005.csv,0.05,0.02,0.998821212611
DiagonalRot_eny_005.csv,0.05,0.03,0.998014109964
DiagonalRot_eny_005.csv,0.05,0.04,0.992634569123
DiagonalRot_eny_005.csv,0.05,0.05,0.991378035531
DiagonalRot_eny_005.csv,0.05,0.06,0.993649146348
DiagonalRot_eny_005.csv,0.05,0.07,0.983770401321
DiagonalRot_eny_005.csv,0.05,0.08,0.979663853606
DiagonalRot_eny_005.csv,0.05,0.09,0.979355322248
DiagonalRot_eny_005.csv,0.05,0.1,0.983023803842
DiagonalRot_eny_005.csv,0.06,0.01,0.988161063519
DiagonalRot_eny_005.csv,0.06,0.02,0.997935855095
DiagonalRot_eny_005.csv,0.06,0.03,0.997667457352
DiagonalRot_eny_005.csv,0.06,0.04,0.998674178922
DiagonalRot_eny_005.csv,0.06,0.05,0.990171728817
DiagonalRot_eny_005.csv,0.06,0.06,0.993862935884
DiagonalRot_eny_005.csv,0.06,0.07,0.984576062766
DiagonalRot_eny_005.csv,0.06,0.08,0.983906400095
DiagonalRot_eny_005.csv,0.06,0.09,0.972500024665
DiagonalRot_eny_005.csv,0.06,0.1,0.9804046929
DiagonalRot_eny_005.csv,0.07,0.01,0.990639206183
DiagonalRot_eny_005.csv,0.07,0.02,0.995204443313
DiagonalRot_eny_005.csv,0.07,0.03,0.998231502189
DiagonalRot_eny_005.csv,0.07,0.04,0.994079487647
DiagonalRot_eny_005.csv,0.07,0.05,0.991935044745
DiagonalRot_eny_005.csv,0.07,0.06,0.993407274296
DiagonalRot_eny_005.csv,0.07,0.07,0.990382771456
DiagonalRot_eny_005.csv,0.07,0.08,0.987770859807
DiagonalRot_eny_005.csv,0.07,0.09,0.978471369084
DiagonalRot_eny_005.csv,0.07,0.1,0.984536131192
DiagonalRot_eny_005.csv,0.08,0.01,0.995489332754
DiagonalRot_eny_005.csv,0.08,0.02,0.997360965048
DiagonalRot_eny_005.csv,0.08,0.03,0.998748805917
DiagonalRot_eny_005.csv,0.08,0.04,0.994029460105
DiagonalRot_eny_005.csv,0.08,0.05,0.99282350122
DiagonalRot_eny_005.csv,0.08,0.06,0.993826284945
DiagonalRot_eny_005.csv,0.08,0.07,0.987522546197
DiagonalRot_eny_005.csv,0.08,0.08,0.98895347004
DiagonalRot_eny_005.csv,0.08,0.09,0.981436908741
DiagonalRot_eny_005.csv,0.08,0.1,0.987199085933
DiagonalRot_eny_005.csv,0.09,0.01,0.996624632439
DiagonalRot_eny_005.csv,0.09,0.02,0.997086541757
DiagonalRot_eny_005.csv,0.09,0.03,0.998590285801
DiagonalRot_eny_005.csv,0.09,0.04,0.993998320816
DiagonalRot_eny_005.csv,0.09,0.05,0.991567135169
DiagonalRot_eny_005.csv,0.09,0.06,0.994108713917
DiagonalRot_eny_005.csv,0.09,0.07,0.988076914284
DiagonalRot_eny_005.csv,0.09,0.08,0.983447291938
DiagonalRot_eny_005.csv,0.09,0.09,0.978356859902
DiagonalRot_eny_005.csv,0.09,0.1,0.982871124571
DiagonalRot_eny_005.csv,0.1,0.01,0.991285524067
DiagonalRot_eny_005.csv,0.1,0.02,0.996266210916
DiagonalRot_eny_005.csv,0.1,0.03,0.99788153733
DiagonalRot_eny_005.csv,0.1,0.04,0.996786164666
DiagonalRot_eny_005.csv,0.1,0.05,0.991805267132
DiagonalRot_eny_005.csv,0.1,0.06,0.993196408643
DiagonalRot_eny_005.csv,0.1,0.07,0.987854294551
DiagonalRot_eny_005.csv,0.1,0.08,0.98786627105
DiagonalRot_eny_005.csv,0.1,0.09,0.976399413418
DiagonalRot_eny_005.csv,0.1,0.1,0.984305390695
DiagonalRot_eny_005.csv,0.11,0.01,0.994214680904
DiagonalRot_eny_005.csv,0.11,0.02,0.996561706871
DiagonalRot_eny_005.csv,0.11,0.03,0.998973938829
DiagonalRot_eny_005.csv,0.11,0.04,0.994327081137
DiagonalRot_eny_005.csv,0.11,0.05,0.989564600479
DiagonalRot_eny_005.csv,0.11,0.06,0.994128121972
DiagonalRot_eny_005.csv,0.11,0.07,0.992546364001
DiagonalRot_eny_005.csv,0.11,0.08,0.988187777179
DiagonalRot_eny_005.csv,0.11,0.09,0.975944882188
DiagonalRot_eny_005.csv,0.11,0.1,0.982421081034
DiagonalRot_eny_005.csv,0.12,0.01,0.994143155626
DiagonalRot_eny_005.csv,0.12,0.02,0.996504432131
DiagonalRot_eny_005.csv,0.12,0.03,0.998843928681
DiagonalRot_eny_005.csv,0.12,0.04,0.998747669549
DiagonalRot_eny_005.csv,0.12,0.05,0.992285285126
DiagonalRot_eny_005.csv,0.12,0.06,0.994357305698
DiagonalRot_eny_005.csv,0.12,0.07,0.984679616238
DiagonalRot_eny_005.csv,0.12,0.08,0.991018271346
DiagonalRot_eny_005.csv,0.12,0.09,0.978109876593
DiagonalRot_eny_005.csv,0.12,0.1,0.986755822039
DiagonalRot_eny_005.csv,0.13,0.01,0.996380549971
DiagonalRot_eny_005.csv,0.13,0.02,0.997766586072
DiagonalRot_eny_005.csv,0.13,0.03,0.99917235379
DiagonalRot_eny_005.csv,0.13,0.04,0.996344743186
DiagonalRot_eny_005.csv,0.13,0.05,0.988979690428
DiagonalRot_eny_005.csv,0.13,0.06,0.99392408145
DiagonalRot_eny_005.csv,0.13,0.07,0.986420018461
DiagonalRot_eny_005.csv,0.13,0.08,0.98818785474
DiagonalRot_eny_005.csv,0.13,0.09,0.9813527936
DiagonalRot_eny_005.csv,0.13,0.1,0.984906570603
DiagonalRot_eny_005.csv,0.14,0.01,0.993499631929
DiagonalRot_eny_005.csv,0.14,0.02,0.995931402288
DiagonalRot_eny_005.csv,0.14,0.03,0.996875348594
DiagonalRot_eny_005.csv,0.14,0.04,0.997892502649
DiagonalRot_eny_005.csv,0.14,0.05,0.989809736697
DiagonalRot_eny_005.csv,0.14,0.06,0.993409400766
DiagonalRot_eny_005.csv,0.14,0.07,0.984326684493
DiagonalRot_eny_005.csv,0.14,0.08,0.982819650998
DiagonalRot_eny_005.csv,0.14,0.09,0.977076087144
DiagonalRot_eny_005.csv,0.14,0.1,0.981164088516
DiagonalRot_eny_005.csv,0.15,0.01,0.996228408827
DiagonalRot_eny_005.csv,0.15,0.02,0.998633168507
DiagonalRot_eny_005.csv,0.15,0.03,0.998616495245
DiagonalRot_eny_005.csv,0.15,0.04,0.998456455471
