Gauss_enx_005.csv,0.03,0.04,0.752952050885
Gauss_enx_005.csv,0.03,0.05,0.762765317182
Gauss_enx_005.csv,0.03,0.06,0.742941778011
Gauss_enx_005.csv,0.03,0.07,0.743118344176
Gauss_enx_005.csv,0.03,0.08,0.766166680832
Gauss_enx_005.csv,0.03,0.09,0.778145688725
Gauss_enx_005.csv,0.03,0.1,0.79668941185
Gauss_enx_005.csv,0.04,0.01,0.683120562533
Gauss_enx_005.csv,0.04,0.02,0.711434257466
Gauss_enx_005.csv,0.04,0.03,0.730060462169
Gauss_enx_005.csv,0.04,0.04,0.753367429257
Gauss_enx_005.csv,0.04,0.05,0.757964864676
Gauss_enx_005.csv,0.04,0.06,0.730548047901
Gauss_enx_005.csv,0.04,0.07,0.763282004217
Gauss_enx_005.csv,0.04,0.08,0.77800135336
Gauss_enx_005.csv,0.04,0.09,0.785677932901
Gauss_enx_005.csv,0.04,0.1,0.798916103125
Gauss_enx_005.csv,0.05,0.01,0.712763341851
Gauss_enx_005.csv,0.05,0.02,0.751121793198
Gauss_enx_005.csv,0.05,0.03,0.757102429274
Gauss_enx_005.csv,0.05,0.04,0.781563764957
Gauss_enx_005.csv,0.05,0.05,0.798324292578
Gauss_enx_005.csv,0.05,0.06,0.771994946824
Gauss_enx_005.csv,0.05,0.07,0.773105632985
Gauss_enx_005.csv,0.05,0.08,0.781479903116
Gauss_enx_005.csv,0.05,0.09,0.787672416
Gauss_enx_005.csv,0.05,0.1,0.807498336335
Gauss_enx_005.csv,0.06,0.01,0.706810157402
Gauss_enx_005.csv,0.06,0.02,0.750794827906
Gauss_enx_005.csv,0.06,0.03,0.762781063451
Gauss_enx_005.csv,0.06,0.04,0.778851405269
Gauss_enx_005.csv,0.06,0.05,0.786831514958
Gauss_enx_005.csv,0.06,0.06,0.761607532494
Gauss_enx_005.csv,0.06,0.07,0.770574587739
Gauss_enx_005.csv,0.06,0.08,0.78893820797
Gauss_enx_005.csv,0.06,0.09,0.786620746294
Gauss_enx_005.csv,0.06,0.1,0.82262060839
Gauss_enx_005.csv,0.07,0.01,0.729676601264
Gauss_enx_005.csv,0.07,0.02,0.769388998869
Gauss_enx_005.csv,0.07,0.03,0.788926339855
Gauss_enx_005.csv,0.07,0.04,0.80044308603
Gauss_enx_005.csv,0.07,0.05,0.811168192047
Gauss_enx_005.csv,0.07,0.06,0.79311172348
Gauss_enx_005.csv,0.07,0.07,0.796980338715
Gauss_enx_005.csv,0.07,0.08,0.81583767916
Gauss_enx_005.csv,0.07,0.09,0.820638914733
Gauss_enx_005.csv,0.07,0.1,0.839554116498
Gauss_enx_005.csv,0.08,0.01,0.725210821578
Gauss_enx_005.csv,0.08,0.02,0.778327463606
Gauss_enx_005.csv,0.08,0.03,0.789438482455
Gauss_enx_005.csv,0.08,0.04,0.806081953624
Gauss_enx_005.csv,0.08,0.05,0.801134744134
Gauss_enx_005.csv,0.08,0.06,0.805749287447
Gauss_enx_005.csv,0.08,0.07,0.798744204296
Gauss_enx_005.csv,0.08,0.08,0.820071486791
Gauss_enx_005.csv,0.08,0.09,0.821213975734
Gauss_enx_005.csv,0.08,0.1,0.842869569677
Gauss_enx_005.csv,0.09,0.01,0.731693008766
Gauss_enx_005.csv,0.09,0.02,0.778933583499
Gauss_enx_005.csv,0.09,0.03,0.796123340914
Gauss_enx_005.csv,0.09,0.04,0.810610758646
Gauss_enx_005.csv,0.09,0.05,0.805434672269
Gauss_enx_005.csv,0.09,0.06,0.815796390635
Gauss_enx_005.csv,0.09,0.07,0.813251103456
Gauss_enx_005.csv,0.09,0.08,0.827153095383
Gauss_enx_005.csv,0.09,0.09,0.847840491446
Gauss_enx_005.csv,0.09,0.1,0.862863976191
Gauss_enx_005.csv,0.1,0.01,0.742039759635
Gauss_enx_005.csv,0.1,0.02,0.786102764597
Gauss_enx_005.csv,0.1,0.03,0.809935017782
Gauss_enx_005.csv,0.1,0.04,0.834688482657
Gauss_enx_005.csv,0.1,0.05,0.827379889399
Gauss_enx_005.csv,0.1,0.06,0.808234462664
Gauss_enx_005.csv,0.1,0.07,0.813213260871
Gauss_enx_005.csv,0.1,0.08,0.835506857834
Gauss_enx_005.csv,0.1,0.09,0.833221487779
Gauss_enx_005.csv,0.1,0.1,0.86299274252
Gauss_enx_005.csv,0.11,0.01,0.758824430605
Gauss_enx_005.csv,0.11,0.02,0.806880813702
Gauss_enx_005.csv,0.11,0.03,0.834276182423
Gauss_enx_005.csv,0.11,0.04,0.826916880462
Gauss_enx_005.csv,0.11,0.05,0.826577286176
Gauss_enx_005.csv,0.11,0.06,0.808422948387
Gauss_enx_005.csv,0.11,0.07,0.809995122041
Gauss_enx_005.csv,0.11,0.08,0.823748267261
Gauss_enx_005.csv,0.11,0.09,0.836843708918
Gauss_enx_005.csv,0.11,0.1,0.854953077067
Gauss_enx_005.csv,0.12,0.01,0.7537458889
Gauss_enx_005.csv,0.12,0.02,0.774027900428
Gauss_enx_005.csv,0.12,0.03,0.803441947645
Gauss_enx_005.csv,0.12,0.04,0.821310525222
Gauss_enx_005.csv,0.12,0.05,0.832659447818
Gauss_enx_005.csv,0.12,0.06,0.817729769433
Gauss_enx_005.csv,0.12,0.07,0.823950486743
Gauss_enx_005.csv,0.12,0.08,0.832797736506
Gauss_enx_005.csv,0.12,0.09,0.864766528078
Gauss_enx_005.csv,0.12,0.1,0.869495141445
Gauss_enx_005.csv,0.13,0.01,0.748066301962
Gauss_enx_005.csv,0.13,0.02,0.806818631051
Gauss_enx_005.csv,0.13,0.03,0.818012489439
Gauss_enx_005.csv,0.13,0.04,0.832507751467
Gauss_enx_005.csv,0.13,0.05,0.835573307066
Gauss_enx_005.csv,0.13,0.06,0.818815186827
Gauss_enx_005.csv,0.13,0.07,0.824936576411
Gauss_enx_005.csv,0.13,0.08,0.852897898464
Gauss_enx_005.csv,0.13,0.09,0.846425223339
Gauss_enx_005.csv,0.13,0.1,0.860036311602
Gauss_enx_005.csv,0.14,0.01,0.755548699495
Gauss_enx_005.csv,0.14,0.02,0.813276866615
Gauss_enx_005.csv,0.14,0.03,0.816571669537
Gauss_enx_005.csv,0.14,0.04,0.825903818159
Gauss_enx_005.csv,0.14,0.05,0.849892845944
Gauss_enx_005.csv,0.14,0.06,0.826760936681
Gauss_enx_005.csv,0.14,0.07,0.826197698811
Gauss_enx_005.csv,0.14,0.08,0.834264828484
Gauss_enx_005.csv,0.14,0.09,0.833903466131
Gauss_enx_005.csv,0.14,0.1,0.854321754119
Gauss_enx_005.csv,0.15,0.01,0.769303272834
Gauss_enx_005.csv,0.15,0.02,0.807274374392
Gauss_enx_005.csv,0.15,0.03,0.830856087458
Gauss_enx_005.csv,0.15,0.04,0.829090206229
Gauss_enx_005.csv,0.15,0.05,0.82853160865
Gauss_enx_005.csv,0.15,0.06,0.811630489221
Gauss_enx_005.csv,0.15,0.07,0.831061485175
Gauss_enx_005.csv,0.15,0.08,0.842575460735
Gauss_enx_005.csv,0.15,0.09,0.840261208549
Gauss_enx_005.csv,0.15,0.1,0.859324915803
Gauss_enx_005.csv,0.16,0.01,0.775909699459
Gauss_enx_005.csv,0.16,0.02,0.814013607498
Gauss_enx_005.csv,0.16,0.03,0.83325676175
Gauss_enx_005.csv,0.16,0.04,0.85115043013
Gauss_enx_005.csv,0.16,0.05,0.85318046944
Gauss_enx_005.csv,0.16,0.06,0.845692959488
Gauss_enx_005.csv,0.16,0.07,0.843430586302
Gauss_enx_005.csv,0.16,0.08,0.863253415097
Gauss_enx_005.csv,0.16,0.09,0.868877980673
Gauss_enx_005.csv,0.16,0.1,0.891499084813
Gauss_enx_005.csv,0.17,0.01,0.771243325045
Gauss_enx_005.csv,0.17,0.02,0.817537196909
Gauss_enx_005.csv,0.17,0.03,0.833635019594
Gauss_enx_005.csv,0.17,0.04,0.845609247007
Gauss_enx_005.csv,0.17,0.05,0.838360885749
Gauss_enx_005.csv,0.17,0.06,0.826681227595
Gauss_enx_005.csv,0.17,0.07,0.826592005904
Gauss_enx_005.csv,0.17,0.08,0.851275568442
Gauss_enx_005.csv,0.17,0.09,0.866045926083
Gauss_enx_005.csv,0.17,0.1,0.89117547213
Gauss_enx_005.csv,0.18,0.01,0.76724083591
Gauss_enx_005.csv,0.18,0.02,0.828404839259
Gauss_enx_005.csv,0.18,0.03,0.83944336128
Gauss_enx_005.csv,0.18,0.04,0.848212666519
Gauss_enx_005.csv,0.18,0.05,0.846137684721
Gauss_enx_005.csv,0.18,0.06,0.828879746104
Gauss_enx_005.csv,0.18,0.07,0.837629166493
Gauss_enx_005.csv,0.18,0.08,0.869408411913
Gauss_enx_005.csv,0.18,0.09,0.879035796717
Gauss_enx_005.csv,0.18,0.1,0.897792750421
Gauss_enx_005.csv,0.19,0.01,0.775669758341
Gauss_enx_005.csv,0.19,0.02,0.821117488421
Gauss_enx_005.csv,0.19,0.03,0.841455957009
Gauss_enx_005.csv,0.19,0.04,0.844987804746
Gauss_enx_005.csv,0.19,0.05,0.838504178958
Gauss_enx_005.csv,0.19,0.06,0.833313724463
Gauss_enx_005.csv,0.19,0.07,0.825914645493
Gauss_enx_005.csv,0.19,0.08,0.861447867319
Gauss_enx_005.csv,0.19,0.09,0.87141839791
Gauss_enx_005.csv,0.19,0.1,0.887115646204
Gauss_enx_005.csv,0.2,0.01,0.771847339666
Gauss_enx_005.csv,0.2,0.02,0.829396099204
Gauss_enx_005.csv,0.2,0.03,0.851663943438
Gauss_enx_005.csv,0.2,0.04,0.867875706937
Gauss_enx_005.csv,0.2,0.05,0.86320637787
Gauss_enx_005.csv,0.2,0.06,0.844844067873
Gauss_enx_005.csv,0.2,0.07,0.844470405582
Gauss_enx_005.csv,0.2,0.08,0.859666202654
Gauss_enx_005.csv,0.2,0.09,0.868477044422
Gauss_enx_005.csv,0.2,0.1,0.884634418187
Gauss_enx_006.csv,0.01,0.01,0.670463907799
Gauss_enx_006.csv,0.01,0.02,0.676585706898
Gauss_enx_006.csv,0.01,0.03,0.699231851678
Gauss_enx_006.csv,0.01,0.04,0.691100981287
Gauss_enx_006.csv,0.01,0.05,0.695943358723
Gauss_enx_006.csv,0.01,0.06,0.715592009613
Gauss_enx_006.csv,0.01,0.07,0.703475760561
Gauss_enx_006.csv,0.01,0.08,0.720138923186
Gauss_enx_006.csv,0.01,0.09,0.745074882565
Gauss_enx_006.csv,0.01,0.1,0.737984941112
Gauss_enx_006.csv,0.02,0.01,0.711887154203
Gauss_enx_006.csv,0.02,0.02,0.69694902226
Gauss_enx_006.csv,0.02,0.03,0.704418039677
Gauss_enx_006.csv,0.02,0.04,0.704179758362
Gauss_enx_006.csv,0.02,0.05,0.713948284751
Gauss_enx_006.csv,0.02,0.06,0.740254330059
Gauss_enx_006.csv,0.02,0.07,0.718003369888
Gauss_enx_006.csv,0.02,0.08,0.737116098363
Gauss_enx_006.csv,0.02,0.09,0.763510056361
Gauss_enx_006.csv,0.02,0.1,0.765516421714
Gauss_enx_006.csv,0.03,0.01,0.72628808955
Gauss_enx_006.csv,0.03,0.02,0.753149267577
Gauss_enx_006.csv,0.03,0.03,0.729593441975
Gauss_enx_006.csv,0.03,0.04,0.74124709133
Gauss_enx_006.csv,0.03,0.05,0.757465859579
Gauss_enx_006.csv,0.03,0.06,0.779083003734
Gauss_enx_006.csv,0.03,0.07,0.77159263777
Gauss_enx_006.csv,0.03,0.08,0.768113211369
Gauss_enx_006.csv,0.03,0.09,0.785589269767
Gauss_enx_006.csv,0.03,0.1,0.77871382757
Gauss_enx_006.csv,0.04,0.01,0.73464368529
Gauss_enx_006.csv,0.04,0.02,0.749909534472
Gauss_enx_006.csv,0.04,0.03,0.74245523565
Gauss_enx_006.csv,0.04,0.04,0.738730391861
Gauss_enx_006.csv,0.04,0.05,0.772036828476
Gauss_enx_006.csv,0.04,0.06,0.780847621473
Gauss_enx_006.csv,0.04,0.07,0.793170724707
Gauss_enx_006.csv,0.04,0.08,0.792110657237
Gauss_enx_006.csv,0.04,0.09,0.801791700829
Gauss_enx_006.csv,0.04,0.1,0.798260206523
Gauss_enx_006.csv,0.05,0.01,0.752178881729
Gauss_enx_006.csv,0.05,0.02,0.765644663399
Gauss_enx_006.csv,0.05,0.03,0.768267264475
Gauss_enx_006.csv,0.05,0.04,0.771829635726
Gauss_enx_006.csv,0.05,0.05,0.790037098942
Gauss_enx_006.csv,0.05,0.06,0.818219953764
Gauss_enx_006.csv,0.05,0.07,0.8083012537
Gauss_enx_006.csv,0.05,0.08,0.803107744635
Gauss_enx_006.csv,0.05,0.09,0.791033653852
Gauss_enx_006.csv,0.05,0.1,0.802996404129
Gauss_enx_006.csv,0.06,0.01,0.776086729945
Gauss_enx_006.csv,0.06,0.02,0.741594187404
Gauss_enx_006.csv,0.06,0.03,0.772779136993
Gauss_enx_006.csv,0.06,0.04,0.779647132144
Gauss_enx_006.csv,0.06,0.05,0.807792285651
Gauss_enx_006.csv,0.06,0.06,0.806717600283
Gauss_enx_006.csv,0.06,0.07,0.80182345235
Gauss_enx_006.csv,0.06,0.08,0.811847652433
Gauss_enx_006.csv,0.06,0.09,0.815932555886
Gauss_enx_006.csv,0.06,0.1,0.822546776433
Gauss_enx_006.csv,0.07,0.01,0.784236364366
Gauss_enx_006.csv,0.07,0.02,0.744957041853
Gauss_enx_006.csv,0.07,0.03,0.780131438895
Gauss_enx_006.csv,0.07,0.04,0.781233349079
Gauss_enx_006.csv,0.07,0.05,0.803587870444
Gauss_enx_006.csv,0.07,0.06,0.815959625257
Gauss_enx_006.csv,0.07,0.07,0.808138182875
Gauss_enx_006.csv,0.07,0.08,0.817213899859
Gauss_enx_006.csv,0.07,0.09,0.816102531991
Gauss_enx_006.csv,0.07,0.1,0.826081627774
Gauss_enx_006.csv,0.08,0.01,0.792241580509
Gauss_enx_006.csv,0.08,0.02,0.77042716663
Gauss_enx_006.csv,0.08,0.03,0.780774414665
Gauss_enx_006.csv,0.08,0.04,0.775668127649
Gauss_enx_006.csv,0.08,0.05,0.796813899683
Gauss_enx_006.csv,0.08,0.06,0.810677275189
Gauss_enx_006.csv,0.08,0.07,0.805923939236
Gauss_enx_006.csv,0.08,0.08,0.805400810752
Gauss_enx_006.csv,0.08,0.09,0.813701871946
Gauss_enx_006.csv,0.08,0.1,0.818489330492
Gauss_enx_006.csv,0.09,0.01,0.795878115154
Gauss_enx_006.csv,0.09,0.02,0.780964528122
Gauss_enx_006.csv,0.09,0.03,0.793558922296
Gauss_enx_006.csv,0.09,0.04,0.790062143583
Gauss_enx_006.csv,0.09,0.05,0.806469126758
Gauss_enx_006.csv,0.09,0.06,0.820976729233
Gauss_enx_006.csv,0.09,0.07,0.820225331925
Gauss_enx_006.csv,0.09,0.08,0.830354617317
Gauss_enx_006.csv,0.09,0.09,0.835642300505
Gauss_enx_006.csv,0.09,0.1,0.836792155378
Gauss_enx_006.csv,0.1,0.01,0.7907209606
Gauss_enx_006.csv,0.1,0.02,0.78611491219
Gauss_enx_006.csv,0.1,0.03,0.815782586847
Gauss_enx_006.csv,0.1,0.04,0.815272591076
Gauss_enx_006.csv,0.1,0.05,0.821020577907
Gauss_enx_006.csv,0.1,0.06,0.824300174948
Gauss_enx_006.csv,0.1,0.07,0.805256113973
Gauss_enx_006.csv,0.1,0.08,0.812344514392
Gauss_enx_006.csv,0.1,0.09,0.824847490772
Gauss_enx_006.csv,0.1,0.1,0.819606537415
Gauss_enx_006.csv,0.11,0.01,0.7896890513
Gauss_enx_006.csv,0.11,0.02,0.789007808803
Gauss_enx_006.csv,0.11,0.03,0.794068273706
Gauss_enx_006.csv,0.11,0.04,0.807587833912
Gauss_enx_006.csv,0.11,0.05,0.826686864802
Gauss_enx_006.csv,0.11,0.06,0.839314209787
Gauss_enx_006.csv,0.11,0.07,0.829941428323
Gauss_enx_006.csv,0.11,0.08,0.830468643607
Gauss_enx_006.csv,0.11,0.09,0.84529207429
Gauss_enx_006.csv,0.11,0.1,0.843561199577
Gauss_enx_006.csv,0.12,0.01,0.807366561887
Gauss_enx_006.csv,0.12,0.02,0.79864755413
Gauss_enx_006.csv,0.12,0.03,0.799244097083
Gauss_enx_006.csv,0.12,0.04,0.81539600564
Gauss_enx_006.csv,0.12,0.05,0.814626816605
Gauss_enx_006.csv,0.12,0.06,0.827115246747
Gauss_enx_006.csv,0.12,0.07,0.822379707328
Gauss_enx_006.csv,0.12,0.08,0.83401704633
Gauss_enx_006.csv,0.12,0.09,0.850404784972
Gauss_enx_006.csv,0.12,0.1,0.848692489995
Gauss_enx_006.csv,0.13,0.01,0.821222743067
Gauss_enx_006.csv,0.13,0.02,0.820687217123
Gauss_enx_006.csv,0.13,0.03,0.823495356352
Gauss_enx_006.csv,0.13,0.04,0.810104438377
Gauss_enx_006.csv,0.13,0.05,0.829861673299
Gauss_enx_006.csv,0.13,0.06,0.850111260731
Gauss_enx_006.csv,0.13,0.07,0.840497283844
Gauss_enx_006.csv,0.13,0.08,0.850382758282
Gauss_enx_006.csv,0.13,0.09,0.866490528886
Gauss_enx_006.csv,0.13,0.1,0.868701282722
Gauss_enx_006.csv,0.14,0.01,0.816168759765
Gauss_enx_006.csv,0.14,0.02,0.796557219845
Gauss_enx_006.csv,0.14,0.03,0.825079263253
Gauss_enx_006.csv,0.14,0.04,0.832282999091
Gauss_enx_006.csv,0.14,0.05,0.847155646973
Gauss_enx_006.csv,0.14,0.06,0.854250154843
Gauss_enx_006.csv,0.14,0.07,0.847050251799
Gauss_enx_006.csv,0.14,0.08,0.849125871647
Gauss_enx_006.csv,0.14,0.09,0.856547103322
Gauss_enx_006.csv,0.14,0.1,0.863361256107
Gauss_enx_006.csv,0.15,0.01,0.808200841219
Gauss_enx_006.csv,0.15,0.02,0.804627062636
Gauss_enx_006.csv,0.15,0.03,0.826788649725
Gauss_enx_006.csv,0.15,0.04,0.824650344113
Gauss_enx_006.csv,0.15,0.05,0.839303756025
Gauss_enx_006.csv,0.15,0.06,0.854577578193
Gauss_enx_006.csv,0.15,0.07,0.849802874057
Gauss_enx_006.csv,0.15,0.08,0.842410464586
Gauss_enx_006.csv,0.15,0.09,0.861824867613
Gauss_enx_006.csv,0.15,0.1,0.85840121094
Gauss_enx_006.csv,0.16,0.01,0.820803737416
Gauss_enx_006.csv,0.16,0.02,0.803959009981
Gauss_enx_006.csv,0.16,0.03,0.842247193574
Gauss_enx_006.csv,0.16,0.04,0.824483213547
Gauss_enx_006.csv,0.16,0.05,0.836994008397
Gauss_enx_006.csv,0.16,0.06,0.852165460967
Gauss_enx_006.csv,0.16,0.07,0.85300100586
Gauss_enx_006.csv,0.16,0.08,0.837235527416
Gauss_enx_006.csv,0.16,0.09,0.850428494464
Gauss_enx_006.csv,0.16,0.1,0.848937675395
Gauss_enx_006.csv,0.17,0.01,0.81740342518
Gauss_enx_006.csv,0.17,0.02,0.819511861068
Gauss_enx_006.csv,0.17,0.03,0.814395511428
Gauss_enx_006.csv,0.17,0.04,0.834517424104
Gauss_enx_006.csv,0.17,0.05,0.852047567913
Gauss_enx_006.csv,0.17,0.06,0.871066447236
Gauss_enx_006.csv,0.17,0.07,0.863834643123
Gauss_enx_006.csv,0.17,0.08,0.864061273252
Gauss_enx_006.csv,0.17,0.09,0.87692786953
Gauss_enx_006.csv,0.17,0.1,0.877332051301
Gauss_enx_006.csv,0.18,0.01,0.829760028838
Gauss_enx_006.csv,0.18,0.02,0.844157123699
Gauss_enx_006.csv,0.18,0.03,0.83367008224
Gauss_enx_006.csv,0.18,0.04,0.837829842647
Gauss_enx_006.csv,0.18,0.05,0.841043571935
Gauss_enx_006.csv,0.18,0.06,0.857391474736
Gauss_enx_006.csv,0.18,0.07,0.855577262339
Gauss_enx_006.csv,0.18,0.08,0.861557346812
Gauss_enx_006.csv,0.18,0.09,0.858648120381
Gauss_enx_006.csv,0.18,0.1,0.860897370742
Gauss_enx_006.csv,0.19,0.01,0.827341107442
Gauss_enx_006.csv,0.19,0.02,0.826213273538
Gauss_enx_006.csv,0.19,0.03,0.830617298109
Gauss_enx_006.csv,0.19,0.04,0.834255007084
Gauss_enx_006.csv,0.19,0.05,0.851178273752
Gauss_enx_006.csv,0.19,0.06,0.863754787245
Gauss_enx_006.csv,0.19,0.07,0.857690924419
Gauss_enx_006.csv,0.19,0.08,0.868567633934
Gauss_enx_006.csv,0.19,0.09,0.868162001346
Gauss_enx_006.csv,0.19,0.1,0.878162829826
Gauss_enx_006.csv,0.2,0.01,0.849389868817
Gauss_enx_006.csv,0.2,0.02,0.831109891501
Gauss_enx_006.csv,0.2,0.03,0.852896154198
Gauss_enx_006.csv,0.2,0.04,0.84008459703
Gauss_enx_006.csv,0.2,0.05,0.856422598768
Gauss_enx_006.csv,0.2,0.06,0.869260100876
Gauss_enx_006.csv,0.2,0.07,0.865235880927
Gauss_enx_006.csv,0.2,0.08,0.859152395321
Gauss_enx_006.csv,0.2,0.09,0.857221504033
Gauss_enx_006.csv,0.2,0.1,0.858870216115
Gauss_eny_001.csv,0.01,0.01,0.71301063607
Gauss_eny_001.csv,0.01,0.02,0.721867238914
Gauss_eny_001.csv,0.01,0.03,0.720562728513
Gauss_eny_001.csv,0.01,0.04,0.736106022966
Gauss_eny_001.csv,0.01,0.05,0.70161173602
Gauss_eny_001.csv,0.01,0.06,0.702317330344
Gauss_eny_001.csv,0.01,0.07,0.693009649468
Gauss_eny_001.csv,0.01,0.08,0.677756824648
Gauss_eny_001.csv,0.01,0.09,0.677149242356
Gauss_eny_001.csv,0.01,0.1,0.682767715572
Gauss_eny_001.csv,0.02,0.01,0.732557516246
Gauss_eny_001.csv,0.02,0.02,0.746821455171
Gauss_eny_001.csv,0.02,0.03,0.738143280327
Gauss_eny_001.csv,0.02,0.04,0.749236104739
Gauss_eny_001.csv,0.02,0.05,0.720043611743
Gauss_eny_001.csv,0.02,0.06,0.718326554839
Gauss_eny_001.csv,0.02,0.07,0.700890083254
Gauss_eny_001.csv,0.02,0.08,0.695188837185
Gauss_eny_001.csv,0.02,0.09,0.699857143748
Gauss_eny_001.csv,0.02,0.1,0.703478910389
Gauss_eny_001.csv,0.03,0.01,0.761077142864
Gauss_eny_001.csv,0.03,0.02,0.75191257577
Gauss_eny_001.csv,0.03,0.03,0.763528579051
Gauss_eny_001.csv,0.03,0.04,0.771420076229
Gauss_eny_001.csv,0.03,0.05,0.737236105219
Gauss_eny_001.csv,0.03,0.06,0.732970303307
Gauss_eny_001.csv,0.03,0.07,0.724799159082
Gauss_eny_001.csv,0.03,0.08,0.723803135637
Gauss_eny_001.csv,0.03,0.09,0.723913863422
Gauss_eny_001.csv,0.03,0.1,0.733712304295
Gauss_eny_001.csv,0.04,0.01,0.778185674351
Gauss_eny_001.csv,0.04,0.02,0.760000599564
Gauss_eny_001.csv,0.04,0.03,0.776153437242
Gauss_eny_001.csv,0.04,0.04,0.782220244484
Gauss_eny_001.csv,0.04,0.05,0.757581307316
Gauss_eny_001.csv,0.04,0.06,0.754095292972
Gauss_eny_001.csv,0.04,0.07,0.739370086857
Gauss_eny_001.csv,0.04,0.08,0.732626730341
Gauss_eny_001.csv,0.04,0.09,0.737249114206
Gauss_eny_001.csv,0.04,0.1,0.741782845868
Gauss_eny_001.csv,0.05,0.01,0.785143894669
Gauss_eny_001.csv,0.05,0.02,0.806457583934
Gauss_eny_001.csv,0.05,0.03,0.792568475381
Gauss_eny_001.csv,0.05,0.04,0.793093004601
Gauss_eny_001.csv,0.05,0.05,0.76037331609
Gauss_eny_001.csv,0.05,0.06,0.761382667102
Gauss_eny_001.csv,0.05,0.07,0.747060949345
Gauss_eny_001.csv,0.05,0.08,0.73786231741
Gauss_eny_001.csv,0.05,0.09,0.74741649677
Gauss_eny_001.csv,0.05,0.1,0.760476929492
Gauss_eny_001.csv,0.06,0.01,0.794503638412
Gauss_eny_001.csv,0.06,0.02,0.795403781211
Gauss_eny_001.csv,0.06,0.03,0.786965233313
Gauss_eny_001.csv,0.06,0.04,0.800353858354
Gauss_eny_001.csv,0.06,0.05,0.777783351177
Gauss_eny_001.csv,0.06,0.06,0.777490915139
Gauss_eny_001.csv,0.06,0.07,0.767910400428
Gauss_eny_001.csv,0.06,0.08,0.774732489849
Gauss_eny_001.csv,0.06,0.09,0.768929482489
Gauss_eny_001.csv,0.06,0.1,0.776985073121
Gauss_eny_001.csv,0.07,0.01,0.807212070884
Gauss_eny_001.csv,0.07,0.02,0.799862498433
Gauss_eny_001.csv,0.07,0.03,0.795043143851
Gauss_eny_001.csv,0.07,0.04,0.802603307887
Gauss_eny_001.csv,0.07,0.05,0.779239940516
Gauss_eny_001.csv,0.07,0.06,0.800120873322
Gauss_eny_001.csv,0.07,0.07,0.788205294951
Gauss_eny_001.csv,0.07,0.08,0.764261343248
Gauss_eny_001.csv,0.07,0.09,0.774967588177
Gauss_eny_001.csv,0.07,0.1,0.761063655976
Gauss_eny_001.csv,0.08,0.01,0.798805108891
Gauss_eny_001.csv,0.08,0.02,0.813374701336
Gauss_eny_001.csv,0.08,0.03,0.807427021314
Gauss_eny_001.csv,0.08,0.04,0.805220211854
Gauss_eny_001.csv,0.08,0.05,0.790808136036
Gauss_eny_001.csv,0.08,0.06,0.792423279514
Gauss_eny_001.csv,0.08,0.07,0.792215265502
Gauss_eny_001.csv,0.08,0.08,0.779754480084
Gauss_eny_001.csv,0.08,0.09,0.786197958392
Gauss_eny_001.csv,0.08,0.1,0.799013197838
Gauss_eny_001.csv,0.09,0.01,0.809640457496
Gauss_eny_001.csv,0.09,0.02,0.819069484682
Gauss_eny_001.csv,0.09,0.03,0.801577362127
Gauss_eny_001.csv,0.09,0.04,0.822215084714
Gauss_eny_001.csv,0.09,0.05,0.79318710615
Gauss_eny_001.csv,0.09,0.06,0.787814778015
Gauss_eny_001.csv,0.09,0.07,0.784228133475
Gauss_eny_001.csv,0.09,0.08,0.788272327895
Gauss_eny_001.csv,0.09,0.09,0.790451405125
Gauss_eny_001.csv,0.09,0.1,0.793998791048
Gauss_eny_001.csv,0.1,0.01,0.810227647157
Gauss_eny_001.csv,0.1,0.02,0.817426603915
Gauss_eny_001.csv,0.1,0.03,0.798680535796
Gauss_eny_001.csv,0.1,0.04,0.804444749296
Gauss_eny_001.csv,0.1,0.05,0.790537961655
Gauss_eny_001.csv,0.1,0.06,0.801738308223
Gauss_eny_001.csv,0.1,0.07,0.788531556788
Gauss_eny_001.csv,0.1,0.08,0.776272130101
Gauss_eny_001.csv,0.1,0.09,0.784806531174
Gauss_eny_001.csv,0.1,0.1,0.795284322714
Gauss_eny_001.csv,0.11,0.01,0.81487757682
Gauss_eny_001.csv,0.11,0.02,0.816181210428
Gauss_eny_001.csv,0.11,0.03,0.822719337164
Gauss_eny_001.csv,0.11,0.04,0.819061546225
Gauss_eny_001.csv,0.11,0.05,0.816105367526
Gauss_eny_001.csv,0.11,0.06,0.803996416336
Gauss_eny_001.csv,0.11,0.07,0.788162246865
Gauss_eny_001.csv,0.11,0.08,0.782785340458
Gauss_eny_001.csv,0.11,0.09,0.816265247762
Gauss_eny_001.csv,0.11,0.1,0.812783879438
Gauss_eny_001.csv,0.12,0.01,0.82966101452
Gauss_eny_001.csv,0.12,0.02,0.807258841178
Gauss_eny_001.csv,0.12,0.03,0.816292275634
Gauss_eny_001.csv,0.12,0.04,0.84144649496
Gauss_eny_001.csv,0.12,0.05,0.814336046233
Gauss_eny_001.csv,0.12,0.06,0.809495735182
Gauss_eny_001.csv,0.12,0.07,0.805147389166
Gauss_eny_001.csv,0.12,0.08,0.798443913753
Gauss_eny_001.csv,0.12,0.09,0.802734276657
Gauss_eny_001.csv,0.12,0.1,0.819619945843
Gauss_eny_001.csv,0.13,0.01,0.820950809905
Gauss_eny_001.csv,0.13,0.02,0.806017963176
Gauss_eny_001.csv,0.13,0.03,0.809489977679
