DiagonalRot_eny_005.csv,0.0001,0.02,0.984282932887
DiagonalRot_eny_005.csv,0.0001,0.03,0.981920486772
DiagonalRot_eny_005.csv,0.0001,0.04,0.979672451174
DiagonalRot_eny_005.csv,0.0001,0.05,0.972774853778
DiagonalRot_eny_005.csv,0.0001,0.06,0.973691164371
DiagonalRot_eny_005.csv,0.0001,0.07,0.967929351487
DiagonalRot_eny_005.csv,0.0001,0.08,0.962984963681
DiagonalRot_eny_005.csv,0.0001,0.09,0.953119512188
DiagonalRot_eny_005.csv,0.0001,0.1,0.956279504857
DiagonalRot_eny_005.csv,0.0005,0.01,0.979502476362
DiagonalRot_eny_005.csv,0.0005,0.02,0.986001197207
DiagonalRot_eny_005.csv,0.0005,0.03,0.98775264914
DiagonalRot_eny_005.csv,0.0005,0.04,0.983077851748
DiagonalRot_eny_005.csv,0.0005,0.05,0.973712691001
DiagonalRot_eny_005.csv,0.0005,0.06,0.985290505985
DiagonalRot_eny_005.csv,0.0005,0.07,0.978138283006
DiagonalRot_eny_005.csv,0.0005,0.08,0.971005151948
DiagonalRot_eny_005.csv,0.0005,0.09,0.958469889734
DiagonalRot_eny_005.csv,0.0005,0.1,0.961510222679
DiagonalRot_eny_005.csv,0.001,0.01,0.980913746463
DiagonalRot_eny_005.csv,0.001,0.02,0.984601967652
DiagonalRot_eny_005.csv,0.001,0.03,0.986892968589
DiagonalRot_eny_005.csv,0.001,0.04,0.983497605171
DiagonalRot_eny_005.csv,0.001,0.05,0.978768479668
DiagonalRot_eny_005.csv,0.001,0.06,0.983325772064
DiagonalRot_eny_005.csv,0.001,0.07,0.974367754544
DiagonalRot_eny_005.csv,0.001,0.08,0.975162042685
DiagonalRot_eny_005.csv,0.001,0.09,0.965506851783
DiagonalRot_eny_005.csv,0.001,0.1,0.966708641062
DiagonalRot_eny_005.csv,0.0015,0.01,0.97908496732
DiagonalRot_eny_005.csv,0.0015,0.02,0.98600295249
DiagonalRot_eny_005.csv,0.0015,0.03,0.98875797984
DiagonalRot_eny_005.csv,0.0015,0.04,0.986004073715
DiagonalRot_eny_005.csv,0.0015,0.05,0.975150346544
DiagonalRot_eny_005.csv,0.0015,0.06,0.986047255403
DiagonalRot_eny_005.csv,0.0015,0.07,0.979014294756
DiagonalRot_eny_005.csv,0.0015,0.08,0.975613384449
DiagonalRot_eny_005.csv,0.0015,0.09,0.96561576713
DiagonalRot_eny_005.csv,0.0015,0.1,0.96795867252
DiagonalRot_eny_005.csv,0.002,0.01,0.986806345804
DiagonalRot_eny_005.csv,0.002,0.02,0.9870770048
DiagonalRot_eny_005.csv,0.002,0.03,0.991629344401
DiagonalRot_eny_005.csv,0.002,0.04,0.987285754237
DiagonalRot_eny_005.csv,0.002,0.05,0.981104253216
DiagonalRot_eny_005.csv,0.002,0.06,0.98829278476
DiagonalRot_eny_005.csv,0.002,0.07,0.97887648948
DiagonalRot_eny_005.csv,0.002,0.08,0.974688786597
DiagonalRot_eny_005.csv,0.002,0.09,0.960857338074
DiagonalRot_eny_005.csv,0.002,0.1,0.968432642033
DiagonalRot_eny_005.csv,0.0025,0.01,0.988401428174
DiagonalRot_eny_005.csv,0.0025,0.02,0.989079044355
DiagonalRot_eny_005.csv,0.0025,0.03,0.989224408437
DiagonalRot_eny_005.csv,0.0025,0.04,0.986012494297
DiagonalRot_eny_005.csv,0.0025,0.05,0.982082804327
DiagonalRot_eny_005.csv,0.0025,0.06,0.987909961838
DiagonalRot_eny_005.csv,0.0025,0.07,0.979311471276
DiagonalRot_eny_005.csv,0.0025,0.08,0.975454245114
DiagonalRot_eny_005.csv,0.0025,0.09,0.963188226643
DiagonalRot_eny_005.csv,0.0025,0.1,0.970083989318
DiagonalRot_eny_005.csv,0.003,0.01,0.982488314233
DiagonalRot_eny_005.csv,0.003,0.02,0.987760665814
DiagonalRot_eny_005.csv,0.003,0.03,0.992280127035
DiagonalRot_eny_005.csv,0.003,0.04,0.992131568471
DiagonalRot_eny_005.csv,0.003,0.05,0.982653936534
DiagonalRot_eny_005.csv,0.003,0.06,0.987930715748
DiagonalRot_eny_005.csv,0.003,0.07,0.978918238191
DiagonalRot_eny_005.csv,0.003,0.08,0.973051912545
DiagonalRot_eny_005.csv,0.003,0.09,0.966941921109
DiagonalRot_eny_005.csv,0.003,0.1,0.969230933155
DiagonalRot_eny_005.csv,0.0035,0.01,0.988022209458
DiagonalRot_eny_005.csv,0.0035,0.02,0.98835754413
DiagonalRot_eny_005.csv,0.0035,0.03,0.997341478369
DiagonalRot_eny_005.csv,0.0035,0.04,0.989971321178
DiagonalRot_eny_005.csv,0.0035,0.05,0.980362655753
DiagonalRot_eny_005.csv,0.0035,0.06,0.989767983305
DiagonalRot_eny_005.csv,0.0035,0.07,0.978787376322
DiagonalRot_eny_005.csv,0.0035,0.08,0.97566347084
DiagonalRot_eny_005.csv,0.0035,0.09,0.965954690353
DiagonalRot_eny_005.csv,0.0035,0.1,0.970788938586
DiagonalRot_eny_005.csv,0.004,0.01,0.983876855908
DiagonalRot_eny_005.csv,0.004,0.02,0.988018063763
DiagonalRot_eny_005.csv,0.004,0.03,0.988464203779
DiagonalRot_eny_005.csv,0.004,0.04,0.991992765222
DiagonalRot_eny_005.csv,0.004,0.05,0.986744757442
DiagonalRot_eny_005.csv,0.004,0.06,0.991234795402
DiagonalRot_eny_005.csv,0.004,0.07,0.980985149735
DiagonalRot_eny_005.csv,0.004,0.08,0.976546961444
DiagonalRot_eny_005.csv,0.004,0.09,0.965810207736
DiagonalRot_eny_005.csv,0.004,0.1,0.96887801591
DiagonalRot_eny_005.csv,0.0045,0.01,0.986710634177
DiagonalRot_eny_005.csv,0.0045,0.02,0.987796705549
DiagonalRot_eny_005.csv,0.0045,0.03,0.991851196098
DiagonalRot_eny_005.csv,0.0045,0.04,0.98979749612
DiagonalRot_eny_005.csv,0.0045,0.05,0.981581493642
DiagonalRot_eny_005.csv,0.0045,0.06,0.983345176353
DiagonalRot_eny_005.csv,0.0045,0.07,0.979473645776
DiagonalRot_eny_005.csv,0.0045,0.08,0.976830109259
DiagonalRot_eny_005.csv,0.0045,0.09,0.969837802427
DiagonalRot_eny_005.csv,0.0045,0.1,0.974249424723
DiagonalRot_eny_005.csv,0.005,0.01,0.987134187074
DiagonalRot_eny_005.csv,0.005,0.02,0.993137463047
DiagonalRot_eny_005.csv,0.005,0.03,0.993296396277
DiagonalRot_eny_005.csv,0.005,0.04,0.992219323681
DiagonalRot_eny_005.csv,0.005,0.05,0.983509704759
DiagonalRot_eny_005.csv,0.005,0.06,0.989505854509
DiagonalRot_eny_005.csv,0.005,0.07,0.98166099494
DiagonalRot_eny_005.csv,0.005,0.08,0.975600646252
DiagonalRot_eny_005.csv,0.005,0.09,0.970025138178
DiagonalRot_eny_005.csv,0.005,0.1,0.97108942876
DiagonalRot_eny_005.csv,0.0055,0.01,0.987131550956
DiagonalRot_eny_005.csv,0.0055,0.02,0.990376236816
DiagonalRot_eny_005.csv,0.0055,0.03,0.996406572466
DiagonalRot_eny_005.csv,0.0055,0.04,0.992423263066
DiagonalRot_eny_005.csv,0.0055,0.05,0.98369841444
DiagonalRot_eny_005.csv,0.0055,0.06,0.991583264651
DiagonalRot_eny_005.csv,0.0055,0.07,0.980312593805
DiagonalRot_eny_005.csv,0.0055,0.08,0.976498952578
DiagonalRot_eny_005.csv,0.0055,0.09,0.966733784584
DiagonalRot_eny_005.csv,0.0055,0.1,0.971377139389
DiagonalRot_eny_005.csv,0.006,0.01,0.986530186354
DiagonalRot_eny_005.csv,0.006,0.02,0.991684210178
DiagonalRot_eny_005.csv,0.006,0.03,0.996026429059
DiagonalRot_eny_005.csv,0.006,0.04,0.98846339195
DiagonalRot_eny_005.csv,0.006,0.05,0.981529759835
DiagonalRot_eny_005.csv,0.006,0.06,0.992262709362
DiagonalRot_eny_005.csv,0.006,0.07,0.982764252913
DiagonalRot_eny_005.csv,0.006,0.08,0.978012257627
DiagonalRot_eny_005.csv,0.006,0.09,0.966826042247
DiagonalRot_eny_005.csv,0.006,0.1,0.973837836658
DiagonalRot_eny_005.csv,0.0065,0.01,0.983772816054
DiagonalRot_eny_005.csv,0.0065,0.02,0.992247663747
DiagonalRot_eny_005.csv,0.0065,0.03,0.996308829909
DiagonalRot_eny_005.csv,0.0065,0.04,0.991211642705
DiagonalRot_eny_005.csv,0.0065,0.05,0.982004975978
DiagonalRot_eny_005.csv,0.0065,0.06,0.992632015942
DiagonalRot_eny_005.csv,0.0065,0.07,0.983130121153
DiagonalRot_eny_005.csv,0.0065,0.08,0.978738986147
DiagonalRot_eny_005.csv,0.0065,0.09,0.967104973321
DiagonalRot_eny_005.csv,0.0065,0.1,0.971086506556
DiagonalRot_eny_005.csv,0.007,0.01,0.987343210727
DiagonalRot_eny_005.csv,0.007,0.02,0.988258549799
DiagonalRot_eny_005.csv,0.007,0.03,0.991393799534
DiagonalRot_eny_005.csv,0.007,0.04,0.990817851039
DiagonalRot_eny_005.csv,0.007,0.05,0.981515355821
DiagonalRot_eny_005.csv,0.007,0.06,0.99364935759
DiagonalRot_eny_005.csv,0.007,0.07,0.981770404607
DiagonalRot_eny_005.csv,0.007,0.08,0.977207211255
DiagonalRot_eny_005.csv,0.007,0.09,0.971956591074
DiagonalRot_eny_005.csv,0.007,0.1,0.971214841904
DiagonalRot_eny_005.csv,0.0075,0.01,0.986529586251
DiagonalRot_eny_005.csv,0.0075,0.02,0.990835642378
DiagonalRot_eny_005.csv,0.0075,0.03,0.991683315612
DiagonalRot_eny_005.csv,0.0075,0.04,0.990179654042
DiagonalRot_eny_005.csv,0.0075,0.05,0.984020472727
DiagonalRot_eny_005.csv,0.0075,0.06,0.988236170265
DiagonalRot_eny_005.csv,0.0075,0.07,0.980811790651
DiagonalRot_eny_005.csv,0.0075,0.08,0.977891790817
DiagonalRot_eny_005.csv,0.0075,0.09,0.975121316761
DiagonalRot_eny_005.csv,0.0075,0.1,0.978003831171
DiagonalRot_eny_005.csv,0.008,0.01,0.985903518815
DiagonalRot_eny_005.csv,0.008,0.02,0.990957283732
DiagonalRot_eny_005.csv,0.008,0.03,0.988886604035
DiagonalRot_eny_005.csv,0.008,0.04,0.990353311745
DiagonalRot_eny_005.csv,0.008,0.05,0.984692980412
DiagonalRot_eny_005.csv,0.008,0.06,0.991652566276
DiagonalRot_eny_005.csv,0.008,0.07,0.982899347234
DiagonalRot_eny_005.csv,0.008,0.08,0.978120340881
DiagonalRot_eny_005.csv,0.008,0.09,0.971760136959
DiagonalRot_eny_005.csv,0.008,0.1,0.972690886236
DiagonalRot_eny_005.csv,0.0085,0.01,0.987326002316
DiagonalRot_eny_005.csv,0.0085,0.02,0.995005709563
DiagonalRot_eny_005.csv,0.0085,0.03,0.994912193103
DiagonalRot_eny_005.csv,0.0085,0.04,0.989497399577
DiagonalRot_eny_005.csv,0.0085,0.05,0.982911584254
DiagonalRot_eny_005.csv,0.0085,0.06,0.99221713352
DiagonalRot_eny_005.csv,0.0085,0.07,0.983275613814
DiagonalRot_eny_005.csv,0.0085,0.08,0.979121685076
DiagonalRot_eny_005.csv,0.0085,0.09,0.966093603429
DiagonalRot_eny_005.csv,0.0085,0.1,0.972710218677
DiagonalRot_eny_005.csv,0.009,0.01,0.988204112373
DiagonalRot_eny_005.csv,0.009,0.02,0.994191297023
DiagonalRot_eny_005.csv,0.009,0.03,0.996482254943
DiagonalRot_eny_005.csv,0.009,0.04,0.99088402276
DiagonalRot_eny_005.csv,0.009,0.05,0.984377649413
DiagonalRot_eny_005.csv,0.009,0.06,0.989817546249
DiagonalRot_eny_005.csv,0.009,0.07,0.980214387869
DiagonalRot_eny_005.csv,0.009,0.08,0.977490308824
DiagonalRot_eny_005.csv,0.009,0.09,0.971890885716
DiagonalRot_eny_005.csv,0.009,0.1,0.975669261481
DiagonalRot_eny_005.csv,0.0095,0.01,0.984738017656
DiagonalRot_eny_005.csv,0.0095,0.02,0.99058840084
DiagonalRot_eny_005.csv,0.0095,0.03,0.995676310611
DiagonalRot_eny_005.csv,0.0095,0.04,0.992790866968
DiagonalRot_eny_005.csv,0.0095,0.05,0.988773022477
DiagonalRot_eny_005.csv,0.0095,0.06,0.990223087335
DiagonalRot_eny_005.csv,0.0095,0.07,0.981544984897
DiagonalRot_eny_005.csv,0.0095,0.08,0.977806221067
DiagonalRot_eny_005.csv,0.0095,0.09,0.972338142523
DiagonalRot_eny_005.csv,0.0095,0.1,0.977177948046
DiagonalRot_eny_006.csv,1e-05,0.01,0.822049484012
DiagonalRot_eny_006.csv,1e-05,0.02,0.813595927576
DiagonalRot_eny_006.csv,1e-05,0.03,0.823675844552
DiagonalRot_eny_006.csv,1e-05,0.04,0.831959208573
DiagonalRot_eny_006.csv,1e-05,0.05,0.831370227547
DiagonalRot_eny_006.csv,1e-05,0.06,0.828206191566
DiagonalRot_eny_006.csv,1e-05,0.07,0.827388201319
DiagonalRot_eny_006.csv,1e-05,0.08,0.82809579326
DiagonalRot_eny_006.csv,1e-05,0.09,0.838844350931
DiagonalRot_eny_006.csv,1e-05,0.1,0.844795423728
DiagonalRot_eny_006.csv,1.5e-05,0.01,0.824699656008
DiagonalRot_eny_006.csv,1.5e-05,0.02,0.816570523725
DiagonalRot_eny_006.csv,1.5e-05,0.03,0.825415384901
DiagonalRot_eny_006.csv,1.5e-05,0.04,0.835237233334
DiagonalRot_eny_006.csv,1.5e-05,0.05,0.836985895754
DiagonalRot_eny_006.csv,1.5e-05,0.06,0.839924305418
DiagonalRot_eny_006.csv,1.5e-05,0.07,0.837921604039
DiagonalRot_eny_006.csv,1.5e-05,0.08,0.832127713597
DiagonalRot_eny_006.csv,1.5e-05,0.09,0.830610177316
DiagonalRot_eny_006.csv,1.5e-05,0.1,0.838970097001
DiagonalRot_eny_006.csv,2e-05,0.01,0.82
DiagonalRot_eny_006.csv,2e-05,0.02,0.814327180797
DiagonalRot_eny_006.csv,2e-05,0.03,0.823416827291
DiagonalRot_eny_006.csv,2e-05,0.04,0.847019014266
DiagonalRot_eny_006.csv,2e-05,0.05,0.851500270182
DiagonalRot_eny_006.csv,2e-05,0.06,0.854066915757
DiagonalRot_eny_006.csv,2e-05,0.07,0.854189424354
DiagonalRot_eny_006.csv,2e-05,0.08,0.849301012755
DiagonalRot_eny_006.csv,2e-05,0.09,0.857515162286
DiagonalRot_eny_006.csv,2e-05,0.1,0.862429641988
DiagonalRot_eny_006.csv,3e-05,0.01,0.824699656008
DiagonalRot_eny_006.csv,3e-05,0.02,0.822759271787
DiagonalRot_eny_006.csv,3e-05,0.03,0.833613433863
DiagonalRot_eny_006.csv,3e-05,0.04,0.856027838627
DiagonalRot_eny_006.csv,3e-05,0.05,0.847698440436
DiagonalRot_eny_006.csv,3e-05,0.06,0.85858168814
DiagonalRot_eny_006.csv,3e-05,0.07,0.86239437568
DiagonalRot_eny_006.csv,3e-05,0.08,0.864590142539
DiagonalRot_eny_006.csv,3e-05,0.09,0.863424054812
DiagonalRot_eny_006.csv,3e-05,0.1,0.870990466644
DiagonalRot_eny_006.csv,4e-05,0.01,0.823975257994
DiagonalRot_eny_006.csv,4e-05,0.02,0.832364704562
DiagonalRot_eny_006.csv,4e-05,0.03,0.84243481542
DiagonalRot_eny_006.csv,4e-05,0.04,0.855200397473
DiagonalRot_eny_006.csv,4e-05,0.05,0.847003589693
DiagonalRot_eny_006.csv,4e-05,0.06,0.859606625239
DiagonalRot_eny_006.csv,4e-05,0.07,0.861723341491
DiagonalRot_eny_006.csv,4e-05,0.08,0.858176212705
DiagonalRot_eny_006.csv,4e-05,0.09,0.861707923266
DiagonalRot_eny_006.csv,4e-05,0.1,0.863239988607
DiagonalRot_eny_006.csv,5e-05,0.01,0.821590103198
DiagonalRot_eny_006.csv,5e-05,0.02,0.823105239208
DiagonalRot_eny_006.csv,5e-05,0.03,0.851025334473
DiagonalRot_eny_006.csv,5e-05,0.04,0.858757249189
DiagonalRot_eny_006.csv,5e-05,0.05,0.852585399202
DiagonalRot_eny_006.csv,5e-05,0.06,0.85894997062
DiagonalRot_eny_006.csv,5e-05,0.07,0.873489617445
DiagonalRot_eny_006.csv,5e-05,0.08,0.876861080924
DiagonalRot_eny_006.csv,5e-05,0.09,0.875555481139
DiagonalRot_eny_006.csv,5e-05,0.1,0.884532086358
DiagonalRot_eny_006.csv,6e-05,0.01,0.823975257994
DiagonalRot_eny_006.csv,6e-05,0.02,0.844618821268
DiagonalRot_eny_006.csv,6e-05,0.03,0.850649939426
DiagonalRot_eny_006.csv,6e-05,0.04,0.860149004016
DiagonalRot_eny_006.csv,6e-05,0.05,0.861829948366
DiagonalRot_eny_006.csv,6e-05,0.06,0.871271363944
DiagonalRot_eny_006.csv,6e-05,0.07,0.871082419906
DiagonalRot_eny_006.csv,6e-05,0.08,0.866406434662
DiagonalRot_eny_006.csv,6e-05,0.09,0.864438889463
DiagonalRot_eny_006.csv,6e-05,0.1,0.876252259654
DiagonalRot_eny_006.csv,7e-05,0.01,0.82318527201
DiagonalRot_eny_006.csv,7e-05,0.02,0.842078880945
DiagonalRot_eny_006.csv,7e-05,0.03,0.846887586928
DiagonalRot_eny_006.csv,7e-05,0.04,0.862058436783
DiagonalRot_eny_006.csv,7e-05,0.05,0.864035537166
DiagonalRot_eny_006.csv,7e-05,0.06,0.865814420871
DiagonalRot_eny_006.csv,7e-05,0.07,0.871925277294
DiagonalRot_eny_006.csv,7e-05,0.08,0.870080894743
DiagonalRot_eny_006.csv,7e-05,0.09,0.879136784209
DiagonalRot_eny_006.csv,7e-05,0.1,0.874096696009
DiagonalRot_eny_006.csv,8e-05,0.01,0.820993814499
DiagonalRot_eny_006.csv,8e-05,0.02,0.834088344157
DiagonalRot_eny_006.csv,8e-05,0.03,0.854037190826
DiagonalRot_eny_006.csv,8e-05,0.04,0.862180432785
DiagonalRot_eny_006.csv,8e-05,0.05,0.861890228702
DiagonalRot_eny_006.csv,8e-05,0.06,0.885778437409
DiagonalRot_eny_006.csv,8e-05,0.07,0.88305764126
DiagonalRot_eny_006.csv,8e-05,0.08,0.88728577324
DiagonalRot_eny_006.csv,8e-05,0.09,0.88328621026
DiagonalRot_eny_006.csv,8e-05,0.1,0.881264170729
DiagonalRot_eny_006.csv,9e-05,0.01,0.822650171996
DiagonalRot_eny_006.csv,9e-05,0.02,0.832099621549
DiagonalRot_eny_006.csv,9e-05,0.03,0.855181792472
DiagonalRot_eny_006.csv,9e-05,0.04,0.870276325861
DiagonalRot_eny_006.csv,9e-05,0.05,0.869756689947
DiagonalRot_eny_006.csv,9e-05,0.06,0.881472378386
DiagonalRot_eny_006.csv,9e-05,0.07,0.880252213255
DiagonalRot_eny_006.csv,9e-05,0.08,0.877855788634
DiagonalRot_eny_006.csv,9e-05,0.09,0.884744757275
DiagonalRot_eny_006.csv,9e-05,0.1,0.898587996128
DiagonalRot_eny_006.csv,0.0001,0.01,0.824770309593
DiagonalRot_eny_006.csv,0.0001,0.02,0.841476557768
DiagonalRot_eny_006.csv,0.0001,0.03,0.864217857245
DiagonalRot_eny_006.csv,0.0001,0.04,0.876919332857
DiagonalRot_eny_006.csv,0.0001,0.05,0.879152751408
DiagonalRot_eny_006.csv,0.0001,0.06,0.877522553654
DiagonalRot_eny_006.csv,0.0001,0.07,0.88976808166
DiagonalRot_eny_006.csv,0.0001,0.08,0.890931038521
DiagonalRot_eny_006.csv,0.0001,0.09,0.890729794555
DiagonalRot_eny_006.csv,0.0001,0.1,0.885292572118
DiagonalRot_eny_006.csv,0.0005,0.01,0.857532215127
DiagonalRot_eny_006.csv,0.0005,0.02,0.865542445605
DiagonalRot_eny_006.csv,0.0005,0.03,0.876503145917
DiagonalRot_eny_006.csv,0.0005,0.04,0.896507357324
DiagonalRot_eny_006.csv,0.0005,0.05,0.903474178535
DiagonalRot_eny_006.csv,0.0005,0.06,0.915744500045
DiagonalRot_eny_006.csv,0.0005,0.07,0.920753068119
DiagonalRot_eny_006.csv,0.0005,0.08,0.924451696447
DiagonalRot_eny_006.csv,0.0005,0.09,0.915819835419
DiagonalRot_eny_006.csv,0.0005,0.1,0.923881414357
DiagonalRot_eny_006.csv,0.001,0.01,0.866574991554
DiagonalRot_eny_006.csv,0.001,0.02,0.89843486171
DiagonalRot_eny_006.csv,0.001,0.03,0.911128637118
DiagonalRot_eny_006.csv,0.001,0.04,0.921121718993
DiagonalRot_eny_006.csv,0.001,0.05,0.921611322005
DiagonalRot_eny_006.csv,0.001,0.06,0.933119595341
DiagonalRot_eny_006.csv,0.001,0.07,0.939052318937
DiagonalRot_eny_006.csv,0.001,0.08,0.931556053619
DiagonalRot_eny_006.csv,0.001,0.09,0.936923238155
DiagonalRot_eny_006.csv,0.001,0.1,0.937107287573
DiagonalRot_eny_006.csv,0.0015,0.01,0.873934322488
DiagonalRot_eny_006.csv,0.0015,0.02,0.883598321901
DiagonalRot_eny_006.csv,0.0015,0.03,0.903007795996
DiagonalRot_eny_006.csv,0.0015,0.04,0.911141733899
DiagonalRot_eny_006.csv,0.0015,0.05,0.922775608172
DiagonalRot_eny_006.csv,0.0015,0.06,0.935770659514
DiagonalRot_eny_006.csv,0.0015,0.07,0.937452766447
DiagonalRot_eny_006.csv,0.0015,0.08,0.937616383793
DiagonalRot_eny_006.csv,0.0015,0.09,0.94237374577
DiagonalRot_eny_006.csv,0.0015,0.1,0.935375388682
DiagonalRot_eny_006.csv,0.002,0.01,0.879936219941
DiagonalRot_eny_006.csv,0.002,0.02,0.905554134077
DiagonalRot_eny_006.csv,0.002,0.03,0.926643358646
DiagonalRot_eny_006.csv,0.002,0.04,0.928100952961
DiagonalRot_eny_006.csv,0.002,0.05,0.936104841876
DiagonalRot_eny_006.csv,0.002,0.06,0.951505983008
DiagonalRot_eny_006.csv,0.002,0.07,0.942390794077
DiagonalRot_eny_006.csv,0.002,0.08,0.939086942267
DiagonalRot_eny_006.csv,0.002,0.09,0.941300092632
DiagonalRot_eny_006.csv,0.002,0.1,0.946475141711
DiagonalRot_eny_006.csv,0.0025,0.01,0.883893665893
DiagonalRot_eny_006.csv,0.0025,0.02,0.902692332683
DiagonalRot_eny_006.csv,0.0025,0.03,0.921788164886
DiagonalRot_eny_006.csv,0.0025,0.04,0.933689975691
DiagonalRot_eny_006.csv,0.0025,0.05,0.940289357564
DiagonalRot_eny_006.csv,0.0025,0.06,0.943026710296
DiagonalRot_eny_006.csv,0.0025,0.07,0.948770084405
DiagonalRot_eny_006.csv,0.0025,0.08,0.942028505831
DiagonalRot_eny_006.csv,0.0025,0.09,0.943205680511
DiagonalRot_eny_006.csv,0.0025,0.1,0.944831725326
DiagonalRot_eny_006.csv,0.003,0.01,0.889393439585
DiagonalRot_eny_006.csv,0.003,0.02,0.90822973848
DiagonalRot_eny_006.csv,0.003,0.03,0.926178033746
DiagonalRot_eny_006.csv,0.003,0.04,0.938258053256
DiagonalRot_eny_006.csv,0.003,0.05,0.943499248664
DiagonalRot_eny_006.csv,0.003,0.06,0.94403311969
DiagonalRot_eny_006.csv,0.003,0.07,0.949512049426
DiagonalRot_eny_006.csv,0.003,0.08,0.941857144633
DiagonalRot_eny_006.csv,0.003,0.09,0.948011162383
DiagonalRot_eny_006.csv,0.003,0.1,0.947312047604
DiagonalRot_eny_006.csv,0.0035,0.01,0.881364087113
DiagonalRot_eny_006.csv,0.0035,0.02,0.902506405961
DiagonalRot_eny_006.csv,0.0035,0.03,0.925685933804
DiagonalRot_eny_006.csv,0.0035,0.04,0.94213202164
DiagonalRot_eny_006.csv,0.0035,0.05,0.935345760081
DiagonalRot_eny_006.csv,0.0035,0.06,0.937712898186
DiagonalRot_eny_006.csv,0.0035,0.07,0.947861251795
DiagonalRot_eny_006.csv,0.0035,0.08,0.941458925708
DiagonalRot_eny_006.csv,0.0035,0.09,0.944108033879
DiagonalRot_eny_006.csv,0.0035,0.1,0.94080071835
DiagonalRot_eny_006.csv,0.004,0.01,0.890027604033
DiagonalRot_eny_006.csv,0.004,0.02,0.92221376419
DiagonalRot_eny_006.csv,0.004,0.03,0.925479085713
DiagonalRot_eny_006.csv,0.004,0.04,0.94015674469
DiagonalRot_eny_006.csv,0.004,0.05,0.94024296749
DiagonalRot_eny_006.csv,0.004,0.06,0.948119972618
DiagonalRot_eny_006.csv,0.004,0.07,0.949450870628
DiagonalRot_eny_006.csv,0.004,0.08,0.943527256191
DiagonalRot_eny_006.csv,0.004,0.09,0.945286451803
DiagonalRot_eny_006.csv,0.004,0.1,0.942087152852
DiagonalRot_eny_006.csv,0.0045,0.01,0.893092544739
DiagonalRot_eny_006.csv,0.0045,0.02,0.910125588173
DiagonalRot_eny_006.csv,0.0045,0.03,0.925637493886
DiagonalRot_eny_006.csv,0.0045,0.04,0.951936219249
DiagonalRot_eny_006.csv,0.0045,0.05,0.946800616044
DiagonalRot_eny_006.csv,0.0045,0.06,0.950247113779
DiagonalRot_eny_006.csv,0.0045,0.07,0.95413459074
DiagonalRot_eny_006.csv,0.0045,0.08,0.952262499356
DiagonalRot_eny_006.csv,0.0045,0.09,0.946230140112
DiagonalRot_eny_006.csv,0.0045,0.1,0.950193959155
DiagonalRot_eny_006.csv,0.005,0.01,0.89089284278
DiagonalRot_eny_006.csv,0.005,0.02,0.907129290912
DiagonalRot_eny_006.csv,0.005,0.03,0.925897918142
DiagonalRot_eny_006.csv,0.005,0.04,0.933810872822
DiagonalRot_eny_006.csv,0.005,0.05,0.935076803064
DiagonalRot_eny_006.csv,0.005,0.06,0.942172302536
DiagonalRot_eny_006.csv,0.005,0.07,0.953957971862
DiagonalRot_eny_006.csv,0.005,0.08,0.951621329932
DiagonalRot_eny_006.csv,0.005,0.09,0.94630156216
DiagonalRot_eny_006.csv,0.005,0.1,0.948864785692
DiagonalRot_eny_006.csv,0.0055,0.01,0.903512687658
DiagonalRot_eny_006.csv,0.0055,0.02,0.91163571552
DiagonalRot_eny_006.csv,0.0055,0.03,0.935061159703
DiagonalRot_eny_006.csv,0.0055,0.04,0.958519290636
DiagonalRot_eny_006.csv,0.0055,0.05,0.95070675319
DiagonalRot_eny_006.csv,0.0055,0.06,0.956822490787
DiagonalRot_eny_006.csv,0.0055,0.07,0.952389416056
DiagonalRot_eny_006.csv,0.0055,0.08,0.953471836535
DiagonalRot_eny_006.csv,0.0055,0.09,0.9506920562
DiagonalRot_eny_006.csv,0.0055,0.1,0.947946813732
DiagonalRot_eny_006.csv,0.006,0.01,0.902062571535
DiagonalRot_eny_006.csv,0.006,0.02,0.924996286003
DiagonalRot_eny_006.csv,0.006,0.03,0.940261910335
DiagonalRot_eny_006.csv,0.006,0.04,0.947031376874
DiagonalRot_eny_006.csv,0.006,0.05,0.940732883719
DiagonalRot_eny_006.csv,0.006,0.06,0.95131652456
DiagonalRot_eny_006.csv,0.006,0.07,0.958890685859
DiagonalRot_eny_006.csv,0.006,0.08,0.943795773098
DiagonalRot_eny_006.csv,0.006,0.09,0.94581325785
DiagonalRot_eny_006.csv,0.006,0.1,0.947860267407
DiagonalRot_eny_006.csv,0.0065,0.01,0.904994675166
DiagonalRot_eny_006.csv,0.0065,0.02,0.921815399401
DiagonalRot_eny_006.csv,0.0065,0.03,0.935312873518
DiagonalRot_eny_006.csv,0.0065,0.04,0.94939819562
DiagonalRot_eny_006.csv,0.0065,0.05,0.95036203637
DiagonalRot_eny_006.csv,0.0065,0.06,0.958805913329
DiagonalRot_eny_006.csv,0.0065,0.07,0.959880151405
DiagonalRot_eny_006.csv,0.0065,0.08,0.952913372644
DiagonalRot_eny_006.csv,0.0065,0.09,0.95513608314
DiagonalRot_eny_006.csv,0.0065,0.1,0.956239447768
DiagonalRot_eny_006.csv,0.007,0.01,0.91008448062
DiagonalRot_eny_006.csv,0.007,0.02,0.915955618285
