Parcel_004.csv,0.002,0.04,0.814838626121
Parcel_004.csv,0.002,0.05,0.855456795279
Parcel_004.csv,0.002,0.06,0.888984588793
Parcel_004.csv,0.002,0.07,0.90480716698
Parcel_004.csv,0.002,0.08,0.922378498707
Parcel_004.csv,0.002,0.09,0.931252272272
Parcel_004.csv,0.002,0.1,0.936380099391
Parcel_004.csv,0.0025,0.01,0.407761745865
Parcel_004.csv,0.0025,0.02,0.620361322199
Parcel_004.csv,0.0025,0.03,0.757406038086
Parcel_004.csv,0.0025,0.04,0.828247389206
Parcel_004.csv,0.0025,0.05,0.86487602464
Parcel_004.csv,0.0025,0.06,0.88902078035
Parcel_004.csv,0.0025,0.07,0.910496763476
Parcel_004.csv,0.0025,0.08,0.922990093253
Parcel_004.csv,0.0025,0.09,0.932803251597
Parcel_004.csv,0.0025,0.1,0.937555306995
Parcel_004.csv,0.003,0.01,0.424358153839
Parcel_004.csv,0.003,0.02,0.667248940724
Parcel_004.csv,0.003,0.03,0.802433324685
Parcel_004.csv,0.003,0.04,0.853732992712
Parcel_004.csv,0.003,0.05,0.903568253983
Parcel_004.csv,0.003,0.06,0.902867270868
Parcel_004.csv,0.003,0.07,0.916876644971
Parcel_004.csv,0.003,0.08,0.924951448402
Parcel_004.csv,0.003,0.09,0.938510983914
Parcel_004.csv,0.003,0.1,0.947095332684
Parcel_004.csv,0.0035,0.01,0.454208600987
Parcel_004.csv,0.0035,0.02,0.67984627372
Parcel_004.csv,0.0035,0.03,0.797557864466
Parcel_004.csv,0.0035,0.04,0.856117104714
Parcel_004.csv,0.0035,0.05,0.890652133596
Parcel_004.csv,0.0035,0.06,0.908893896521
Parcel_004.csv,0.0035,0.07,0.923288765919
Parcel_004.csv,0.0035,0.08,0.931995106938
Parcel_004.csv,0.0035,0.09,0.938677962872
Parcel_004.csv,0.0035,0.1,0.948588682751
Parcel_004.csv,0.004,0.01,0.481198211417
Parcel_004.csv,0.004,0.02,0.690585051504
Parcel_004.csv,0.004,0.03,0.809199181449
Parcel_004.csv,0.004,0.04,0.869200741639
Parcel_004.csv,0.004,0.05,0.903937227776
Parcel_004.csv,0.004,0.06,0.915281412282
Parcel_004.csv,0.004,0.07,0.930909583655
Parcel_004.csv,0.004,0.08,0.944207073144
Parcel_004.csv,0.004,0.09,0.949446046249
Parcel_004.csv,0.004,0.1,0.952585605215
Parcel_004.csv,0.0045,0.01,0.491498082336
Parcel_004.csv,0.0045,0.02,0.721609364989
Parcel_004.csv,0.0045,0.03,0.834572050895
Parcel_004.csv,0.0045,0.04,0.871659274091
Parcel_004.csv,0.0045,0.05,0.915353010257
Parcel_004.csv,0.0045,0.06,0.928167493551
Parcel_004.csv,0.0045,0.07,0.939972742304
Parcel_004.csv,0.0045,0.08,0.946247123793
Parcel_004.csv,0.0045,0.09,0.952410193736
Parcel_004.csv,0.0045,0.1,0.965676695241
Parcel_004.csv,0.005,0.01,0.529464846646
Parcel_004.csv,0.005,0.02,0.718038231889
Parcel_004.csv,0.005,0.03,0.819940892291
Parcel_004.csv,0.005,0.04,0.891332798862
Parcel_004.csv,0.005,0.05,0.913828258896
Parcel_004.csv,0.005,0.06,0.927848889428
Parcel_004.csv,0.005,0.07,0.935634591567
Parcel_004.csv,0.005,0.08,0.944805880059
Parcel_004.csv,0.005,0.09,0.951189084543
Parcel_004.csv,0.005,0.1,0.958978987111
Parcel_004.csv,0.0055,0.01,0.508533427117
Parcel_004.csv,0.0055,0.02,0.750946831991
Parcel_004.csv,0.0055,0.03,0.835582500428
Parcel_004.csv,0.0055,0.04,0.891138794682
Parcel_004.csv,0.0055,0.05,0.915146125042
Parcel_004.csv,0.0055,0.06,0.929803145683
Parcel_004.csv,0.0055,0.07,0.939146649176
Parcel_004.csv,0.0055,0.08,0.953454545568
Parcel_004.csv,0.0055,0.09,0.958252904997
Parcel_004.csv,0.0055,0.1,0.961851269949
Parcel_004.csv,0.006,0.01,0.534376219422
Parcel_004.csv,0.006,0.02,0.762350113764
Parcel_004.csv,0.006,0.03,0.848965570242
Parcel_004.csv,0.006,0.04,0.891848892633
Parcel_004.csv,0.006,0.05,0.921794399868
Parcel_004.csv,0.006,0.06,0.933291557844
Parcel_004.csv,0.006,0.07,0.945500057121
Parcel_004.csv,0.006,0.08,0.949661449886
Parcel_004.csv,0.006,0.09,0.957064566462
Parcel_004.csv,0.006,0.1,0.964074728107
Parcel_004.csv,0.0065,0.01,0.550304862106
Parcel_004.csv,0.0065,0.02,0.751769256103
Parcel_004.csv,0.0065,0.03,0.860141899745
Parcel_004.csv,0.0065,0.04,0.889287183631
Parcel_004.csv,0.0065,0.05,0.925190350336
Parcel_004.csv,0.0065,0.06,0.939771030459
Parcel_004.csv,0.0065,0.07,0.951238587625
Parcel_004.csv,0.0065,0.08,0.956035707463
Parcel_004.csv,0.0065,0.09,0.961111437347
Parcel_004.csv,0.0065,0.1,0.963825102495
Parcel_004.csv,0.007,0.01,0.556476564575
Parcel_004.csv,0.007,0.02,0.78132585336
Parcel_004.csv,0.007,0.03,0.868073151352
Parcel_004.csv,0.007,0.04,0.90481842503
Parcel_004.csv,0.007,0.05,0.931559185073
Parcel_004.csv,0.007,0.06,0.937634456741
Parcel_004.csv,0.007,0.07,0.945703013957
Parcel_004.csv,0.007,0.08,0.957504322707
Parcel_004.csv,0.007,0.09,0.963372981828
Parcel_004.csv,0.007,0.1,0.966913692253
Parcel_004.csv,0.0075,0.01,0.57103772246
Parcel_004.csv,0.0075,0.02,0.797330053834
Parcel_004.csv,0.0075,0.03,0.874905923671
Parcel_004.csv,0.0075,0.04,0.905555349056
Parcel_004.csv,0.0075,0.05,0.92368818963
Parcel_004.csv,0.0075,0.06,0.944751684127
Parcel_004.csv,0.0075,0.07,0.953125822967
Parcel_004.csv,0.0075,0.08,0.960948358709
Parcel_004.csv,0.0075,0.09,0.965612841263
Parcel_004.csv,0.0075,0.1,0.969055204773
Parcel_004.csv,0.008,0.01,0.578568303537
Parcel_004.csv,0.008,0.02,0.774296787398
Parcel_004.csv,0.008,0.03,0.860436305481
Parcel_004.csv,0.008,0.04,0.903541166109
Parcel_004.csv,0.008,0.05,0.925139325309
Parcel_004.csv,0.008,0.06,0.942395196052
Parcel_004.csv,0.008,0.07,0.950526360656
Parcel_004.csv,0.008,0.08,0.958420426151
Parcel_004.csv,0.008,0.09,0.964864150651
Parcel_004.csv,0.008,0.1,0.967710837283
Parcel_004.csv,0.0085,0.01,0.603585081983
Parcel_004.csv,0.0085,0.02,0.805510597604
Parcel_004.csv,0.0085,0.03,0.881236914299
Parcel_004.csv,0.0085,0.04,0.906563942409
Parcel_004.csv,0.0085,0.05,0.930697732433
Parcel_004.csv,0.0085,0.06,0.943771809787
Parcel_004.csv,0.0085,0.07,0.948120816727
Parcel_004.csv,0.0085,0.08,0.955837873252
Parcel_004.csv,0.0085,0.09,0.960050834247
Parcel_004.csv,0.0085,0.1,0.965232900157
Parcel_004.csv,0.009,0.01,0.578481111191
Parcel_004.csv,0.009,0.02,0.811896624964
Parcel_004.csv,0.009,0.03,0.881831111598
Parcel_004.csv,0.009,0.04,0.917603696784
Parcel_004.csv,0.009,0.05,0.937759091978
Parcel_004.csv,0.009,0.06,0.94819418
Parcel_004.csv,0.009,0.07,0.958409830431
Parcel_004.csv,0.009,0.08,0.965324455118
Parcel_004.csv,0.009,0.09,0.968344235078
Parcel_004.csv,0.009,0.1,0.972367940315
Parcel_004.csv,0.0095,0.01,0.608535013738
Parcel_004.csv,0.0095,0.02,0.787010575641
Parcel_004.csv,0.0095,0.03,0.86059113173
Parcel_004.csv,0.0095,0.04,0.905703315177
Parcel_004.csv,0.0095,0.05,0.932166635439
Parcel_004.csv,0.0095,0.06,0.947491312453
Parcel_004.csv,0.0095,0.07,0.957371219367
Parcel_004.csv,0.0095,0.08,0.96143309214
Parcel_004.csv,0.0095,0.09,0.966237370511
Parcel_004.csv,0.0095,0.1,0.970120696151
Parcel_005.csv,1e-05,0.01,0.0
Parcel_005.csv,1e-05,0.02,0.0
Parcel_005.csv,1e-05,0.03,0.0
Parcel_005.csv,1e-05,0.04,0.0
Parcel_005.csv,1e-05,0.05,0.0
Parcel_005.csv,1e-05,0.06,0.00659127695122
Parcel_005.csv,1e-05,0.07,0.0247268589553
Parcel_005.csv,1e-05,0.08,0.0802501415114
Parcel_005.csv,1e-05,0.09,0.206613633307
Parcel_005.csv,1e-05,0.1,0.315437562398
Parcel_005.csv,1.5e-05,0.01,0.0
Parcel_005.csv,1.5e-05,0.02,0.0
Parcel_005.csv,1.5e-05,0.03,0.0
Parcel_005.csv,1.5e-05,0.04,0.0
Parcel_005.csv,1.5e-05,0.05,0.00546313571232
Parcel_005.csv,1.5e-05,0.06,0.00446933244843
Parcel_005.csv,1.5e-05,0.07,0.120446016222
Parcel_005.csv,1.5e-05,0.08,0.242437390973
Parcel_005.csv,1.5e-05,0.09,0.355984288773
Parcel_005.csv,1.5e-05,0.1,0.422507217808
Parcel_005.csv,2e-05,0.01,0.0
Parcel_005.csv,2e-05,0.02,0.0
Parcel_005.csv,2e-05,0.03,0.0
Parcel_005.csv,2e-05,0.04,0.00211481261154
Parcel_005.csv,2e-05,0.05,0.017710768536
Parcel_005.csv,2e-05,0.06,0.125566323752
Parcel_005.csv,2e-05,0.07,0.302016042738
Parcel_005.csv,2e-05,0.08,0.37466818753
Parcel_005.csv,2e-05,0.09,0.396045203625
Parcel_005.csv,2e-05,0.1,0.439999532199
Parcel_005.csv,3e-05,0.01,0.0
Parcel_005.csv,3e-05,0.02,0.0
Parcel_005.csv,3e-05,0.03,0.0
Parcel_005.csv,3e-05,0.04,0.0188818412291
Parcel_005.csv,3e-05,0.05,0.157983272209
Parcel_005.csv,3e-05,0.06,0.309973675553
Parcel_005.csv,3e-05,0.07,0.394448665316
Parcel_005.csv,3e-05,0.08,0.425359676336
Parcel_005.csv,3e-05,0.09,0.472320995427
Parcel_005.csv,3e-05,0.1,0.473245086085
Parcel_005.csv,4e-05,0.01,0.0
Parcel_005.csv,4e-05,0.02,0.0
Parcel_005.csv,4e-05,0.03,0.012108692892
Parcel_005.csv,4e-05,0.04,0.071698759447
Parcel_005.csv,4e-05,0.05,0.316478605301
Parcel_005.csv,4e-05,0.06,0.389925412371
Parcel_005.csv,4e-05,0.07,0.425954850747
Parcel_005.csv,4e-05,0.08,0.506210314641
Parcel_005.csv,4e-05,0.09,0.515969198865
Parcel_005.csv,4e-05,0.1,0.545323906617
Parcel_005.csv,5e-05,0.01,0.0
Parcel_005.csv,5e-05,0.02,0.0
Parcel_005.csv,5e-05,0.03,0.0157519617008
Parcel_005.csv,5e-05,0.04,0.209492723653
Parcel_005.csv,5e-05,0.05,0.36310155231
Parcel_005.csv,5e-05,0.06,0.353399797523
Parcel_005.csv,5e-05,0.07,0.457794556893
Parcel_005.csv,5e-05,0.08,0.496708771521
Parcel_005.csv,5e-05,0.09,0.554805678216
Parcel_005.csv,5e-05,0.1,0.608100665168
Parcel_005.csv,6e-05,0.01,0.0
Parcel_005.csv,6e-05,0.02,0.0
Parcel_005.csv,6e-05,0.03,0.0225358216424
Parcel_005.csv,6e-05,0.04,0.264905608229
Parcel_005.csv,6e-05,0.05,0.335992694533
Parcel_005.csv,6e-05,0.06,0.437517327806
Parcel_005.csv,6e-05,0.07,0.50966877832
Parcel_005.csv,6e-05,0.08,0.573624607822
Parcel_005.csv,6e-05,0.09,0.616151772003
Parcel_005.csv,6e-05,0.1,0.662829001221
Parcel_005.csv,7e-05,0.01,0.0
Parcel_005.csv,7e-05,0.02,0.0
Parcel_005.csv,7e-05,0.03,0.0500510080821
Parcel_005.csv,7e-05,0.04,0.349506440425
Parcel_005.csv,7e-05,0.05,0.393701133369
Parcel_005.csv,7e-05,0.06,0.51291005899
Parcel_005.csv,7e-05,0.07,0.563168531346
Parcel_005.csv,7e-05,0.08,0.637041476645
Parcel_005.csv,7e-05,0.09,0.680933582233
Parcel_005.csv,7e-05,0.1,0.713290405641
Parcel_005.csv,8e-05,0.01,0.0
Parcel_005.csv,8e-05,0.02,0.00316127386994
Parcel_005.csv,8e-05,0.03,0.153599026591
Parcel_005.csv,8e-05,0.04,0.368697017646
Parcel_005.csv,8e-05,0.05,0.483710089818
Parcel_005.csv,8e-05,0.06,0.57451712428
Parcel_005.csv,8e-05,0.07,0.612105454848
Parcel_005.csv,8e-05,0.08,0.677557630654
Parcel_005.csv,8e-05,0.09,0.691980523413
Parcel_005.csv,8e-05,0.1,0.721237581014
Parcel_005.csv,9e-05,0.01,0.0
Parcel_005.csv,9e-05,0.02,0.00866766916786
Parcel_005.csv,9e-05,0.03,0.190006507998
Parcel_005.csv,9e-05,0.04,0.411937911958
Parcel_005.csv,9e-05,0.05,0.486827189294
Parcel_005.csv,9e-05,0.06,0.53626396469
Parcel_005.csv,9e-05,0.07,0.622994565072
Parcel_005.csv,9e-05,0.08,0.655460358555
Parcel_005.csv,9e-05,0.09,0.696245875729
Parcel_005.csv,9e-05,0.1,0.714417340707
Parcel_005.csv,0.0001,0.01,0.0
Parcel_005.csv,0.0001,0.02,0.0178369992245
Parcel_005.csv,0.0001,0.03,0.244466125791
Parcel_005.csv,0.0001,0.04,0.369744222512
Parcel_005.csv,0.0001,0.05,0.487201271724
Parcel_005.csv,0.0001,0.06,0.539142666308
Parcel_005.csv,0.0001,0.07,0.606550730964
Parcel_005.csv,0.0001,0.08,0.652735176432
Parcel_005.csv,0.0001,0.09,0.693454831379
Parcel_005.csv,0.0001,0.1,0.742931863065
Parcel_005.csv,0.0005,0.01,0.0176980556112
Parcel_005.csv,0.0005,0.02,0.427994820318
Parcel_005.csv,0.0005,0.03,0.608717289321
Parcel_005.csv,0.0005,0.04,0.686108084181
Parcel_005.csv,0.0005,0.05,0.752615798483
Parcel_005.csv,0.0005,0.06,0.795808099495
Parcel_005.csv,0.0005,0.07,0.825061721153
Parcel_005.csv,0.0005,0.08,0.848755162078
Parcel_005.csv,0.0005,0.09,0.863374250714
Parcel_005.csv,0.0005,0.1,0.88311530168
Parcel_005.csv,0.001,0.01,0.296647473729
Parcel_005.csv,0.001,0.02,0.590037463367
Parcel_005.csv,0.001,0.03,0.727159745471
Parcel_005.csv,0.001,0.04,0.806204889783
Parcel_005.csv,0.001,0.05,0.81649984125
Parcel_005.csv,0.001,0.06,0.847766466565
Parcel_005.csv,0.001,0.07,0.869371388478
Parcel_005.csv,0.001,0.08,0.88025183904
Parcel_005.csv,0.001,0.09,0.894325072254
Parcel_005.csv,0.001,0.1,0.910198106464
Parcel_005.csv,0.0015,0.01,0.338288927636
Parcel_005.csv,0.0015,0.02,0.68127807433
Parcel_005.csv,0.0015,0.03,0.757036335184
Parcel_005.csv,0.0015,0.04,0.829781741378
Parcel_005.csv,0.0015,0.05,0.863036664801
Parcel_005.csv,0.0015,0.06,0.887094706137
Parcel_005.csv,0.0015,0.07,0.903478203606
Parcel_005.csv,0.0015,0.08,0.911516175471
Parcel_005.csv,0.0015,0.09,0.91908848449
Parcel_005.csv,0.0015,0.1,0.928059792801
Parcel_005.csv,0.002,0.01,0.441816536571
Parcel_005.csv,0.002,0.02,0.674898226346
Parcel_005.csv,0.002,0.03,0.784883516973
Parcel_005.csv,0.002,0.04,0.842425478159
Parcel_005.csv,0.002,0.05,0.869556314173
Parcel_005.csv,0.002,0.06,0.893667830879
Parcel_005.csv,0.002,0.07,0.913705426775
Parcel_005.csv,0.002,0.08,0.919060528166
Parcel_005.csv,0.002,0.09,0.930208067841
Parcel_005.csv,0.002,0.1,0.937910763407
Parcel_005.csv,0.0025,0.01,0.471985181749
Parcel_005.csv,0.0025,0.02,0.732567477638
Parcel_005.csv,0.0025,0.03,0.809462534203
Parcel_005.csv,0.0025,0.04,0.865333107901
Parcel_005.csv,0.0025,0.05,0.880794009928
Parcel_005.csv,0.0025,0.06,0.893755588952
Parcel_005.csv,0.0025,0.07,0.914489778082
Parcel_005.csv,0.0025,0.08,0.924241534709
Parcel_005.csv,0.0025,0.09,0.936155241919
Parcel_005.csv,0.0025,0.1,0.944179962298
Parcel_005.csv,0.003,0.01,0.557491500494
Parcel_005.csv,0.003,0.02,0.755762818533
Parcel_005.csv,0.003,0.03,0.831780793904
Parcel_005.csv,0.003,0.04,0.876868582922
Parcel_005.csv,0.003,0.05,0.907557721405
Parcel_005.csv,0.003,0.06,0.921791303223
Parcel_005.csv,0.003,0.07,0.92966639099
Parcel_005.csv,0.003,0.08,0.938319371909
Parcel_005.csv,0.003,0.09,0.945854840944
Parcel_005.csv,0.003,0.1,0.947455680834
Parcel_005.csv,0.0035,0.01,0.569838069808
Parcel_005.csv,0.0035,0.02,0.767294055797
Parcel_005.csv,0.0035,0.03,0.833473283232
Parcel_005.csv,0.0035,0.04,0.869515081233
Parcel_005.csv,0.0035,0.05,0.889549177574
Parcel_005.csv,0.0035,0.06,0.902272377912
Parcel_005.csv,0.0035,0.07,0.920005228872
Parcel_005.csv,0.0035,0.08,0.930472450126
Parcel_005.csv,0.0035,0.09,0.94033926963
Parcel_005.csv,0.0035,0.1,0.945554173028
Parcel_005.csv,0.004,0.01,0.582602377603
Parcel_005.csv,0.004,0.02,0.799222566576
Parcel_005.csv,0.004,0.03,0.852623689186
Parcel_005.csv,0.004,0.04,0.881604376527
Parcel_005.csv,0.004,0.05,0.912712977265
Parcel_005.csv,0.004,0.06,0.924909515573
Parcel_005.csv,0.004,0.07,0.937075546978
Parcel_005.csv,0.004,0.08,0.943441323655
Parcel_005.csv,0.004,0.09,0.947477704779
Parcel_005.csv,0.004,0.1,0.952773614088
Parcel_005.csv,0.0045,0.01,0.601578763548
Parcel_005.csv,0.0045,0.02,0.792465465232
Parcel_005.csv,0.0045,0.03,0.853781990633
Parcel_005.csv,0.0045,0.04,0.891242368867
Parcel_005.csv,0.0045,0.05,0.908680610535
Parcel_005.csv,0.0045,0.06,0.928157869985
Parcel_005.csv,0.0045,0.07,0.940213476943
Parcel_005.csv,0.0045,0.08,0.94567073446
Parcel_005.csv,0.0045,0.09,0.951698069395
Parcel_005.csv,0.0045,0.1,0.958127126485
Parcel_005.csv,0.005,0.01,0.630269018419
Parcel_005.csv,0.005,0.02,0.796856679305
Parcel_005.csv,0.005,0.03,0.876642797088
Parcel_005.csv,0.005,0.04,0.904653154177
Parcel_005.csv,0.005,0.05,0.922281035153
Parcel_005.csv,0.005,0.06,0.933671658496
Parcel_005.csv,0.005,0.07,0.943350005202
Parcel_005.csv,0.005,0.08,0.951598850672
Parcel_005.csv,0.005,0.09,0.957886041864
Parcel_005.csv,0.005,0.1,0.962154077409
Parcel_005.csv,0.0055,0.01,0.636343715665
Parcel_005.csv,0.0055,0.02,0.800096937442
Parcel_005.csv,0.0055,0.03,0.876709244454
Parcel_005.csv,0.0055,0.04,0.90249583142
Parcel_005.csv,0.0055,0.05,0.922509353639
Parcel_005.csv,0.0055,0.06,0.936906015567
Parcel_005.csv,0.0055,0.07,0.946640668276
Parcel_005.csv,0.0055,0.08,0.95236685238
Parcel_005.csv,0.0055,0.09,0.958155015406
Parcel_005.csv,0.0055,0.1,0.959391099761
Parcel_005.csv,0.006,0.01,0.671633157749
Parcel_005.csv,0.006,0.02,0.840055165343
Parcel_005.csv,0.006,0.03,0.881765789265
Parcel_005.csv,0.006,0.04,0.90554388873
Parcel_005.csv,0.006,0.05,0.92850763253
Parcel_005.csv,0.006,0.06,0.940333984821
Parcel_005.csv,0.006,0.07,0.946527042664
Parcel_005.csv,0.006,0.08,0.954416783373
Parcel_005.csv,0.006,0.09,0.958706759139
Parcel_005.csv,0.006,0.1,0.96046848909
Parcel_005.csv,0.0065,0.01,0.674912978889
Parcel_005.csv,0.0065,0.02,0.840738094816
Parcel_005.csv,0.0065,0.03,0.887334854878
Parcel_005.csv,0.0065,0.04,0.908667412385
Parcel_005.csv,0.0065,0.05,0.928207944421
Parcel_005.csv,0.0065,0.06,0.942154774976
Parcel_005.csv,0.0065,0.07,0.948784432165
Parcel_005.csv,0.0065,0.08,0.956356694269
Parcel_005.csv,0.0065,0.09,0.961726526095
Parcel_005.csv,0.0065,0.1,0.965074044676
Parcel_005.csv,0.007,0.01,0.684525340047
Parcel_005.csv,0.007,0.02,0.847203616412
Parcel_005.csv,0.007,0.03,0.887046218888
Parcel_005.csv,0.007,0.04,0.916115098646
Parcel_005.csv,0.007,0.05,0.934783558411
Parcel_005.csv,0.007,0.06,0.941779618937
Parcel_005.csv,0.007,0.07,0.946977815797
Parcel_005.csv,0.007,0.08,0.952955974326
Parcel_005.csv,0.007,0.09,0.958941097425
Parcel_005.csv,0.007,0.1,0.963187464769
Parcel_005.csv,0.0075,0.01,0.660067432069
Parcel_005.csv,0.0075,0.02,0.851525902108
Parcel_005.csv,0.0075,0.03,0.898529812968
Parcel_005.csv,0.0075,0.04,0.926036678845
Parcel_005.csv,0.0075,0.05,0.941794034971
Parcel_005.csv,0.0075,0.06,0.945909029012
Parcel_005.csv,0.0075,0.07,0.95352841367
Parcel_005.csv,0.0075,0.08,0.959692563572
Parcel_005.csv,0.0075,0.09,0.962987927171
Parcel_005.csv,0.0075,0.1,0.964882083695
Parcel_005.csv,0.008,0.01,0.691260345501
Parcel_005.csv,0.008,0.02,0.852161069463
Parcel_005.csv,0.008,0.03,0.899763584236
Parcel_005.csv,0.008,0.04,0.92376691375
Parcel_005.csv,0.008,0.05,0.941016165601
Parcel_005.csv,0.008,0.06,0.948992270511
Parcel_005.csv,0.008,0.07,0.957131724567
Parcel_005.csv,0.008,0.08,0.962927712067
Parcel_005.csv,0.008,0.09,0.965605928321
Parcel_005.csv,0.008,0.1,0.967739669348
Parcel_005.csv,0.0085,0.01,0.718698028896
Parcel_005.csv,0.0085,0.02,0.84679783513
Parcel_005.csv,0.0085,0.03,0.902957063463
Parcel_005.csv,0.0085,0.04,0.925884852021
Parcel_005.csv,0.0085,0.05,0.941176895969
Parcel_005.csv,0.0085,0.06,0.946950030611
Parcel_005.csv,0.0085,0.07,0.952243656328
Parcel_005.csv,0.0085,0.08,0.958830604551
Parcel_005.csv,0.0085,0.09,0.964513748206
Parcel_005.csv,0.0085,0.1,0.965896868404
Parcel_005.csv,0.009,0.01,0.697951313541
Parcel_005.csv,0.009,0.02,0.852770325609
Parcel_005.csv,0.009,0.03,0.91141785917
Parcel_005.csv,0.009,0.04,0.936710429737
Parcel_005.csv,0.009,0.05,0.94963651181
Parcel_005.csv,0.009,0.06,0.959991235328
Parcel_005.csv,0.009,0.07,0.963091472864
Parcel_005.csv,0.009,0.08,0.963251705445
Parcel_005.csv,0.009,0.09,0.967524303196
Parcel_005.csv,0.009,0.1,0.971402448072
Parcel_005.csv,0.0095,0.01,0.732371617495
Parcel_005.csv,0.0095,0.02,0.852820482469
Parcel_005.csv,0.0095,0.03,0.899587992464
Parcel_005.csv,0.0095,0.04,0.924109422612
Parcel_005.csv,0.0095,0.05,0.938089027497
Parcel_005.csv,0.0095,0.06,0.949433676949
Parcel_005.csv,0.0095,0.07,0.957383463637
Parcel_005.csv,0.0095,0.08,0.964136454448
Parcel_005.csv,0.0095,0.09,0.969050002262
Parcel_005.csv,0.0095,0.1,0.97137374117
Parcel_006.csv,1e-05,0.01,0.0
Parcel_006.csv,1e-05,0.02,0.0
Parcel_006.csv,1e-05,0.03,0.00160496314579
Parcel_006.csv,1e-05,0.04,0.0192168015789
Parcel_006.csv,1e-05,0.05,0.0538509275764
Parcel_006.csv,1e-05,0.06,0.115932141893
Parcel_006.csv,1e-05,0.07,0.17847243672
Parcel_006.csv,1e-05,0.08,0.224701852
Parcel_006.csv,1e-05,0.09,0.288077763697
Parcel_006.csv,1e-05,0.1,0.363607166789
Parcel_006.csv,1.5e-05,0.01,0.0
Parcel_006.csv,1.5e-05,0.02,0.0
Parcel_006.csv,1.5e-05,0.03,0.0104170473947
Parcel_006.csv,1.5e-05,0.04,0.0412936722538
Parcel_006.csv,1.5e-05,0.05,0.132899494159
Parcel_006.csv,1.5e-05,0.06,0.216056487373
Parcel_006.csv,1.5e-05,0.07,0.309916285722
Parcel_006.csv,1.5e-05,0.08,0.389434020457
Parcel_006.csv,1.5e-05,0.09,0.451620176654
Parcel_006.csv,1.5e-05,0.1,0.515854848509
Parcel_006.csv,2e-05,0.01,0.0
Parcel_006.csv,2e-05,0.02,5.21268552783e-05
Parcel_006.csv,2e-05,0.03,0.0294509780087
Parcel_006.csv,2e-05,0.04,0.0890625426065
Parcel_006.csv,2e-05,0.05,0.165459470876
Parcel_006.csv,2e-05,0.06,0.278915379472
Parcel_006.csv,2e-05,0.07,0.349093644381
Parcel_006.csv,2e-05,0.08,0.386922509416
Parcel_006.csv,2e-05,0.09,0.423445077337
Parcel_006.csv,2e-05,0.1,0.46560658935
Parcel_006.csv,3e-05,0.01,0.0
Parcel_006.csv,3e-05,0.02,0.00578565728651
Parcel_006.csv,3e-05,0.03,0.0484170194852
Parcel_006.csv,3e-05,0.04,0.147854778794
Parcel_006.csv,3e-05,0.05,0.273585422227
Parcel_006.csv,3e-05,0.06,0.360996348025
Parcel_006.csv,3e-05,0.07,0.410912468364
Parcel_006.csv,3e-05,0.08,0.458266373494
Parcel_006.csv,3e-05,0.09,0.521460213657
Parcel_006.csv,3e-05,0.1,0.556188660898
Parcel_006.csv,4e-05,0.01,0.0
Parcel_006.csv,4e-05,0.02,0.00960461924271
Parcel_006.csv,4e-05,0.03,0.116403568445
Parcel_006.csv,4e-05,0.04,0.24757588513
Parcel_006.csv,4e-05,0.05,0.346867898728
Parcel_006.csv,4e-05,0.06,0.392462891206
Parcel_006.csv,4e-05,0.07,0.456906039354
Parcel_006.csv,4e-05,0.08,0.522471821749
Parcel_006.csv,4e-05,0.09,0.594289878511
Parcel_006.csv,4e-05,0.1,0.624984978646
Parcel_006.csv,5e-05,0.01,0.0
Parcel_006.csv,5e-05,0.02,0.031545597663
Parcel_006.csv,5e-05,0.03,0.135289549118
Parcel_006.csv,5e-05,0.04,0.273080198898
Parcel_006.csv,5e-05,0.05,0.370363279479
Parcel_006.csv,5e-05,0.06,0.476372024177
Parcel_006.csv,5e-05,0.07,0.546240493498
Parcel_006.csv,5e-05,0.08,0.583872329131
Parcel_006.csv,5e-05,0.09,0.620077256713
Parcel_006.csv,5e-05,0.1,0.668760072258
Parcel_006.csv,6e-05,0.01,0.0
Parcel_006.csv,6e-05,0.02,0.0550318494772
Parcel_006.csv,6e-05,0.03,0.179968267479
Parcel_006.csv,6e-05,0.04,0.294430846904
Parcel_006.csv,6e-05,0.05,0.431736447574
Parcel_006.csv,6e-05,0.06,0.49462392257
Parcel_006.csv,6e-05,0.07,0.571392345832
Parcel_006.csv,6e-05,0.08,0.617850413463
Parcel_006.csv,6e-05,0.09,0.664456576852
Parcel_006.csv,6e-05,0.1,0.697693078029
Parcel_006.csv,7e-05,0.01,0.0
Parcel_006.csv,7e-05,0.02,0.0645149075008
Parcel_006.csv,7e-05,0.03,0.242098710818
Parcel_006.csv,7e-05,0.04,0.384137597989
Parcel_006.csv,7e-05,0.05,0.524118660484
Parcel_006.csv,7e-05,0.06,0.595132979622
Parcel_006.csv,7e-05,0.07,0.608744249342
Parcel_006.csv,7e-05,0.08,0.662923739144
Parcel_006.csv,7e-05,0.09,0.710616256176
Parcel_006.csv,7e-05,0.1,0.731149904312
Parcel_006.csv,8e-05,0.01,0.0
Parcel_006.csv,8e-05,0.02,0.0708892582648
Parcel_006.csv,8e-05,0.03,0.228509962867
Parcel_006.csv,8e-05,0.04,0.35460110211
Parcel_006.csv,8e-05,0.05,0.462450928525
Parcel_006.csv,8e-05,0.06,0.578123697064
Parcel_006.csv,8e-05,0.07,0.63084885221
Parcel_006.csv,8e-05,0.08,0.639663836858
Parcel_006.csv,8e-05,0.09,0.674183945751
