Gauss_enx_001.csv,0.096377,0.027054,0.842095680614
Gauss_enx_001.csv,0.096377,0.049069,0.815784222827
Gauss_enx_001.csv,0.096377,0.00476,0.816834080856
Gauss_enx_001.csv,0.096377,0.093403,0.826034399478
Gauss_enx_001.csv,0.096377,0.007566,0.835645491714
Gauss_enx_001.csv,0.096377,0.047418,0.812823748149
Gauss_enx_001.csv,0.096377,0.004613,0.80965984144
Gauss_enx_001.csv,0.096377,0.071131,0.82670578492
Gauss_enx_001.csv,0.096377,0.075205,0.833916701716
Gauss_enx_001.csv,0.191469,0.035788,0.868507232723
Gauss_enx_001.csv,0.191469,0.027054,0.869962531987
Gauss_enx_001.csv,0.191469,0.049069,0.860065062035
Gauss_enx_001.csv,0.191469,0.00476,0.844735285388
Gauss_enx_001.csv,0.191469,0.093403,0.862741548462
Gauss_enx_001.csv,0.191469,0.007566,0.865167977018
Gauss_enx_001.csv,0.191469,0.047418,0.852359351471
Gauss_enx_001.csv,0.191469,0.004613,0.843157930769
Gauss_enx_001.csv,0.191469,0.071131,0.875919654357
Gauss_enx_001.csv,0.191469,0.075205,0.875048017567
Gauss_enx_001.csv,0.193809,0.035788,0.868468127179
Gauss_enx_001.csv,0.193809,0.027054,0.867496230304
Gauss_enx_001.csv,0.193809,0.049069,0.869705679303
Gauss_enx_001.csv,0.193809,0.00476,0.83669043362
Gauss_enx_001.csv,0.193809,0.093403,0.897013431849
Gauss_enx_001.csv,0.193809,0.007566,0.853051278393
Gauss_enx_001.csv,0.193809,0.047418,0.861516967705
Gauss_enx_001.csv,0.193809,0.004613,0.835896598503
Gauss_enx_001.csv,0.193809,0.071131,0.875062592447
Gauss_enx_001.csv,0.193809,0.075205,0.876986234076
Gauss_enx_001.csv,0.18128,0.035788,0.860272976562
Gauss_enx_001.csv,0.18128,0.027054,0.882261327725
Gauss_enx_001.csv,0.18128,0.049069,0.853577301229
Gauss_enx_001.csv,0.18128,0.00476,0.834219273908
Gauss_enx_001.csv,0.18128,0.093403,0.874640680907
Gauss_enx_001.csv,0.18128,0.007566,0.850917668159
Gauss_enx_001.csv,0.18128,0.047418,0.845488429964
Gauss_enx_001.csv,0.18128,0.004613,0.836727387244
Gauss_enx_001.csv,0.18128,0.071131,0.861690030562
Gauss_enx_001.csv,0.18128,0.075205,0.861751184887
Gauss_enx_001.csv,0.043049,0.035788,0.812667183851
Gauss_enx_001.csv,0.043049,0.027054,0.796907151077
Gauss_enx_001.csv,0.043049,0.049069,0.784431987918
Gauss_enx_001.csv,0.043049,0.00476,0.777942600274
Gauss_enx_001.csv,0.043049,0.093403,0.804267378129
Gauss_enx_001.csv,0.043049,0.007566,0.802330804008
Gauss_enx_001.csv,0.043049,0.047418,0.781964547559
Gauss_enx_001.csv,0.043049,0.004613,0.78075241193
Gauss_enx_001.csv,0.043049,0.071131,0.801090382868
Gauss_enx_001.csv,0.043049,0.075205,0.80829507307
Gauss_enx_001.csv,0.115165,0.035788,0.846309543861
Gauss_enx_001.csv,0.115165,0.027054,0.848580347337
Gauss_enx_001.csv,0.115165,0.049069,0.837884118617
Gauss_enx_001.csv,0.115165,0.00476,0.81396940824
Gauss_enx_001.csv,0.115165,0.093403,0.867354377901
Gauss_enx_001.csv,0.115165,0.007566,0.836837639756
Gauss_enx_001.csv,0.115165,0.047418,0.825432033318
Gauss_enx_001.csv,0.115165,0.004613,0.812106617482
Gauss_enx_001.csv,0.115165,0.071131,0.85652218295
Gauss_enx_001.csv,0.115165,0.075205,0.866509309784
Gauss_enx_001.csv,0.089776,0.035788,0.826966327889
Gauss_enx_001.csv,0.089776,0.027054,0.839206026174
Gauss_enx_001.csv,0.089776,0.049069,0.817248081585
Gauss_enx_001.csv,0.089776,0.00476,0.802182215937
Gauss_enx_001.csv,0.089776,0.093403,0.838320534006
Gauss_enx_001.csv,0.089776,0.007566,0.832231407552
Gauss_enx_001.csv,0.089776,0.047418,0.806179215896
Gauss_enx_001.csv,0.089776,0.004613,0.800212467975
Gauss_enx_001.csv,0.089776,0.071131,0.83457328158
Gauss_enx_001.csv,0.089776,0.075205,0.838978811657
Gauss_enx_002.csv,0.174494,0.02434,0.805149045387
Gauss_enx_002.csv,0.174494,0.082112,0.858080427712
Gauss_enx_002.csv,0.174494,0.070866,0.836056963611
Gauss_enx_002.csv,0.174494,0.051828,0.830057759837
Gauss_enx_002.csv,0.174494,0.012072,0.791553525715
Gauss_enx_002.csv,0.174494,0.042293,0.833826234007
Gauss_enx_002.csv,0.174494,0.026985,0.815005728922
Gauss_enx_002.csv,0.174494,0.002962,0.803969494744
Gauss_enx_002.csv,0.174494,0.098004,0.884208592825
Gauss_enx_002.csv,0.174494,0.038299,0.812721589384
Gauss_enx_002.csv,0.014934,0.02434,0.658984947401
Gauss_enx_002.csv,0.014934,0.082112,0.717188276083
Gauss_enx_002.csv,0.014934,0.070866,0.702889953213
Gauss_enx_002.csv,0.014934,0.051828,0.682817328857
Gauss_enx_002.csv,0.014934,0.012072,0.644847625155
Gauss_enx_002.csv,0.014934,0.042293,0.660749033968
Gauss_enx_002.csv,0.014934,0.026985,0.659758843772
Gauss_enx_002.csv,0.014934,0.002962,0.653609005399
Gauss_enx_002.csv,0.014934,0.098004,0.744726643582
Gauss_enx_002.csv,0.014934,0.038299,0.660683459444
Gauss_enx_002.csv,0.159189,0.02434,0.820584627655
Gauss_enx_002.csv,0.159189,0.082112,0.849280832862
Gauss_enx_002.csv,0.159189,0.070866,0.832210897154
Gauss_enx_002.csv,0.159189,0.051828,0.817694000625
Gauss_enx_002.csv,0.159189,0.012072,0.786191917052
Gauss_enx_002.csv,0.159189,0.042293,0.816052203277
Gauss_enx_002.csv,0.159189,0.026985,0.801032980167
Gauss_enx_002.csv,0.159189,0.002962,0.785014213338
Gauss_enx_002.csv,0.159189,0.098004,0.851014489809
Gauss_enx_002.csv,0.159189,0.038299,0.807977577667
Gauss_enx_002.csv,0.069524,0.02434,0.739063918277
Gauss_enx_002.csv,0.069524,0.082112,0.800591223085
Gauss_enx_002.csv,0.069524,0.070866,0.783943653233
Gauss_enx_002.csv,0.069524,0.051828,0.751106213862
Gauss_enx_002.csv,0.069524,0.012072,0.720743247405
Gauss_enx_002.csv,0.069524,0.042293,0.754268705852
Gauss_enx_002.csv,0.069524,0.026985,0.745315265047
Gauss_enx_002.csv,0.069524,0.002962,0.724965724189
Gauss_enx_002.csv,0.069524,0.098004,0.811404744501
Gauss_enx_002.csv,0.069524,0.038299,0.749792110725
Gauss_enx_002.csv,0.132163,0.02434,0.780319159952
Gauss_enx_002.csv,0.132163,0.082112,0.832788440954
Gauss_enx_002.csv,0.132163,0.070866,0.822525659524
Gauss_enx_002.csv,0.132163,0.051828,0.788499805196
Gauss_enx_002.csv,0.132163,0.012072,0.776653607225
Gauss_enx_002.csv,0.132163,0.042293,0.792421471777
Gauss_enx_002.csv,0.132163,0.026985,0.784672428574
Gauss_enx_002.csv,0.132163,0.002962,0.775277818354
Gauss_enx_002.csv,0.132163,0.098004,0.845642196647
Gauss_enx_002.csv,0.132163,0.038299,0.792039734092
Gauss_enx_002.csv,0.118528,0.02434,0.785641460605
Gauss_enx_002.csv,0.118528,0.082112,0.846517583594
Gauss_enx_002.csv,0.118528,0.070866,0.823263260983
Gauss_enx_002.csv,0.118528,0.051828,0.808225909758
Gauss_enx_002.csv,0.118528,0.012072,0.767151863527
Gauss_enx_002.csv,0.118528,0.042293,0.811940260733
Gauss_enx_002.csv,0.118528,0.026985,0.791227747921
Gauss_enx_002.csv,0.118528,0.002962,0.75946053514
Gauss_enx_002.csv,0.118528,0.098004,0.870411016255
Gauss_enx_002.csv,0.118528,0.038299,0.800055322453
Gauss_enx_002.csv,0.174321,0.02434,0.804018765665
Gauss_enx_002.csv,0.174321,0.082112,0.863447503044
Gauss_enx_002.csv,0.174321,0.070866,0.844449679736
Gauss_enx_002.csv,0.174321,0.051828,0.825603747686
Gauss_enx_002.csv,0.174321,0.012072,0.77777518604
Gauss_enx_002.csv,0.174321,0.042293,0.824429430035
Gauss_enx_002.csv,0.174321,0.026985,0.807584531749
Gauss_enx_002.csv,0.174321,0.002962,0.782025043703
Gauss_enx_002.csv,0.174321,0.098004,0.871571626006
Gauss_enx_002.csv,0.174321,0.038299,0.807708045797
Gauss_enx_002.csv,0.096228,0.02434,0.76684540081
Gauss_enx_002.csv,0.096228,0.082112,0.808402161458
Gauss_enx_002.csv,0.096228,0.070866,0.793290664423
Gauss_enx_002.csv,0.096228,0.051828,0.769810521462
Gauss_enx_002.csv,0.096228,0.012072,0.742211001944
Gauss_enx_002.csv,0.096228,0.042293,0.766491101848
Gauss_enx_002.csv,0.096228,0.026985,0.772513008728
Gauss_enx_002.csv,0.096228,0.002962,0.750209372263
Gauss_enx_002.csv,0.096228,0.098004,0.819763718107
Gauss_enx_002.csv,0.096228,0.038299,0.764153567244
Gauss_enx_002.csv,0.097311,0.02434,0.756660446544
Gauss_enx_002.csv,0.097311,0.082112,0.827588690239
Gauss_enx_002.csv,0.097311,0.070866,0.804843122379
Gauss_enx_002.csv,0.097311,0.051828,0.781730170437
Gauss_enx_002.csv,0.097311,0.012072,0.747739755287
Gauss_enx_002.csv,0.097311,0.042293,0.78028522872
Gauss_enx_002.csv,0.097311,0.026985,0.753997937409
Gauss_enx_002.csv,0.097311,0.002962,0.769055977426
Gauss_enx_002.csv,0.097311,0.098004,0.840090233824
Gauss_enx_002.csv,0.097311,0.038299,0.76553319321
Gauss_enx_002.csv,0.008555,0.02434,0.628374259184
Gauss_enx_002.csv,0.008555,0.082112,0.695622208556
Gauss_enx_002.csv,0.008555,0.070866,0.650163327053
Gauss_enx_002.csv,0.008555,0.051828,0.632783599569
Gauss_enx_002.csv,0.008555,0.012072,0.635353683492
Gauss_enx_002.csv,0.008555,0.042293,0.637077379478
Gauss_enx_002.csv,0.008555,0.026985,0.63558488098
Gauss_enx_002.csv,0.008555,0.002962,0.626054860714
Gauss_enx_002.csv,0.008555,0.098004,0.73107502422
Gauss_enx_002.csv,0.008555,0.038299,0.636293699067
Gauss_enx_002.csv,0.13248,0.02434,0.782495495751
Gauss_enx_002.csv,0.13248,0.082112,0.816160242303
Gauss_enx_002.csv,0.13248,0.070866,0.810335037158
Gauss_enx_002.csv,0.13248,0.051828,0.780157753337
Gauss_enx_002.csv,0.13248,0.012072,0.791567725816
Gauss_enx_002.csv,0.13248,0.042293,0.781642235155
Gauss_enx_002.csv,0.13248,0.026985,0.775831073832
Gauss_enx_002.csv,0.13248,0.002962,0.780683645622
Gauss_enx_002.csv,0.13248,0.098004,0.856724410791
Gauss_enx_002.csv,0.13248,0.038299,0.774031297003
Gauss_enx_002.csv,0.192321,0.02434,0.820334344186
Gauss_enx_002.csv,0.192321,0.082112,0.86210241016
Gauss_enx_002.csv,0.192321,0.070866,0.848747583678
Gauss_enx_002.csv,0.192321,0.051828,0.843708376473
Gauss_enx_002.csv,0.192321,0.012072,0.814676473549
Gauss_enx_002.csv,0.192321,0.042293,0.818150300706
Gauss_enx_002.csv,0.192321,0.026985,0.809589470284
Gauss_enx_002.csv,0.192321,0.002962,0.792168973751
Gauss_enx_002.csv,0.192321,0.098004,0.881511009937
Gauss_enx_002.csv,0.192321,0.038299,0.814829438893
Gauss_enx_002.csv,0.089008,0.02434,0.762711421257
Gauss_enx_002.csv,0.089008,0.082112,0.813507138125
Gauss_enx_002.csv,0.089008,0.070866,0.795458508256
Gauss_enx_002.csv,0.089008,0.051828,0.782132937696
Gauss_enx_002.csv,0.089008,0.012072,0.743211481342
Gauss_enx_002.csv,0.089008,0.042293,0.778882906217
Gauss_enx_002.csv,0.089008,0.026985,0.754051318032
Gauss_enx_002.csv,0.089008,0.002962,0.748766979866
Gauss_enx_002.csv,0.089008,0.098004,0.838033895775
Gauss_enx_002.csv,0.089008,0.038299,0.759864246528
Gauss_enx_002.csv,0.045976,0.02434,0.729476935671
Gauss_enx_002.csv,0.045976,0.082112,0.793609545183
Gauss_enx_002.csv,0.045976,0.070866,0.774018272783
Gauss_enx_002.csv,0.045976,0.051828,0.74076347357
Gauss_enx_002.csv,0.045976,0.012072,0.712949214765
Gauss_enx_002.csv,0.045976,0.042293,0.734386922475
Gauss_enx_002.csv,0.045976,0.026985,0.725437502089
Gauss_enx_002.csv,0.045976,0.002962,0.721835177011
Gauss_enx_002.csv,0.045976,0.098004,0.806034330564
Gauss_enx_002.csv,0.045976,0.038299,0.724656436572
Gauss_enx_002.csv,0.098216,0.02434,0.783792731708
Gauss_enx_002.csv,0.098216,0.082112,0.82119475654
Gauss_enx_002.csv,0.098216,0.070866,0.803389859861
Gauss_enx_002.csv,0.098216,0.051828,0.792555446688
Gauss_enx_002.csv,0.098216,0.012072,0.769577732736
Gauss_enx_002.csv,0.098216,0.042293,0.764772886156
Gauss_enx_002.csv,0.098216,0.026985,0.77490721179
Gauss_enx_002.csv,0.098216,0.002962,0.754018798833
Gauss_enx_002.csv,0.098216,0.098004,0.848072914188
Gauss_enx_002.csv,0.098216,0.038299,0.771805217837
Gauss_enx_002.csv,0.12873,0.02434,0.79910936027
Gauss_enx_002.csv,0.12873,0.082112,0.8247081485
Gauss_enx_002.csv,0.12873,0.070866,0.824875983347
Gauss_enx_002.csv,0.12873,0.051828,0.810833804244
Gauss_enx_002.csv,0.12873,0.012072,0.784186210301
Gauss_enx_002.csv,0.12873,0.042293,0.811633418709
Gauss_enx_002.csv,0.12873,0.026985,0.800972038032
Gauss_enx_002.csv,0.12873,0.002962,0.773814237948
Gauss_enx_002.csv,0.12873,0.098004,0.865738971134
Gauss_enx_002.csv,0.12873,0.038299,0.802301260309
Gauss_enx_002.csv,0.006053,0.02434,0.604808629682
Gauss_enx_002.csv,0.006053,0.082112,0.665105067248
Gauss_enx_002.csv,0.006053,0.070866,0.65280276514
Gauss_enx_002.csv,0.006053,0.051828,0.629833417986
Gauss_enx_002.csv,0.006053,0.012072,0.597639217107
Gauss_enx_002.csv,0.006053,0.042293,0.620556346538
Gauss_enx_002.csv,0.006053,0.026985,0.610099478175
Gauss_enx_002.csv,0.006053,0.002962,0.602996292506
Gauss_enx_002.csv,0.006053,0.098004,0.70334276527
Gauss_enx_002.csv,0.006053,0.038299,0.613213051767
Gauss_enx_002.csv,0.17884,0.02434,0.808141837119
Gauss_enx_002.csv,0.17884,0.082112,0.839665097454
Gauss_enx_002.csv,0.17884,0.070866,0.839454180969
Gauss_enx_002.csv,0.17884,0.051828,0.821609358515
Gauss_enx_002.csv,0.17884,0.012072,0.805486538597
Gauss_enx_002.csv,0.17884,0.042293,0.815165328474
Gauss_enx_002.csv,0.17884,0.026985,0.807750151093
Gauss_enx_002.csv,0.17884,0.002962,0.785769955206
Gauss_enx_002.csv,0.17884,0.098004,0.857238890224
Gauss_enx_002.csv,0.17884,0.038299,0.813812414697
Gauss_enx_002.csv,0.14631,0.02434,0.778804744658
Gauss_enx_002.csv,0.14631,0.082112,0.829232647548
Gauss_enx_002.csv,0.14631,0.070866,0.803715033779
Gauss_enx_002.csv,0.14631,0.051828,0.792892334408
Gauss_enx_002.csv,0.14631,0.012072,0.785086969853
Gauss_enx_002.csv,0.14631,0.042293,0.790051101847
Gauss_enx_002.csv,0.14631,0.026985,0.783205486485
Gauss_enx_002.csv,0.14631,0.002962,0.781240962504
Gauss_enx_002.csv,0.14631,0.098004,0.856712549446
Gauss_enx_002.csv,0.14631,0.038299,0.80583936408
Gauss_enx_002.csv,0.093246,0.02434,0.776212729615
Gauss_enx_002.csv,0.093246,0.082112,0.820509571233
Gauss_enx_002.csv,0.093246,0.070866,0.816257426329
Gauss_enx_002.csv,0.093246,0.051828,0.788346188832
Gauss_enx_002.csv,0.093246,0.012072,0.760966407491
Gauss_enx_002.csv,0.093246,0.042293,0.782260393061
Gauss_enx_002.csv,0.093246,0.026985,0.777541270842
Gauss_enx_002.csv,0.093246,0.002962,0.754462351734
Gauss_enx_002.csv,0.093246,0.098004,0.839038343342
Gauss_enx_002.csv,0.093246,0.038299,0.774086902263
Gauss_enx_003.csv,0.117418,0.054212,0.820884716073
Gauss_enx_003.csv,0.117418,0.066693,0.826890937468
Gauss_enx_003.csv,0.117418,0.023451,0.813342416696
Gauss_enx_003.csv,0.117418,0.023427,0.813144769105
Gauss_enx_003.csv,0.117418,0.034579,0.822655135901
Gauss_enx_003.csv,0.117418,0.05429,0.821217544095
Gauss_enx_003.csv,0.117418,0.091482,0.853172926625
Gauss_enx_003.csv,0.117418,0.06853,0.829783730042
Gauss_enx_003.csv,0.117418,0.034775,0.820795031966
Gauss_enx_003.csv,0.117418,0.040187,0.826131233494
Gauss_enx_003.csv,0.144162,0.054212,0.839524219899
Gauss_enx_003.csv,0.144162,0.066693,0.827705274925
Gauss_enx_003.csv,0.144162,0.023451,0.837219727682
Gauss_enx_003.csv,0.144162,0.023427,0.837086521552
Gauss_enx_003.csv,0.144162,0.034579,0.843176615874
Gauss_enx_003.csv,0.144162,0.05429,0.83920836356
Gauss_enx_003.csv,0.144162,0.091482,0.875222265756
Gauss_enx_003.csv,0.144162,0.06853,0.831543860714
Gauss_enx_003.csv,0.144162,0.034775,0.843700153509
Gauss_enx_003.csv,0.144162,0.040187,0.856581166494
Gauss_enx_003.csv,0.070278,0.054212,0.797716428864
Gauss_enx_003.csv,0.070278,0.066693,0.816141844859
Gauss_enx_003.csv,0.070278,0.023451,0.801610297779
Gauss_enx_003.csv,0.070278,0.023427,0.801228664319
Gauss_enx_003.csv,0.070278,0.034579,0.811706393613
Gauss_enx_003.csv,0.070278,0.05429,0.798355204379
Gauss_enx_003.csv,0.070278,0.091482,0.834569422061
Gauss_enx_003.csv,0.070278,0.06853,0.815034592842
Gauss_enx_003.csv,0.070278,0.034775,0.813771474024
Gauss_enx_003.csv,0.070278,0.040187,0.811845612592
Gauss_enx_003.csv,0.193622,0.054212,0.851610667774
Gauss_enx_003.csv,0.193622,0.066693,0.861758946864
Gauss_enx_003.csv,0.193622,0.023451,0.864144148969
Gauss_enx_003.csv,0.193622,0.023427,0.864115101943
Gauss_enx_003.csv,0.193622,0.034579,0.868007031241
Gauss_enx_003.csv,0.193622,0.05429,0.851351042419
Gauss_enx_003.csv,0.193622,0.091482,0.902121941422
Gauss_enx_003.csv,0.193622,0.06853,0.864107254549
Gauss_enx_003.csv,0.193622,0.034775,0.867692415543
Gauss_enx_003.csv,0.193622,0.040187,0.858332035063
Gauss_enx_003.csv,0.158179,0.054212,0.836737831468
Gauss_enx_003.csv,0.158179,0.066693,0.862621848257
Gauss_enx_003.csv,0.158179,0.023451,0.851113835485
Gauss_enx_003.csv,0.158179,0.023427,0.851335812877
Gauss_enx_003.csv,0.158179,0.034579,0.857890083652
Gauss_enx_003.csv,0.158179,0.05429,0.837707359249
Gauss_enx_003.csv,0.158179,0.091482,0.880643509307
Gauss_enx_003.csv,0.158179,0.06853,0.868915647911
Gauss_enx_003.csv,0.158179,0.034775,0.853904045999
Gauss_enx_003.csv,0.158179,0.040187,0.859108467373
Gauss_enx_003.csv,0.096609,0.054212,0.817905474075
Gauss_enx_003.csv,0.096609,0.066693,0.819674806861
Gauss_enx_003.csv,0.096609,0.023451,0.822942931989
Gauss_enx_003.csv,0.096609,0.023427,0.822860328584
Gauss_enx_003.csv,0.096609,0.034579,0.834244040765
Gauss_enx_003.csv,0.096609,0.05429,0.818204282827
Gauss_enx_003.csv,0.096609,0.091482,0.84639893337
Gauss_enx_003.csv,0.096609,0.06853,0.823578921051
Gauss_enx_003.csv,0.096609,0.034775,0.832929152171
Gauss_enx_003.csv,0.096609,0.040187,0.845470694041
Gauss_enx_003.csv,0.073844,0.054212,0.820046594606
Gauss_enx_003.csv,0.073844,0.066693,0.817157929316
Gauss_enx_003.csv,0.073844,0.023451,0.780690595723
Gauss_enx_003.csv,0.073844,0.023427,0.779830214103
Gauss_enx_003.csv,0.073844,0.034579,0.814486028642
Gauss_enx_003.csv,0.073844,0.05429,0.820389514222
Gauss_enx_003.csv,0.073844,0.091482,0.838195496559
Gauss_enx_003.csv,0.073844,0.06853,0.819362231262
Gauss_enx_003.csv,0.073844,0.034775,0.814907717434
Gauss_enx_003.csv,0.073844,0.040187,0.823344892656
Gauss_enx_003.csv,0.107034,0.054212,0.816909659755
Gauss_enx_003.csv,0.107034,0.066693,0.841206689887
Gauss_enx_003.csv,0.107034,0.023451,0.816840185643
Gauss_enx_003.csv,0.107034,0.023427,0.816401943448
Gauss_enx_003.csv,0.107034,0.034579,0.823366790905
Gauss_enx_003.csv,0.107034,0.05429,0.816752632606
Gauss_enx_003.csv,0.107034,0.091482,0.855296676749
Gauss_enx_003.csv,0.107034,0.06853,0.840430191141
Gauss_enx_003.csv,0.107034,0.034775,0.824381605309
Gauss_enx_003.csv,0.107034,0.040187,0.829133774754
Gauss_enx_003.csv,0.026825,0.054212,0.751092771475
Gauss_enx_003.csv,0.026825,0.066693,0.754534187697
Gauss_enx_003.csv,0.026825,0.023451,0.746927016307
Gauss_enx_003.csv,0.026825,0.023427,0.746730947389
Gauss_enx_003.csv,0.026825,0.034579,0.762397599204
Gauss_enx_003.csv,0.026825,0.05429,0.750976206493
Gauss_enx_003.csv,0.026825,0.091482,0.775421360089
Gauss_enx_003.csv,0.026825,0.06853,0.758941050123
Gauss_enx_003.csv,0.026825,0.034775,0.763362760769
Gauss_enx_003.csv,0.026825,0.040187,0.758362289066
Gauss_enx_003.csv,0.094272,0.054212,0.820134130375
Gauss_enx_003.csv,0.094272,0.066693,0.828238712123
Gauss_enx_003.csv,0.094272,0.023451,0.80549082174
Gauss_enx_003.csv,0.094272,0.023427,0.805318535619
Gauss_enx_003.csv,0.094272,0.034579,0.817172033608
Gauss_enx_003.csv,0.094272,0.05429,0.820693826998
Gauss_enx_003.csv,0.094272,0.091482,0.846297606399
Gauss_enx_003.csv,0.094272,0.06853,0.831009602746
Gauss_enx_003.csv,0.094272,0.034775,0.820608262892
Gauss_enx_003.csv,0.094272,0.040187,0.823049048836
Gauss_enx_003.csv,0.118558,0.054212,0.822632689964
Gauss_enx_003.csv,0.118558,0.066693,0.831238536571
Gauss_enx_003.csv,0.118558,0.023451,0.829160128156
Gauss_enx_003.csv,0.118558,0.023427,0.82933910627
Gauss_enx_003.csv,0.118558,0.034579,0.839752815275
Gauss_enx_003.csv,0.118558,0.05429,0.822821037071
Gauss_enx_003.csv,0.118558,0.091482,0.879503684526
Gauss_enx_003.csv,0.118558,0.06853,0.83387410482
Gauss_enx_003.csv,0.118558,0.034775,0.843533110207
Gauss_enx_003.csv,0.118558,0.040187,0.840079513745
Gauss_enx_003.csv,0.135781,0.054212,0.844306849174
Gauss_enx_003.csv,0.135781,0.066693,0.849600122815
Gauss_enx_003.csv,0.135781,0.023451,0.841166084398
Gauss_enx_003.csv,0.135781,0.023427,0.841464737247
Gauss_enx_003.csv,0.135781,0.034579,0.860362160307
Gauss_enx_003.csv,0.135781,0.05429,0.844414396091
Gauss_enx_003.csv,0.135781,0.091482,0.880993919222
Gauss_enx_003.csv,0.135781,0.06853,0.854652022702
Gauss_enx_003.csv,0.135781,0.034775,0.861676020599
Gauss_enx_003.csv,0.135781,0.040187,0.862023353742
Gauss_enx_003.csv,0.066216,0.054212,0.794723341342
Gauss_enx_003.csv,0.066216,0.066693,0.806128004082
Gauss_enx_003.csv,0.066216,0.023451,0.779291286271
Gauss_enx_003.csv,0.066216,0.023427,0.779075548612
Gauss_enx_003.csv,0.066216,0.034579,0.796337080507
Gauss_enx_003.csv,0.066216,0.05429,0.795805506969
Gauss_enx_003.csv,0.066216,0.091482,0.824611284558
Gauss_enx_003.csv,0.066216,0.06853,0.809587517729
Gauss_enx_003.csv,0.066216,0.034775,0.799578288537
Gauss_enx_003.csv,0.066216,0.040187,0.801757008223
Gauss_enx_003.csv,0.056516,0.054212,0.785871208634
Gauss_enx_003.csv,0.056516,0.066693,0.81270541472
Gauss_enx_003.csv,0.056516,0.023451,0.797843762653
Gauss_enx_003.csv,0.056516,0.023427,0.797240840491
Gauss_enx_003.csv,0.056516,0.034579,0.788752515577
Gauss_enx_003.csv,0.056516,0.05429,0.78582388602
Gauss_enx_003.csv,0.056516,0.091482,0.824778883317
Gauss_enx_003.csv,0.056516,0.06853,0.816671949655
Gauss_enx_003.csv,0.056516,0.034775,0.788643111413
Gauss_enx_003.csv,0.056516,0.040187,0.796621913622
Gauss_enx_003.csv,0.093166,0.054212,0.817098490839
Gauss_enx_003.csv,0.093166,0.066693,0.839536516293
Gauss_enx_003.csv,0.093166,0.023451,0.821120235058
Gauss_enx_003.csv,0.093166,0.023427,0.821303933032
