Gauss_eny_001.csv,0.009,0.01,0.708907606111
Gauss_eny_001.csv,0.009,0.02,0.714938133558
Gauss_eny_001.csv,0.009,0.03,0.719971975761
Gauss_eny_001.csv,0.009,0.04,0.727785993013
Gauss_eny_001.csv,0.009,0.05,0.702838255133
Gauss_eny_001.csv,0.009,0.06,0.712296315087
Gauss_eny_001.csv,0.009,0.07,0.691868367305
Gauss_eny_001.csv,0.009,0.08,0.682693832991
Gauss_eny_001.csv,0.009,0.09,0.674241932981
Gauss_eny_001.csv,0.009,0.1,0.675765537307
Gauss_eny_001.csv,0.0095,0.01,0.706917470951
Gauss_eny_001.csv,0.0095,0.02,0.700909963725
Gauss_eny_001.csv,0.0095,0.03,0.700455388826
Gauss_eny_001.csv,0.0095,0.04,0.718165177529
Gauss_eny_001.csv,0.0095,0.05,0.704829755824
Gauss_eny_001.csv,0.0095,0.06,0.700214002343
Gauss_eny_001.csv,0.0095,0.07,0.680440468953
Gauss_eny_001.csv,0.0095,0.08,0.68149198549
Gauss_eny_001.csv,0.0095,0.09,0.686408757468
Gauss_eny_001.csv,0.0095,0.1,0.675847261858
Gauss_eny_002.csv,0.001,0.01,0.638947675341
Gauss_eny_002.csv,0.001,0.02,0.659083118601
Gauss_eny_002.csv,0.001,0.03,0.668398288268
Gauss_eny_002.csv,0.001,0.04,0.669266254399
Gauss_eny_002.csv,0.001,0.05,0.669588838259
Gauss_eny_002.csv,0.001,0.06,0.671613673182
Gauss_eny_002.csv,0.001,0.07,0.665506557946
Gauss_eny_002.csv,0.001,0.08,0.673490127293
Gauss_eny_002.csv,0.001,0.09,0.681117753174
Gauss_eny_002.csv,0.001,0.1,0.687556196297
Gauss_eny_002.csv,0.0015,0.01,0.65622443406
Gauss_eny_002.csv,0.0015,0.02,0.685866854282
Gauss_eny_002.csv,0.0015,0.03,0.682180694005
Gauss_eny_002.csv,0.0015,0.04,0.691538761966
Gauss_eny_002.csv,0.0015,0.05,0.688634752679
Gauss_eny_002.csv,0.0015,0.06,0.698766487131
Gauss_eny_002.csv,0.0015,0.07,0.675937555537
Gauss_eny_002.csv,0.0015,0.08,0.691071462115
Gauss_eny_002.csv,0.0015,0.09,0.691977333866
Gauss_eny_002.csv,0.0015,0.1,0.693176925455
Gauss_eny_002.csv,0.002,0.01,0.662877485962
Gauss_eny_002.csv,0.002,0.02,0.695913270632
Gauss_eny_002.csv,0.002,0.03,0.690896609026
Gauss_eny_002.csv,0.002,0.04,0.702626275656
Gauss_eny_002.csv,0.002,0.05,0.692594581486
Gauss_eny_002.csv,0.002,0.06,0.690269608838
Gauss_eny_002.csv,0.002,0.07,0.693756178853
Gauss_eny_002.csv,0.002,0.08,0.697726946516
Gauss_eny_002.csv,0.002,0.09,0.697886759697
Gauss_eny_002.csv,0.002,0.1,0.710007816041
Gauss_eny_002.csv,0.0025,0.01,0.682308238723
Gauss_eny_002.csv,0.0025,0.02,0.694310025725
Gauss_eny_002.csv,0.0025,0.03,0.715689847911
Gauss_eny_002.csv,0.0025,0.04,0.708840183617
Gauss_eny_002.csv,0.0025,0.05,0.698078856269
Gauss_eny_002.csv,0.0025,0.06,0.70265800805
Gauss_eny_002.csv,0.0025,0.07,0.707362060541
Gauss_eny_002.csv,0.0025,0.08,0.712656143819
Gauss_eny_002.csv,0.0025,0.09,0.70311688753
Gauss_eny_002.csv,0.0025,0.1,0.72380837748
Gauss_eny_002.csv,0.003,0.01,0.680226883672
Gauss_eny_002.csv,0.003,0.02,0.720276598902
Gauss_eny_002.csv,0.003,0.03,0.722162448623
Gauss_eny_002.csv,0.003,0.04,0.709340950858
Gauss_eny_002.csv,0.003,0.05,0.704193943317
Gauss_eny_002.csv,0.003,0.06,0.706230731038
Gauss_eny_002.csv,0.003,0.07,0.709927329712
Gauss_eny_002.csv,0.003,0.08,0.721356393604
Gauss_eny_002.csv,0.003,0.09,0.720821495021
Gauss_eny_002.csv,0.003,0.1,0.718746814816
Gauss_eny_002.csv,0.0035,0.01,0.699959678232
Gauss_eny_002.csv,0.0035,0.02,0.722061941522
Gauss_eny_002.csv,0.0035,0.03,0.729511351725
Gauss_eny_002.csv,0.0035,0.04,0.719356721186
Gauss_eny_002.csv,0.0035,0.05,0.725849442151
Gauss_eny_002.csv,0.0035,0.06,0.722172662484
Gauss_eny_002.csv,0.0035,0.07,0.723770615915
Gauss_eny_002.csv,0.0035,0.08,0.733821924156
Gauss_eny_002.csv,0.0035,0.09,0.736714451147
Gauss_eny_002.csv,0.0035,0.1,0.737975549823
Gauss_eny_002.csv,0.004,0.01,0.695434980157
Gauss_eny_002.csv,0.004,0.02,0.729968095971
Gauss_eny_002.csv,0.004,0.03,0.722493348368
Gauss_eny_002.csv,0.004,0.04,0.725307267603
Gauss_eny_002.csv,0.004,0.05,0.740020030617
Gauss_eny_002.csv,0.004,0.06,0.737346256716
Gauss_eny_002.csv,0.004,0.07,0.72908775046
Gauss_eny_002.csv,0.004,0.08,0.731389817052
Gauss_eny_002.csv,0.004,0.09,0.724840260832
Gauss_eny_002.csv,0.004,0.1,0.724061273614
Gauss_eny_002.csv,0.0045,0.01,0.69913947895
Gauss_eny_002.csv,0.0045,0.02,0.738724488092
Gauss_eny_002.csv,0.0045,0.03,0.733375793887
Gauss_eny_002.csv,0.0045,0.04,0.734303181181
Gauss_eny_002.csv,0.0045,0.05,0.733558400457
Gauss_eny_002.csv,0.0045,0.06,0.732148480827
Gauss_eny_002.csv,0.0045,0.07,0.728097601381
Gauss_eny_002.csv,0.0045,0.08,0.735124661334
Gauss_eny_002.csv,0.0045,0.09,0.727886834631
Gauss_eny_002.csv,0.0045,0.1,0.742451972124
Gauss_eny_002.csv,0.005,0.01,0.701300335283
Gauss_eny_002.csv,0.005,0.02,0.737204024618
Gauss_eny_002.csv,0.005,0.03,0.744595416598
Gauss_eny_002.csv,0.005,0.04,0.740865482578
Gauss_eny_002.csv,0.005,0.05,0.732161524465
Gauss_eny_002.csv,0.005,0.06,0.734263196705
Gauss_eny_002.csv,0.005,0.07,0.734219857436
Gauss_eny_002.csv,0.005,0.08,0.733731766112
Gauss_eny_002.csv,0.005,0.09,0.734147545878
Gauss_eny_002.csv,0.005,0.1,0.735233027052
Gauss_eny_002.csv,0.0055,0.01,0.722125023368
Gauss_eny_002.csv,0.0055,0.02,0.732186603372
Gauss_eny_002.csv,0.0055,0.03,0.74963470652
Gauss_eny_002.csv,0.0055,0.04,0.739126717611
Gauss_eny_002.csv,0.0055,0.05,0.737896505348
Gauss_eny_002.csv,0.0055,0.06,0.736960555463
Gauss_eny_002.csv,0.0055,0.07,0.735151729884
Gauss_eny_002.csv,0.0055,0.08,0.739301379359
Gauss_eny_002.csv,0.0055,0.09,0.724920735699
Gauss_eny_002.csv,0.0055,0.1,0.740300620422
Gauss_eny_002.csv,0.006,0.01,0.725793148078
Gauss_eny_002.csv,0.006,0.02,0.737668914597
Gauss_eny_002.csv,0.006,0.03,0.74437439167
Gauss_eny_002.csv,0.006,0.04,0.723298974054
Gauss_eny_002.csv,0.006,0.05,0.728126808858
Gauss_eny_002.csv,0.006,0.06,0.731104973759
Gauss_eny_002.csv,0.006,0.07,0.726361614467
Gauss_eny_002.csv,0.006,0.08,0.735186481001
Gauss_eny_002.csv,0.006,0.09,0.734406984616
Gauss_eny_002.csv,0.006,0.1,0.735225615427
Gauss_eny_002.csv,0.0065,0.01,0.717595297775
Gauss_eny_002.csv,0.0065,0.02,0.74049929539
Gauss_eny_002.csv,0.0065,0.03,0.733786079413
Gauss_eny_002.csv,0.0065,0.04,0.744527737634
Gauss_eny_002.csv,0.0065,0.05,0.746332890598
Gauss_eny_002.csv,0.0065,0.06,0.742167711
Gauss_eny_002.csv,0.0065,0.07,0.73895161804
Gauss_eny_002.csv,0.0065,0.08,0.747374366979
Gauss_eny_002.csv,0.0065,0.09,0.744084771789
Gauss_eny_002.csv,0.0065,0.1,0.755500477934
Gauss_eny_002.csv,0.007,0.01,0.715993273543
Gauss_eny_002.csv,0.007,0.02,0.754165965282
Gauss_eny_002.csv,0.007,0.03,0.756293927604
Gauss_eny_002.csv,0.007,0.04,0.748240591159
Gauss_eny_002.csv,0.007,0.05,0.748710688831
Gauss_eny_002.csv,0.007,0.06,0.741060266458
Gauss_eny_002.csv,0.007,0.07,0.737915857244
Gauss_eny_002.csv,0.007,0.08,0.74443408849
Gauss_eny_002.csv,0.007,0.09,0.743669623359
Gauss_eny_002.csv,0.007,0.1,0.757267347808
Gauss_eny_002.csv,0.0075,0.01,0.714331366795
Gauss_eny_002.csv,0.0075,0.02,0.758975759697
Gauss_eny_002.csv,0.0075,0.03,0.758870158088
Gauss_eny_002.csv,0.0075,0.04,0.752470947458
Gauss_eny_002.csv,0.0075,0.05,0.750181953363
Gauss_eny_002.csv,0.0075,0.06,0.746081373021
Gauss_eny_002.csv,0.0075,0.07,0.738710028149
Gauss_eny_002.csv,0.0075,0.08,0.748948883907
Gauss_eny_002.csv,0.0075,0.09,0.743952815312
Gauss_eny_002.csv,0.0075,0.1,0.751556461308
Gauss_eny_002.csv,0.008,0.01,0.729109709655
Gauss_eny_002.csv,0.008,0.02,0.745429321003
Gauss_eny_002.csv,0.008,0.03,0.760344262628
Gauss_eny_002.csv,0.008,0.04,0.760493473755
Gauss_eny_002.csv,0.008,0.05,0.760328061523
Gauss_eny_002.csv,0.008,0.06,0.755488678023
Gauss_eny_002.csv,0.008,0.07,0.747728784741
Gauss_eny_002.csv,0.008,0.08,0.762760596677
Gauss_eny_002.csv,0.008,0.09,0.768573513095
Gauss_eny_002.csv,0.008,0.1,0.776734596103
Gauss_eny_002.csv,0.0085,0.01,0.748015871792
Gauss_eny_002.csv,0.0085,0.02,0.76189738293
Gauss_eny_002.csv,0.0085,0.03,0.763075877528
Gauss_eny_002.csv,0.0085,0.04,0.75874216441
Gauss_eny_002.csv,0.0085,0.05,0.757990666452
Gauss_eny_002.csv,0.0085,0.06,0.759480769623
Gauss_eny_002.csv,0.0085,0.07,0.752233303665
Gauss_eny_002.csv,0.0085,0.08,0.749891891774
Gauss_eny_002.csv,0.0085,0.09,0.743573126369
Gauss_eny_002.csv,0.0085,0.1,0.74694278046
Gauss_eny_002.csv,0.009,0.01,0.747073396548
Gauss_eny_002.csv,0.009,0.02,0.757477127675
Gauss_eny_002.csv,0.009,0.03,0.748556864465
Gauss_eny_002.csv,0.009,0.04,0.757546910523
Gauss_eny_002.csv,0.009,0.05,0.753857578757
Gauss_eny_002.csv,0.009,0.06,0.742135339797
Gauss_eny_002.csv,0.009,0.07,0.736096067239
Gauss_eny_002.csv,0.009,0.08,0.747538010482
Gauss_eny_002.csv,0.009,0.09,0.740349474343
Gauss_eny_002.csv,0.009,0.1,0.745317715429
Gauss_eny_002.csv,0.0095,0.01,0.737543868722
Gauss_eny_002.csv,0.0095,0.02,0.770476832617
Gauss_eny_002.csv,0.0095,0.03,0.760962740001
Gauss_eny_002.csv,0.0095,0.04,0.749225809907
Gauss_eny_002.csv,0.0095,0.05,0.754533108783
Gauss_eny_002.csv,0.0095,0.06,0.74959078449
Gauss_eny_002.csv,0.0095,0.07,0.750970740983
Gauss_eny_002.csv,0.0095,0.08,0.761955191298
Gauss_eny_002.csv,0.0095,0.09,0.756861777893
Gauss_eny_002.csv,0.0095,0.1,0.762184997792
Gauss_eny_003.csv,0.001,0.01,0.636378618736
Gauss_eny_003.csv,0.001,0.02,0.649864935189
Gauss_eny_003.csv,0.001,0.03,0.654857726704
Gauss_eny_003.csv,0.001,0.04,0.67650776036
Gauss_eny_003.csv,0.001,0.05,0.683518277296
Gauss_eny_003.csv,0.001,0.06,0.68902197917
Gauss_eny_003.csv,0.001,0.07,0.695479883397
Gauss_eny_003.csv,0.001,0.08,0.706522203802
Gauss_eny_003.csv,0.001,0.09,0.703000019061
Gauss_eny_003.csv,0.001,0.1,0.718333438822
Gauss_eny_003.csv,0.0015,0.01,0.668535135198
Gauss_eny_003.csv,0.0015,0.02,0.665742479392
Gauss_eny_003.csv,0.0015,0.03,0.672080380898
Gauss_eny_003.csv,0.0015,0.04,0.678083241039
Gauss_eny_003.csv,0.0015,0.05,0.684648014886
Gauss_eny_003.csv,0.0015,0.06,0.695825613668
Gauss_eny_003.csv,0.0015,0.07,0.684161661422
Gauss_eny_003.csv,0.0015,0.08,0.705535857753
Gauss_eny_003.csv,0.0015,0.09,0.706454813559
Gauss_eny_003.csv,0.0015,0.1,0.72847341575
Gauss_eny_003.csv,0.002,0.01,0.678532257248
Gauss_eny_003.csv,0.002,0.02,0.678568480286
Gauss_eny_003.csv,0.002,0.03,0.694735165805
Gauss_eny_003.csv,0.002,0.04,0.70119605993
Gauss_eny_003.csv,0.002,0.05,0.708928712439
Gauss_eny_003.csv,0.002,0.06,0.724318718454
Gauss_eny_003.csv,0.002,0.07,0.724010767429
Gauss_eny_003.csv,0.002,0.08,0.740662026893
Gauss_eny_003.csv,0.002,0.09,0.737349792113
Gauss_eny_003.csv,0.002,0.1,0.741956609362
Gauss_eny_003.csv,0.0025,0.01,0.6975227849
Gauss_eny_003.csv,0.0025,0.02,0.686853833555
Gauss_eny_003.csv,0.0025,0.03,0.699791862979
Gauss_eny_003.csv,0.0025,0.04,0.696667467642
Gauss_eny_003.csv,0.0025,0.05,0.709098433361
Gauss_eny_003.csv,0.0025,0.06,0.717346060607
Gauss_eny_003.csv,0.0025,0.07,0.714906640293
Gauss_eny_003.csv,0.0025,0.08,0.738806764123
Gauss_eny_003.csv,0.0025,0.09,0.73788608458
Gauss_eny_003.csv,0.0025,0.1,0.750907490158
Gauss_eny_003.csv,0.003,0.01,0.694169241239
Gauss_eny_003.csv,0.003,0.02,0.694394977832
Gauss_eny_003.csv,0.003,0.03,0.692630125198
Gauss_eny_003.csv,0.003,0.04,0.701007698122
Gauss_eny_003.csv,0.003,0.05,0.716515756695
Gauss_eny_003.csv,0.003,0.06,0.729367900952
Gauss_eny_003.csv,0.003,0.07,0.723659286627
Gauss_eny_003.csv,0.003,0.08,0.741067107041
Gauss_eny_003.csv,0.003,0.09,0.745126236858
Gauss_eny_003.csv,0.003,0.1,0.750421311061
Gauss_eny_003.csv,0.0035,0.01,0.699981381962
Gauss_eny_003.csv,0.0035,0.02,0.696621271733
Gauss_eny_003.csv,0.0035,0.03,0.698670218109
Gauss_eny_003.csv,0.0035,0.04,0.716498857727
Gauss_eny_003.csv,0.0035,0.05,0.72217988767
Gauss_eny_003.csv,0.0035,0.06,0.733532605617
Gauss_eny_003.csv,0.0035,0.07,0.731894846727
Gauss_eny_003.csv,0.0035,0.08,0.741734513093
Gauss_eny_003.csv,0.0035,0.09,0.741522958973
Gauss_eny_003.csv,0.0035,0.1,0.758163162285
Gauss_eny_003.csv,0.004,0.01,0.691442213655
Gauss_eny_003.csv,0.004,0.02,0.704663981411
Gauss_eny_003.csv,0.004,0.03,0.707284855881
Gauss_eny_003.csv,0.004,0.04,0.717695096945
Gauss_eny_003.csv,0.004,0.05,0.728073895315
Gauss_eny_003.csv,0.004,0.06,0.734728147423
Gauss_eny_003.csv,0.004,0.07,0.745646107794
Gauss_eny_003.csv,0.004,0.08,0.758342391263
Gauss_eny_003.csv,0.004,0.09,0.763091122798
Gauss_eny_003.csv,0.004,0.1,0.774787162271
Gauss_eny_003.csv,0.0045,0.01,0.700949390157
Gauss_eny_003.csv,0.0045,0.02,0.700767126768
Gauss_eny_003.csv,0.0045,0.03,0.70345597285
Gauss_eny_003.csv,0.0045,0.04,0.72215276095
Gauss_eny_003.csv,0.0045,0.05,0.735819823555
Gauss_eny_003.csv,0.0045,0.06,0.741880490771
Gauss_eny_003.csv,0.0045,0.07,0.746196763354
Gauss_eny_003.csv,0.0045,0.08,0.766530987549
Gauss_eny_003.csv,0.0045,0.09,0.766701906866
Gauss_eny_003.csv,0.0045,0.1,0.774429859167
Gauss_eny_003.csv,0.005,0.01,0.698936365172
Gauss_eny_003.csv,0.005,0.02,0.715593475652
Gauss_eny_003.csv,0.005,0.03,0.707591711204
Gauss_eny_003.csv,0.005,0.04,0.718108699172
Gauss_eny_003.csv,0.005,0.05,0.734069646927
Gauss_eny_003.csv,0.005,0.06,0.740950020976
Gauss_eny_003.csv,0.005,0.07,0.74017699866
Gauss_eny_003.csv,0.005,0.08,0.760708952513
Gauss_eny_003.csv,0.005,0.09,0.763779070431
Gauss_eny_003.csv,0.005,0.1,0.775761043087
Gauss_eny_003.csv,0.0055,0.01,0.723867474253
Gauss_eny_003.csv,0.0055,0.02,0.724030838477
Gauss_eny_003.csv,0.0055,0.03,0.712293777936
Gauss_eny_003.csv,0.0055,0.04,0.740219540667
Gauss_eny_003.csv,0.0055,0.05,0.738229788639
Gauss_eny_003.csv,0.0055,0.06,0.746547739055
Gauss_eny_003.csv,0.0055,0.07,0.754319036051
Gauss_eny_003.csv,0.0055,0.08,0.767355143654
Gauss_eny_003.csv,0.0055,0.09,0.771325247233
Gauss_eny_003.csv,0.0055,0.1,0.77718947463
Gauss_eny_003.csv,0.006,0.01,0.720823971366
Gauss_eny_003.csv,0.006,0.02,0.722591656796
Gauss_eny_003.csv,0.006,0.03,0.725193680349
Gauss_eny_003.csv,0.006,0.04,0.729909705703
Gauss_eny_003.csv,0.006,0.05,0.740511158623
Gauss_eny_003.csv,0.006,0.06,0.772273074638
Gauss_eny_003.csv,0.006,0.07,0.767668245558
Gauss_eny_003.csv,0.006,0.08,0.780527375208
Gauss_eny_003.csv,0.006,0.09,0.78283018843
Gauss_eny_003.csv,0.006,0.1,0.807280753004
Gauss_eny_003.csv,0.0065,0.01,0.721573410524
Gauss_eny_003.csv,0.0065,0.02,0.724644831704
Gauss_eny_003.csv,0.0065,0.03,0.723904181874
Gauss_eny_003.csv,0.0065,0.04,0.733214069557
Gauss_eny_003.csv,0.0065,0.05,0.745042424927
Gauss_eny_003.csv,0.0065,0.06,0.747076731711
Gauss_eny_003.csv,0.0065,0.07,0.746793171401
Gauss_eny_003.csv,0.0065,0.08,0.760027635605
Gauss_eny_003.csv,0.0065,0.09,0.770361697798
Gauss_eny_003.csv,0.0065,0.1,0.791577054817
Gauss_eny_003.csv,0.007,0.01,0.713375840847
Gauss_eny_003.csv,0.007,0.02,0.7227398535
Gauss_eny_003.csv,0.007,0.03,0.716625280654
Gauss_eny_003.csv,0.007,0.04,0.737882694465
Gauss_eny_003.csv,0.007,0.05,0.745651291405
Gauss_eny_003.csv,0.007,0.06,0.75703003518
Gauss_eny_003.csv,0.007,0.07,0.747321534274
Gauss_eny_003.csv,0.007,0.08,0.764581149622
Gauss_eny_003.csv,0.007,0.09,0.750781545761
Gauss_eny_003.csv,0.007,0.1,0.76024445991
Gauss_eny_003.csv,0.0075,0.01,0.737326438841
Gauss_eny_003.csv,0.0075,0.02,0.7286889179
Gauss_eny_003.csv,0.0075,0.03,0.729662654324
Gauss_eny_003.csv,0.0075,0.04,0.733753328227
Gauss_eny_003.csv,0.0075,0.05,0.728335657908
Gauss_eny_003.csv,0.0075,0.06,0.757975241334
Gauss_eny_003.csv,0.0075,0.07,0.750131819863
Gauss_eny_003.csv,0.0075,0.08,0.777452604511
Gauss_eny_003.csv,0.0075,0.09,0.784754850118
Gauss_eny_003.csv,0.0075,0.1,0.78282792722
Gauss_eny_003.csv,0.008,0.01,0.728316169628
Gauss_eny_003.csv,0.008,0.02,0.731378811549
Gauss_eny_003.csv,0.008,0.03,0.732889739157
Gauss_eny_003.csv,0.008,0.04,0.751052094301
Gauss_eny_003.csv,0.008,0.05,0.761052403913
Gauss_eny_003.csv,0.008,0.06,0.767148903564
Gauss_eny_003.csv,0.008,0.07,0.768823227468
Gauss_eny_003.csv,0.008,0.08,0.77635073699
Gauss_eny_003.csv,0.008,0.09,0.781125361037
Gauss_eny_003.csv,0.008,0.1,0.801326831279
Gauss_eny_003.csv,0.0085,0.01,0.73609364911
Gauss_eny_003.csv,0.0085,0.02,0.724223034699
Gauss_eny_003.csv,0.0085,0.03,0.732057962272
Gauss_eny_003.csv,0.0085,0.04,0.760409041408
Gauss_eny_003.csv,0.0085,0.05,0.754963182347
Gauss_eny_003.csv,0.0085,0.06,0.772413314139
Gauss_eny_003.csv,0.0085,0.07,0.769888463314
Gauss_eny_003.csv,0.0085,0.08,0.783302031995
Gauss_eny_003.csv,0.0085,0.09,0.778748587859
Gauss_eny_003.csv,0.0085,0.1,0.798034967334
Gauss_eny_003.csv,0.009,0.01,0.748318166432
Gauss_eny_003.csv,0.009,0.02,0.736181528135
Gauss_eny_003.csv,0.009,0.03,0.734002470619
Gauss_eny_003.csv,0.009,0.04,0.754819023417
Gauss_eny_003.csv,0.009,0.05,0.746669390495
Gauss_eny_003.csv,0.009,0.06,0.756624690454
Gauss_eny_003.csv,0.009,0.07,0.7722263097
Gauss_eny_003.csv,0.009,0.08,0.780042873481
Gauss_eny_003.csv,0.009,0.09,0.783051704724
Gauss_eny_003.csv,0.009,0.1,0.806106545554
Gauss_eny_003.csv,0.0095,0.01,0.747718840179
Gauss_eny_003.csv,0.0095,0.02,0.733936878376
Gauss_eny_003.csv,0.0095,0.03,0.736638982121
Gauss_eny_003.csv,0.0095,0.04,0.755438999148
Gauss_eny_003.csv,0.0095,0.05,0.769775381723
Gauss_eny_003.csv,0.0095,0.06,0.774907001913
Gauss_eny_003.csv,0.0095,0.07,0.774015093845
Gauss_eny_003.csv,0.0095,0.08,0.783908722602
Gauss_eny_003.csv,0.0095,0.09,0.795690248946
Gauss_eny_003.csv,0.0095,0.1,0.805858060145
Gauss_eny_004.csv,0.001,0.01,0.604370050386
Gauss_eny_004.csv,0.001,0.02,0.647141766181
Gauss_eny_004.csv,0.001,0.03,0.656978345182
Gauss_eny_004.csv,0.001,0.04,0.660715444501
Gauss_eny_004.csv,0.001,0.05,0.66942705832
Gauss_eny_004.csv,0.001,0.06,0.661070986796
Gauss_eny_004.csv,0.001,0.07,0.64304934665
Gauss_eny_004.csv,0.001,0.08,0.651305359798
Gauss_eny_004.csv,0.001,0.09,0.658946377393
Gauss_eny_004.csv,0.001,0.1,0.659892997164
Gauss_eny_004.csv,0.0015,0.01,0.623355450512
Gauss_eny_004.csv,0.0015,0.02,0.634314355358
Gauss_eny_004.csv,0.0015,0.03,0.648353128987
Gauss_eny_004.csv,0.0015,0.04,0.657494502342
Gauss_eny_004.csv,0.0015,0.05,0.676665844333
Gauss_eny_004.csv,0.0015,0.06,0.668678297407
Gauss_eny_004.csv,0.0015,0.07,0.658199824892
Gauss_eny_004.csv,0.0015,0.08,0.667053084447
Gauss_eny_004.csv,0.0015,0.09,0.680943858063
Gauss_eny_004.csv,0.0015,0.1,0.670293352493
Gauss_eny_004.csv,0.002,0.01,0.651809491872
Gauss_eny_004.csv,0.002,0.02,0.657062412667
Gauss_eny_004.csv,0.002,0.03,0.662848563521
Gauss_eny_004.csv,0.002,0.04,0.676214422424
Gauss_eny_004.csv,0.002,0.05,0.681074447492
Gauss_eny_004.csv,0.002,0.06,0.67628478958
Gauss_eny_004.csv,0.002,0.07,0.66524428512
Gauss_eny_004.csv,0.002,0.08,0.678193914735
Gauss_eny_004.csv,0.002,0.09,0.680293391565
Gauss_eny_004.csv,0.002,0.1,0.673096656748
Gauss_eny_004.csv,0.0025,0.01,0.647772816825
Gauss_eny_004.csv,0.0025,0.02,0.679013677439
Gauss_eny_004.csv,0.0025,0.03,0.664723364482
Gauss_eny_004.csv,0.0025,0.04,0.689375060059
Gauss_eny_004.csv,0.0025,0.05,0.687392629715
Gauss_eny_004.csv,0.0025,0.06,0.694699235134
Gauss_eny_004.csv,0.0025,0.07,0.672383866295
Gauss_eny_004.csv,0.0025,0.08,0.693001400011
Gauss_eny_004.csv,0.0025,0.09,0.690282444053
Gauss_eny_004.csv,0.0025,0.1,0.695442752395
Gauss_eny_004.csv,0.003,0.01,0.648474667421
Gauss_eny_004.csv,0.003,0.02,0.662974871898
Gauss_eny_004.csv,0.003,0.03,0.683072573732
Gauss_eny_004.csv,0.003,0.04,0.683696370692
Gauss_eny_004.csv,0.003,0.05,0.696909388531
Gauss_eny_004.csv,0.003,0.06,0.706920727445
Gauss_eny_004.csv,0.003,0.07,0.686553077598
Gauss_eny_004.csv,0.003,0.08,0.688863432567
Gauss_eny_004.csv,0.003,0.09,0.699555741854
Gauss_eny_004.csv,0.003,0.1,0.697291895383
Gauss_eny_004.csv,0.0035,0.01,0.668907141426
Gauss_eny_004.csv,0.0035,0.02,0.676108564538
Gauss_eny_004.csv,0.0035,0.03,0.700618533229
Gauss_eny_004.csv,0.0035,0.04,0.690650131061
Gauss_eny_004.csv,0.0035,0.05,0.706949796114
Gauss_eny_004.csv,0.0035,0.06,0.709544834667
Gauss_eny_004.csv,0.0035,0.07,0.69563539698
Gauss_eny_004.csv,0.0035,0.08,0.690052173806
Gauss_eny_004.csv,0.0035,0.09,0.696452945439
Gauss_eny_004.csv,0.0035,0.1,0.694175099232
Gauss_eny_004.csv,0.004,0.01,0.702114334983
Gauss_eny_004.csv,0.004,0.02,0.688863250545
Gauss_eny_004.csv,0.004,0.03,0.698355824693
Gauss_eny_004.csv,0.004,0.04,0.691260544626
Gauss_eny_004.csv,0.004,0.05,0.690048972275
Gauss_eny_004.csv,0.004,0.06,0.705942983716
Gauss_eny_004.csv,0.004,0.07,0.697781527916
Gauss_eny_004.csv,0.004,0.08,0.716289843935
Gauss_eny_004.csv,0.004,0.09,0.722267599564
Gauss_eny_004.csv,0.004,0.1,0.722822307254
Gauss_eny_004.csv,0.0045,0.01,0.684808256881
Gauss_eny_004.csv,0.0045,0.02,0.707150544928
Gauss_eny_004.csv,0.0045,0.03,0.709781292689
Gauss_eny_004.csv,0.0045,0.04,0.708415181571
Gauss_eny_004.csv,0.0045,0.05,0.704398047724
Gauss_eny_004.csv,0.0045,0.06,0.715928004738
Gauss_eny_004.csv,0.0045,0.07,0.703304192776
Gauss_eny_004.csv,0.0045,0.08,0.704160670475
Gauss_eny_004.csv,0.0045,0.09,0.71442506422
Gauss_eny_004.csv,0.0045,0.1,0.715360687403
Gauss_eny_004.csv,0.005,0.01,0.699912111946
Gauss_eny_004.csv,0.005,0.02,0.687166372622
Gauss_eny_004.csv,0.005,0.03,0.705276227431
Gauss_eny_004.csv,0.005,0.04,0.715492211361
Gauss_eny_004.csv,0.005,0.05,0.710618834946
Gauss_eny_004.csv,0.005,0.06,0.729019346172
Gauss_eny_004.csv,0.005,0.07,0.710519856822
Gauss_eny_004.csv,0.005,0.08,0.703431522674
Gauss_eny_004.csv,0.005,0.09,0.709241052887
Gauss_eny_004.csv,0.005,0.1,0.7048194642
Gauss_eny_004.csv,0.0055,0.01,0.695526147974
Gauss_eny_004.csv,0.0055,0.02,0.696483506226
Gauss_eny_004.csv,0.0055,0.03,0.714498825472
Gauss_eny_004.csv,0.0055,0.04,0.72257149205
Gauss_eny_004.csv,0.0055,0.05,0.722100298307
Gauss_eny_004.csv,0.0055,0.06,0.716853058574
Gauss_eny_004.csv,0.0055,0.07,0.701362193822
Gauss_eny_004.csv,0.0055,0.08,0.708302760988
Gauss_eny_004.csv,0.0055,0.09,0.704487443873
Gauss_eny_004.csv,0.0055,0.1,0.710247095022
Gauss_eny_004.csv,0.006,0.01,0.694706103299
Gauss_eny_004.csv,0.006,0.02,0.714504206447
Gauss_eny_004.csv,0.006,0.03,0.713531745599
Gauss_eny_004.csv,0.006,0.04,0.724654048723
Gauss_eny_004.csv,0.006,0.05,0.725200424955
Gauss_eny_004.csv,0.006,0.06,0.731576929556
Gauss_eny_004.csv,0.006,0.07,0.717218515962
Gauss_eny_004.csv,0.006,0.08,0.747593433634
Gauss_eny_004.csv,0.006,0.09,0.743638712825
Gauss_eny_004.csv,0.006,0.1,0.748451209027
Gauss_eny_004.csv,0.0065,0.01,0.696622693924
