Gauss_003.csv,0.006,0.02,0.634344281981
Gauss_003.csv,0.006,0.03,0.588285164059
Gauss_003.csv,0.006,0.04,0.61346083917
Gauss_003.csv,0.006,0.05,0.606134794855
Gauss_003.csv,0.006,0.06,0.628077490346
Gauss_003.csv,0.006,0.07,0.646918966299
Gauss_003.csv,0.006,0.08,0.665434712978
Gauss_003.csv,0.006,0.09,0.684943636356
Gauss_003.csv,0.006,0.1,0.718300949028
Gauss_003.csv,0.0065,0.01,0.625530962535
Gauss_003.csv,0.0065,0.02,0.634060499165
Gauss_003.csv,0.0065,0.03,0.600559801648
Gauss_003.csv,0.0065,0.04,0.610858730543
Gauss_003.csv,0.0065,0.05,0.606344860986
Gauss_003.csv,0.0065,0.06,0.629933721192
Gauss_003.csv,0.0065,0.07,0.658727003763
Gauss_003.csv,0.0065,0.08,0.685816384715
Gauss_003.csv,0.0065,0.09,0.677771621641
Gauss_003.csv,0.0065,0.1,0.705366133717
Gauss_003.csv,0.007,0.01,0.639483243152
Gauss_003.csv,0.007,0.02,0.656815543827
Gauss_003.csv,0.007,0.03,0.611169806553
Gauss_003.csv,0.007,0.04,0.627308368733
Gauss_003.csv,0.007,0.05,0.618806668836
Gauss_003.csv,0.007,0.06,0.650778636785
Gauss_003.csv,0.007,0.07,0.66623489171
Gauss_003.csv,0.007,0.08,0.675761933783
Gauss_003.csv,0.007,0.09,0.675711050563
Gauss_003.csv,0.007,0.1,0.693038164827
Gauss_003.csv,0.0075,0.01,0.621692126533
Gauss_003.csv,0.0075,0.02,0.649867007388
Gauss_003.csv,0.0075,0.03,0.61380653399
Gauss_003.csv,0.0075,0.04,0.634221531022
Gauss_003.csv,0.0075,0.05,0.622921396545
Gauss_003.csv,0.0075,0.06,0.64173769156
Gauss_003.csv,0.0075,0.07,0.662217990878
Gauss_003.csv,0.0075,0.08,0.673374685452
Gauss_003.csv,0.0075,0.09,0.684684109057
Gauss_003.csv,0.0075,0.1,0.690720542046
Gauss_003.csv,0.008,0.01,0.647114884616
Gauss_003.csv,0.008,0.02,0.650822137816
Gauss_003.csv,0.008,0.03,0.603861152368
Gauss_003.csv,0.008,0.04,0.619032333485
Gauss_003.csv,0.008,0.05,0.603334142802
Gauss_003.csv,0.008,0.06,0.634642144631
Gauss_003.csv,0.008,0.07,0.65242979272
Gauss_003.csv,0.008,0.08,0.668897378876
Gauss_003.csv,0.008,0.09,0.681271806916
Gauss_003.csv,0.008,0.1,0.687781485515
Gauss_003.csv,0.0085,0.01,0.630336539304
Gauss_003.csv,0.0085,0.02,0.653436160699
Gauss_003.csv,0.0085,0.03,0.618940352377
Gauss_003.csv,0.0085,0.04,0.640400950984
Gauss_003.csv,0.0085,0.05,0.632444351086
Gauss_003.csv,0.0085,0.06,0.657165174449
Gauss_003.csv,0.0085,0.07,0.673844673034
Gauss_003.csv,0.0085,0.08,0.68594920012
Gauss_003.csv,0.0085,0.09,0.680068458273
Gauss_003.csv,0.0085,0.1,0.707200947257
Gauss_003.csv,0.009,0.01,0.66230227717
Gauss_003.csv,0.009,0.02,0.65536205348
Gauss_003.csv,0.009,0.03,0.627393872324
Gauss_003.csv,0.009,0.04,0.642919590904
Gauss_003.csv,0.009,0.05,0.647567705091
Gauss_003.csv,0.009,0.06,0.673650502331
Gauss_003.csv,0.009,0.07,0.693226063793
Gauss_003.csv,0.009,0.08,0.708623005295
Gauss_003.csv,0.009,0.09,0.719988025203
Gauss_003.csv,0.009,0.1,0.730121347198
Gauss_003.csv,0.0095,0.01,0.656970698623
Gauss_003.csv,0.0095,0.02,0.664794114602
Gauss_003.csv,0.0095,0.03,0.633858311696
Gauss_003.csv,0.0095,0.04,0.652520868952
Gauss_003.csv,0.0095,0.05,0.649123824028
Gauss_003.csv,0.0095,0.06,0.674831331278
Gauss_003.csv,0.0095,0.07,0.681028637638
Gauss_003.csv,0.0095,0.08,0.689469369391
Gauss_003.csv,0.0095,0.09,0.703443589572
Gauss_003.csv,0.0095,0.1,0.714265079607
Gauss_004.csv,1e-05,0.01,0.37
Gauss_004.csv,1e-05,0.02,0.33526814535
Gauss_004.csv,1e-05,0.03,0.312870596819
Gauss_004.csv,1e-05,0.04,0.312767905336
Gauss_004.csv,1e-05,0.05,0.315995420604
Gauss_004.csv,1e-05,0.06,0.309826953239
Gauss_004.csv,1e-05,0.07,0.309054372225
Gauss_004.csv,1e-05,0.08,0.312146586044
Gauss_004.csv,1e-05,0.09,0.327141338173
Gauss_004.csv,1e-05,0.1,0.331029263804
Gauss_004.csv,1.5e-05,0.01,0.37
Gauss_004.csv,1.5e-05,0.02,0.360059772457
Gauss_004.csv,1.5e-05,0.03,0.34014105494
Gauss_004.csv,1.5e-05,0.04,0.341687266841
Gauss_004.csv,1.5e-05,0.05,0.353855939664
Gauss_004.csv,1.5e-05,0.06,0.337685742078
Gauss_004.csv,1.5e-05,0.07,0.329107403344
Gauss_004.csv,1.5e-05,0.08,0.33564233506
Gauss_004.csv,1.5e-05,0.09,0.348517125559
Gauss_004.csv,1.5e-05,0.1,0.367062565149
Gauss_004.csv,2e-05,0.01,0.371114270482
Gauss_004.csv,2e-05,0.02,0.379303215092
Gauss_004.csv,2e-05,0.03,0.355158007527
Gauss_004.csv,2e-05,0.04,0.350685420891
Gauss_004.csv,2e-05,0.05,0.350709294387
Gauss_004.csv,2e-05,0.06,0.334862332604
Gauss_004.csv,2e-05,0.07,0.369448016435
Gauss_004.csv,2e-05,0.08,0.370204227208
Gauss_004.csv,2e-05,0.09,0.394094045705
Gauss_004.csv,2e-05,0.1,0.401453747424
Gauss_004.csv,3e-05,0.01,0.386779112676
Gauss_004.csv,3e-05,0.02,0.389405460328
Gauss_004.csv,3e-05,0.03,0.370524854363
Gauss_004.csv,3e-05,0.04,0.364243274807
Gauss_004.csv,3e-05,0.05,0.377452771343
Gauss_004.csv,3e-05,0.06,0.367451047732
Gauss_004.csv,3e-05,0.07,0.385996495701
Gauss_004.csv,3e-05,0.08,0.379520826808
Gauss_004.csv,3e-05,0.09,0.400385225121
Gauss_004.csv,3e-05,0.1,0.398299887181
Gauss_004.csv,4e-05,0.01,0.386871608303
Gauss_004.csv,4e-05,0.02,0.373250435528
Gauss_004.csv,4e-05,0.03,0.388227073356
Gauss_004.csv,4e-05,0.04,0.395989179902
Gauss_004.csv,4e-05,0.05,0.404375974721
Gauss_004.csv,4e-05,0.06,0.404779437628
Gauss_004.csv,4e-05,0.07,0.421205954339
Gauss_004.csv,4e-05,0.08,0.415376679365
Gauss_004.csv,4e-05,0.09,0.417408350548
Gauss_004.csv,4e-05,0.1,0.415854095257
Gauss_004.csv,5e-05,0.01,0.40050251377
Gauss_004.csv,5e-05,0.02,0.401104876482
Gauss_004.csv,5e-05,0.03,0.373203467999
Gauss_004.csv,5e-05,0.04,0.384572117746
Gauss_004.csv,5e-05,0.05,0.389099480009
Gauss_004.csv,5e-05,0.06,0.385352270515
Gauss_004.csv,5e-05,0.07,0.401328948659
Gauss_004.csv,5e-05,0.08,0.409558517063
Gauss_004.csv,5e-05,0.09,0.392719195126
Gauss_004.csv,5e-05,0.1,0.394644924727
Gauss_004.csv,6e-05,0.01,0.402036655133
Gauss_004.csv,6e-05,0.02,0.40929188798
Gauss_004.csv,6e-05,0.03,0.394656515032
Gauss_004.csv,6e-05,0.04,0.40085581681
Gauss_004.csv,6e-05,0.05,0.414390642528
Gauss_004.csv,6e-05,0.06,0.415070664899
Gauss_004.csv,6e-05,0.07,0.422897873538
Gauss_004.csv,6e-05,0.08,0.434060514968
Gauss_004.csv,6e-05,0.09,0.446783777475
Gauss_004.csv,6e-05,0.1,0.446146361751
Gauss_004.csv,7e-05,0.01,0.412913377279
Gauss_004.csv,7e-05,0.02,0.405164883336
Gauss_004.csv,7e-05,0.03,0.393081417596
Gauss_004.csv,7e-05,0.04,0.409250446619
Gauss_004.csv,7e-05,0.05,0.423991030628
Gauss_004.csv,7e-05,0.06,0.40836634695
Gauss_004.csv,7e-05,0.07,0.419035366916
Gauss_004.csv,7e-05,0.08,0.42838696448
Gauss_004.csv,7e-05,0.09,0.435956904527
Gauss_004.csv,7e-05,0.1,0.447273419569
Gauss_004.csv,8e-05,0.01,0.410264524844
Gauss_004.csv,8e-05,0.02,0.424331997039
Gauss_004.csv,8e-05,0.03,0.410955611949
Gauss_004.csv,8e-05,0.04,0.410596751498
Gauss_004.csv,8e-05,0.05,0.426444494661
Gauss_004.csv,8e-05,0.06,0.416386225913
Gauss_004.csv,8e-05,0.07,0.418805790052
Gauss_004.csv,8e-05,0.08,0.422034818321
Gauss_004.csv,8e-05,0.09,0.42484569222
Gauss_004.csv,8e-05,0.1,0.432805079963
Gauss_004.csv,9e-05,0.01,0.399647729787
Gauss_004.csv,9e-05,0.02,0.438922772425
Gauss_004.csv,9e-05,0.03,0.432189092816
Gauss_004.csv,9e-05,0.04,0.446002704953
Gauss_004.csv,9e-05,0.05,0.452491499026
Gauss_004.csv,9e-05,0.06,0.436197737117
Gauss_004.csv,9e-05,0.07,0.43160651072
Gauss_004.csv,9e-05,0.08,0.438551327091
Gauss_004.csv,9e-05,0.09,0.449124254373
Gauss_004.csv,9e-05,0.1,0.474481155631
Gauss_004.csv,0.0001,0.01,0.41663688613
Gauss_004.csv,0.0001,0.02,0.417229953221
Gauss_004.csv,0.0001,0.03,0.427628371569
Gauss_004.csv,0.0001,0.04,0.431629607618
Gauss_004.csv,0.0001,0.05,0.447159618842
Gauss_004.csv,0.0001,0.06,0.427108511071
Gauss_004.csv,0.0001,0.07,0.433098476651
Gauss_004.csv,0.0001,0.08,0.446557183877
Gauss_004.csv,0.0001,0.09,0.465553461661
Gauss_004.csv,0.0001,0.1,0.463481038271
Gauss_004.csv,0.0005,0.01,0.472676264052
Gauss_004.csv,0.0005,0.02,0.513359054053
Gauss_004.csv,0.0005,0.03,0.513794660752
Gauss_004.csv,0.0005,0.04,0.504755231086
Gauss_004.csv,0.0005,0.05,0.521394800539
Gauss_004.csv,0.0005,0.06,0.504913817225
Gauss_004.csv,0.0005,0.07,0.527294476411
Gauss_004.csv,0.0005,0.08,0.56626977207
Gauss_004.csv,0.0005,0.09,0.599306661298
Gauss_004.csv,0.0005,0.1,0.59777808166
Gauss_004.csv,0.001,0.01,0.523907969279
Gauss_004.csv,0.001,0.02,0.54419252647
Gauss_004.csv,0.001,0.03,0.548366698207
Gauss_004.csv,0.001,0.04,0.555698719043
Gauss_004.csv,0.001,0.05,0.566041459026
Gauss_004.csv,0.001,0.06,0.566620952236
Gauss_004.csv,0.001,0.07,0.572167142701
Gauss_004.csv,0.001,0.08,0.574104398352
Gauss_004.csv,0.001,0.09,0.610415873682
Gauss_004.csv,0.001,0.1,0.624385193034
Gauss_004.csv,0.0015,0.01,0.54304317687
Gauss_004.csv,0.0015,0.02,0.568923325735
Gauss_004.csv,0.0015,0.03,0.577698529124
Gauss_004.csv,0.0015,0.04,0.582189190453
Gauss_004.csv,0.0015,0.05,0.61764800073
Gauss_004.csv,0.0015,0.06,0.625858551425
Gauss_004.csv,0.0015,0.07,0.617636345991
Gauss_004.csv,0.0015,0.08,0.634780825156
Gauss_004.csv,0.0015,0.09,0.639870105049
Gauss_004.csv,0.0015,0.1,0.640017012393
Gauss_004.csv,0.002,0.01,0.57948522805
Gauss_004.csv,0.002,0.02,0.599801569086
Gauss_004.csv,0.002,0.03,0.595912505292
Gauss_004.csv,0.002,0.04,0.591873154522
Gauss_004.csv,0.002,0.05,0.620668011881
Gauss_004.csv,0.002,0.06,0.611059025779
Gauss_004.csv,0.002,0.07,0.609086575099
Gauss_004.csv,0.002,0.08,0.620932632731
Gauss_004.csv,0.002,0.09,0.628731219863
Gauss_004.csv,0.002,0.1,0.643744672574
Gauss_004.csv,0.0025,0.01,0.577897621766
Gauss_004.csv,0.0025,0.02,0.608663042311
Gauss_004.csv,0.0025,0.03,0.597069092837
Gauss_004.csv,0.0025,0.04,0.613072382026
Gauss_004.csv,0.0025,0.05,0.635695745076
Gauss_004.csv,0.0025,0.06,0.617280150339
Gauss_004.csv,0.0025,0.07,0.641752657309
Gauss_004.csv,0.0025,0.08,0.634189439388
Gauss_004.csv,0.0025,0.09,0.658903343207
Gauss_004.csv,0.0025,0.1,0.672443049966
Gauss_004.csv,0.003,0.01,0.56600621969
Gauss_004.csv,0.003,0.02,0.606428824649
Gauss_004.csv,0.003,0.03,0.616574836082
Gauss_004.csv,0.003,0.04,0.634036345822
Gauss_004.csv,0.003,0.05,0.641254703212
Gauss_004.csv,0.003,0.06,0.630996126361
Gauss_004.csv,0.003,0.07,0.64388785479
Gauss_004.csv,0.003,0.08,0.661506330337
Gauss_004.csv,0.003,0.09,0.66904375421
Gauss_004.csv,0.003,0.1,0.666139183009
Gauss_004.csv,0.0035,0.01,0.576167057662
Gauss_004.csv,0.0035,0.02,0.623238719197
Gauss_004.csv,0.0035,0.03,0.631938852883
Gauss_004.csv,0.0035,0.04,0.624917852889
Gauss_004.csv,0.0035,0.05,0.642238519863
Gauss_004.csv,0.0035,0.06,0.639169526042
Gauss_004.csv,0.0035,0.07,0.647672069546
Gauss_004.csv,0.0035,0.08,0.666329493899
Gauss_004.csv,0.0035,0.09,0.687496779645
Gauss_004.csv,0.0035,0.1,0.684219682487
Gauss_004.csv,0.004,0.01,0.590182181344
Gauss_004.csv,0.004,0.02,0.617925210546
Gauss_004.csv,0.004,0.03,0.64043122215
Gauss_004.csv,0.004,0.04,0.634601739496
Gauss_004.csv,0.004,0.05,0.638326633431
Gauss_004.csv,0.004,0.06,0.6284759854
Gauss_004.csv,0.004,0.07,0.662086864423
Gauss_004.csv,0.004,0.08,0.667155505372
Gauss_004.csv,0.004,0.09,0.679010112466
Gauss_004.csv,0.004,0.1,0.689400651931
Gauss_004.csv,0.0045,0.01,0.594146634942
Gauss_004.csv,0.0045,0.02,0.631969905004
Gauss_004.csv,0.0045,0.03,0.628336023256
Gauss_004.csv,0.0045,0.04,0.657275325707
Gauss_004.csv,0.0045,0.05,0.668024477457
Gauss_004.csv,0.0045,0.06,0.653672261281
Gauss_004.csv,0.0045,0.07,0.672016487242
Gauss_004.csv,0.0045,0.08,0.678678977046
Gauss_004.csv,0.0045,0.09,0.688315326758
Gauss_004.csv,0.0045,0.1,0.688763957618
Gauss_004.csv,0.005,0.01,0.61228335187
Gauss_004.csv,0.005,0.02,0.650969605671
Gauss_004.csv,0.005,0.03,0.663680206867
Gauss_004.csv,0.005,0.04,0.673465820774
Gauss_004.csv,0.005,0.05,0.685161180768
Gauss_004.csv,0.005,0.06,0.663690774978
Gauss_004.csv,0.005,0.07,0.678100602188
Gauss_004.csv,0.005,0.08,0.688773478474
Gauss_004.csv,0.005,0.09,0.701834743608
Gauss_004.csv,0.005,0.1,0.703666970894
Gauss_004.csv,0.0055,0.01,0.638394660203
Gauss_004.csv,0.0055,0.02,0.654450619458
Gauss_004.csv,0.0055,0.03,0.640793703946
Gauss_004.csv,0.0055,0.04,0.639321518043
Gauss_004.csv,0.0055,0.05,0.658028911979
Gauss_004.csv,0.0055,0.06,0.641486914768
Gauss_004.csv,0.0055,0.07,0.659995582126
Gauss_004.csv,0.0055,0.08,0.687763798411
Gauss_004.csv,0.0055,0.09,0.703174849715
Gauss_004.csv,0.0055,0.1,0.715383718518
Gauss_004.csv,0.006,0.01,0.60398050734
Gauss_004.csv,0.006,0.02,0.639017352463
Gauss_004.csv,0.006,0.03,0.684497590022
Gauss_004.csv,0.006,0.04,0.659948255092
Gauss_004.csv,0.006,0.05,0.660468491385
Gauss_004.csv,0.006,0.06,0.667436353636
Gauss_004.csv,0.006,0.07,0.672668790261
Gauss_004.csv,0.006,0.08,0.684375095349
Gauss_004.csv,0.006,0.09,0.690479181677
Gauss_004.csv,0.006,0.1,0.693445762052
Gauss_004.csv,0.0065,0.01,0.615781158153
Gauss_004.csv,0.0065,0.02,0.650925204948
Gauss_004.csv,0.0065,0.03,0.645989144675
Gauss_004.csv,0.0065,0.04,0.663537736884
Gauss_004.csv,0.0065,0.05,0.692186272173
Gauss_004.csv,0.0065,0.06,0.664053423378
Gauss_004.csv,0.0065,0.07,0.690648445937
Gauss_004.csv,0.0065,0.08,0.703059812779
Gauss_004.csv,0.0065,0.09,0.709826797804
Gauss_004.csv,0.0065,0.1,0.720570321624
Gauss_004.csv,0.007,0.01,0.622788225919
Gauss_004.csv,0.007,0.02,0.647864379402
Gauss_004.csv,0.007,0.03,0.669424184486
Gauss_004.csv,0.007,0.04,0.662218928728
Gauss_004.csv,0.007,0.05,0.677450213815
Gauss_004.csv,0.007,0.06,0.680036255959
Gauss_004.csv,0.007,0.07,0.690586652083
Gauss_004.csv,0.007,0.08,0.700013153736
Gauss_004.csv,0.007,0.09,0.70959102964
Gauss_004.csv,0.007,0.1,0.704054077539
Gauss_004.csv,0.0075,0.01,0.627709369684
Gauss_004.csv,0.0075,0.02,0.656912934039
Gauss_004.csv,0.0075,0.03,0.675748247348
Gauss_004.csv,0.0075,0.04,0.683360224614
Gauss_004.csv,0.0075,0.05,0.698176703576
Gauss_004.csv,0.0075,0.06,0.698211499042
Gauss_004.csv,0.0075,0.07,0.693494808669
Gauss_004.csv,0.0075,0.08,0.706275169637
Gauss_004.csv,0.0075,0.09,0.71141935799
Gauss_004.csv,0.0075,0.1,0.720815857661
Gauss_004.csv,0.008,0.01,0.641335625649
Gauss_004.csv,0.008,0.02,0.678045846532
Gauss_004.csv,0.008,0.03,0.694070688531
Gauss_004.csv,0.008,0.04,0.662069622354
Gauss_004.csv,0.008,0.05,0.687242613941
Gauss_004.csv,0.008,0.06,0.678294507271
Gauss_004.csv,0.008,0.07,0.693103709449
Gauss_004.csv,0.008,0.08,0.703471809048
Gauss_004.csv,0.008,0.09,0.712705398339
Gauss_004.csv,0.008,0.1,0.714066726073
Gauss_004.csv,0.0085,0.01,0.618716337494
Gauss_004.csv,0.0085,0.02,0.66865751629
Gauss_004.csv,0.0085,0.03,0.662894661967
Gauss_004.csv,0.0085,0.04,0.675737062709
Gauss_004.csv,0.0085,0.05,0.697873081894
Gauss_004.csv,0.0085,0.06,0.688827734019
Gauss_004.csv,0.0085,0.07,0.696659534566
Gauss_004.csv,0.0085,0.08,0.712924522736
Gauss_004.csv,0.0085,0.09,0.709005984029
Gauss_004.csv,0.0085,0.1,0.715210044337
Gauss_004.csv,0.009,0.01,0.647015529568
Gauss_004.csv,0.009,0.02,0.670342334624
Gauss_004.csv,0.009,0.03,0.686105705355
Gauss_004.csv,0.009,0.04,0.679418397088
Gauss_004.csv,0.009,0.05,0.701112194346
Gauss_004.csv,0.009,0.06,0.691163016403
Gauss_004.csv,0.009,0.07,0.713945455202
Gauss_004.csv,0.009,0.08,0.712589566808
Gauss_004.csv,0.009,0.09,0.728489436069
Gauss_004.csv,0.009,0.1,0.731377111848
Gauss_004.csv,0.0095,0.01,0.658058745875
Gauss_004.csv,0.0095,0.02,0.678011211647
Gauss_004.csv,0.0095,0.03,0.674301571844
Gauss_004.csv,0.0095,0.04,0.695365374653
Gauss_004.csv,0.0095,0.05,0.713879072987
Gauss_004.csv,0.0095,0.06,0.714712239437
Gauss_004.csv,0.0095,0.07,0.710774308515
Gauss_004.csv,0.0095,0.08,0.715870569464
Gauss_004.csv,0.0095,0.09,0.718409301264
Gauss_004.csv,0.0095,0.1,0.721947386642
Gauss_005.csv,1e-05,0.01,0.445
Gauss_005.csv,1e-05,0.02,0.399850113881
Gauss_005.csv,1e-05,0.03,0.391720473687
Gauss_005.csv,1e-05,0.04,0.374143312482
Gauss_005.csv,1e-05,0.05,0.388050418143
Gauss_005.csv,1e-05,0.06,0.414553906856
Gauss_005.csv,1e-05,0.07,0.421852535719
Gauss_005.csv,1e-05,0.08,0.403067657229
Gauss_005.csv,1e-05,0.09,0.404028515452
Gauss_005.csv,1e-05,0.1,0.415580217835
Gauss_005.csv,1.5e-05,0.01,0.445
Gauss_005.csv,1.5e-05,0.02,0.422632970255
Gauss_005.csv,1.5e-05,0.03,0.408495727764
Gauss_005.csv,1.5e-05,0.04,0.411978473793
Gauss_005.csv,1.5e-05,0.05,0.423524893028
Gauss_005.csv,1.5e-05,0.06,0.43105045253
Gauss_005.csv,1.5e-05,0.07,0.44038876389
Gauss_005.csv,1.5e-05,0.08,0.446198509337
Gauss_005.csv,1.5e-05,0.09,0.447636977101
Gauss_005.csv,1.5e-05,0.1,0.460204216495
Gauss_005.csv,2e-05,0.01,0.445
Gauss_005.csv,2e-05,0.02,0.431454377451
Gauss_005.csv,2e-05,0.03,0.427154580481
Gauss_005.csv,2e-05,0.04,0.430364412384
Gauss_005.csv,2e-05,0.05,0.447325070241
Gauss_005.csv,2e-05,0.06,0.461538292212
Gauss_005.csv,2e-05,0.07,0.475474640769
Gauss_005.csv,2e-05,0.08,0.46888814319
Gauss_005.csv,2e-05,0.09,0.478837042974
Gauss_005.csv,2e-05,0.1,0.483421185317
Gauss_005.csv,3e-05,0.01,0.447545213281
Gauss_005.csv,3e-05,0.02,0.437034719368
Gauss_005.csv,3e-05,0.03,0.444840704185
Gauss_005.csv,3e-05,0.04,0.438637070593
Gauss_005.csv,3e-05,0.05,0.459549263372
Gauss_005.csv,3e-05,0.06,0.491673881765
Gauss_005.csv,3e-05,0.07,0.493236248653
Gauss_005.csv,3e-05,0.08,0.475890007431
Gauss_005.csv,3e-05,0.09,0.486825329138
Gauss_005.csv,3e-05,0.1,0.491388188488
Gauss_005.csv,4e-05,0.01,0.46492234768
Gauss_005.csv,4e-05,0.02,0.453020242722
Gauss_005.csv,4e-05,0.03,0.463638062683
Gauss_005.csv,4e-05,0.04,0.47417972419
Gauss_005.csv,4e-05,0.05,0.487066743978
Gauss_005.csv,4e-05,0.06,0.500882283931
Gauss_005.csv,4e-05,0.07,0.51555031181
Gauss_005.csv,4e-05,0.08,0.507058841484
Gauss_005.csv,4e-05,0.09,0.514227058425
Gauss_005.csv,4e-05,0.1,0.529900889309
Gauss_005.csv,5e-05,0.01,0.462369669764
Gauss_005.csv,5e-05,0.02,0.45975513713
Gauss_005.csv,5e-05,0.03,0.464315041218
Gauss_005.csv,5e-05,0.04,0.479477331661
Gauss_005.csv,5e-05,0.05,0.486855203956
Gauss_005.csv,5e-05,0.06,0.506198289556
Gauss_005.csv,5e-05,0.07,0.512576926728
Gauss_005.csv,5e-05,0.08,0.512282848583
Gauss_005.csv,5e-05,0.09,0.503194837494
Gauss_005.csv,5e-05,0.1,0.508506121383
Gauss_005.csv,6e-05,0.01,0.45605635125
Gauss_005.csv,6e-05,0.02,0.470994858403
Gauss_005.csv,6e-05,0.03,0.472746614507
Gauss_005.csv,6e-05,0.04,0.471298297224
Gauss_005.csv,6e-05,0.05,0.49198305578
Gauss_005.csv,6e-05,0.06,0.513234005485
Gauss_005.csv,6e-05,0.07,0.525600868373
Gauss_005.csv,6e-05,0.08,0.516512446596
Gauss_005.csv,6e-05,0.09,0.520929210491
Gauss_005.csv,6e-05,0.1,0.524558241322
Gauss_005.csv,7e-05,0.01,0.478009801185
Gauss_005.csv,7e-05,0.02,0.476506920904
Gauss_005.csv,7e-05,0.03,0.499645186217
Gauss_005.csv,7e-05,0.04,0.485368043628
Gauss_005.csv,7e-05,0.05,0.507276296348
Gauss_005.csv,7e-05,0.06,0.515218838739
Gauss_005.csv,7e-05,0.07,0.527152366122
Gauss_005.csv,7e-05,0.08,0.508620668599
Gauss_005.csv,7e-05,0.09,0.50925512161
Gauss_005.csv,7e-05,0.1,0.521747263038
Gauss_005.csv,8e-05,0.01,0.480639186531
Gauss_005.csv,8e-05,0.02,0.48721167186
Gauss_005.csv,8e-05,0.03,0.496088680696
Gauss_005.csv,8e-05,0.04,0.513591086551
Gauss_005.csv,8e-05,0.05,0.533284123749
Gauss_005.csv,8e-05,0.06,0.542407309558
Gauss_005.csv,8e-05,0.07,0.552354801379
Gauss_005.csv,8e-05,0.08,0.532257137747
Gauss_005.csv,8e-05,0.09,0.54637618018
Gauss_005.csv,8e-05,0.1,0.560854412598
Gauss_005.csv,9e-05,0.01,0.485929758083
Gauss_005.csv,9e-05,0.02,0.50679290307
Gauss_005.csv,9e-05,0.03,0.508148317832
Gauss_005.csv,9e-05,0.04,0.518126576381
Gauss_005.csv,9e-05,0.05,0.508640788325
Gauss_005.csv,9e-05,0.06,0.514988293071
Gauss_005.csv,9e-05,0.07,0.519072838319
Gauss_005.csv,9e-05,0.08,0.507235203241
Gauss_005.csv,9e-05,0.09,0.524917890822
Gauss_005.csv,9e-05,0.1,0.550399124766
Gauss_005.csv,0.0001,0.01,0.482603368949
Gauss_005.csv,0.0001,0.02,0.476427741615
Gauss_005.csv,0.0001,0.03,0.508927858823
Gauss_005.csv,0.0001,0.04,0.509444726678
Gauss_005.csv,0.0001,0.05,0.522556011691
Gauss_005.csv,0.0001,0.06,0.529416101722
Gauss_005.csv,0.0001,0.07,0.533407466488
Gauss_005.csv,0.0001,0.08,0.525328909535
Gauss_005.csv,0.0001,0.09,0.532375737828
Gauss_005.csv,0.0001,0.1,0.559832002697
Gauss_005.csv,0.0005,0.01,0.571559867071
Gauss_005.csv,0.0005,0.02,0.572174395327
Gauss_005.csv,0.0005,0.03,0.592686429136
Gauss_005.csv,0.0005,0.04,0.589827682787
Gauss_005.csv,0.0005,0.05,0.590317631384
Gauss_005.csv,0.0005,0.06,0.614352374346
Gauss_005.csv,0.0005,0.07,0.628558881874
Gauss_005.csv,0.0005,0.08,0.608523773356
Gauss_005.csv,0.0005,0.09,0.619452540735
Gauss_005.csv,0.0005,0.1,0.627988143551
Gauss_005.csv,0.001,0.01,0.577393482139
Gauss_005.csv,0.001,0.02,0.600327581408
Gauss_005.csv,0.001,0.03,0.610094101683
Gauss_005.csv,0.001,0.04,0.631215004706
Gauss_005.csv,0.001,0.05,0.636603001885
Gauss_005.csv,0.001,0.06,0.637932927265
Gauss_005.csv,0.001,0.07,0.649001365282
Gauss_005.csv,0.001,0.08,0.653017012049
Gauss_005.csv,0.001,0.09,0.653273213744
Gauss_005.csv,0.001,0.1,0.674658463603
Gauss_005.csv,0.0015,0.01,0.601978697605
Gauss_005.csv,0.0015,0.02,0.616517237629
Gauss_005.csv,0.0015,0.03,0.628457967875
Gauss_005.csv,0.0015,0.04,0.629329020016
Gauss_005.csv,0.0015,0.05,0.640310109826
Gauss_005.csv,0.0015,0.06,0.658464746221
Gauss_005.csv,0.0015,0.07,0.672350833004
Gauss_005.csv,0.0015,0.08,0.682744013256
Gauss_005.csv,0.0015,0.09,0.679182468516
Gauss_005.csv,0.0015,0.1,0.698462894517
Gauss_005.csv,0.002,0.01,0.62302809042
Gauss_005.csv,0.002,0.02,0.634700122916
Gauss_005.csv,0.002,0.03,0.649476631434
Gauss_005.csv,0.002,0.04,0.649644219656
Gauss_005.csv,0.002,0.05,0.653202755029
Gauss_005.csv,0.002,0.06,0.680897221503
Gauss_005.csv,0.002,0.07,0.686776721122
Gauss_005.csv,0.002,0.08,0.692173334264
Gauss_005.csv,0.002,0.09,0.699918792427
Gauss_005.csv,0.002,0.1,0.7140812971
Gauss_005.csv,0.0025,0.01,0.638877012115
Gauss_005.csv,0.0025,0.02,0.652321415681
Gauss_005.csv,0.0025,0.03,0.660508664023
Gauss_005.csv,0.0025,0.04,0.651431713751
Gauss_005.csv,0.0025,0.05,0.660890559912
Gauss_005.csv,0.0025,0.06,0.684737403564
Gauss_005.csv,0.0025,0.07,0.693982950815
Gauss_005.csv,0.0025,0.08,0.694320108041
Gauss_005.csv,0.0025,0.09,0.705893146166
Gauss_005.csv,0.0025,0.1,0.724920892046
Gauss_005.csv,0.003,0.01,0.634831365555
Gauss_005.csv,0.003,0.02,0.650036508458
Gauss_005.csv,0.003,0.03,0.665487738936
Gauss_005.csv,0.003,0.04,0.676934535206
