Diagonal_eny_006.csv,0.190000,0.020000,0,0,0,0,0,1,0,0,378,0,0,0,0,0,35718,0,0,0,0,0,10,0,14,0,0,0,1637,0,0,0,24598,0,0,0,0,0,0,0,4360,785,19,0,0,27,0,473,0,2056,1010,0,4470,20405,2447,0,5140,4401,0,0,0,736,0,473,27924,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,538,0,0,4830,0,5861,54584,0,0,62,0,0,0,0,0,0,0,0,0,0,8581,0,0,58974,0,0,0,12,0,0,0,0,0,2,0,0,0,2261,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,81,0,0,0,1418,0,0,0,106,1973,0,13420,0,1519,0,0,0,0,4878,0,0,0,5263,63,0,0,37,86,0,345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.030000,0,0,0,0,0,3,0,0,981,0,0,0,0,0,70565,0,0,0,0,8,48,0,70,0,0,0,3986,0,0,0,59324,0,0,0,0,0,0,0,9692,1981,59,0,0,75,0,1287,0,4829,2511,0,9947,54958,5669,0,17439,9684,0,0,0,1931,0,1315,62758,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1376,0,0,16071,0,35682,89679,0,0,204,0,0,0,0,0,0,0,0,0,0,42629,0,0,94168,0,0,0,35,0,0,0,0,0,5,0,0,0,5249,2,0,0,5,48302,0,0,0,0,2,0,0,0,0,0,1204,0,0,0,0,0,0,12,0,0,0,0,0,0,139,0,0,236,0,0,0,3482,0,0,0,322,4596,0,47543,0,3747,0,0,0,0,14764,0,0,0,24456,186,0,1,131,240,0,964,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.040000,0,0,0,0,0,14,0,0,2217,0,0,0,0,0,107769,0,0,0,0,35,124,0,181,0,0,0,7667,0,0,0,95948,0,0,0,6,0,0,0,36357,3934,136,0,0,212,0,2783,0,9130,5182,0,40123,91526,10633,0,52150,36576,0,0,0,3967,0,2778,99720,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2892,0,0,51128,0,71506,126642,0,0,498,0,0,0,0,0,0,0,0,0,0,78673,0,0,131798,0,0,0,92,0,0,0,0,0,26,0,0,0,9956,5,2,0,12,65178,0,0,0,0,6,0,0,1,0,0,2672,0,0,0,0,0,0,25,0,0,0,0,0,0,382,0,0,620,0,0,0,6757,0,0,0,761,8709,0,84129,0,7226,0,1,0,0,49867,0,3,0,59728,461,0,2,315,591,0,2106,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.050000,0,0,0,0,0,69,0,0,4249,0,0,0,0,0,146596,0,1,0,0,78,332,0,450,0,0,0,13087,0,0,0,134276,4,0,0,13,0,0,0,72305,7134,335,0,0,516,0,5267,0,15200,9222,0,76345,129948,24883,0,88995,72531,0,0,0,7291,0,5387,138384,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,5553,0,0,87981,0,109137,165756,0,0,1124,0,0,0,1,0,0,0,0,0,0,116592,0,0,171170,0,0,0,235,0,0,0,0,0,97,0,0,0,18680,19,3,0,42,82717,0,0,0,0,21,0,0,14,0,0,5128,0,0,0,0,0,0,62,0,0,0,0,0,0,887,0,0,1362,0,0,0,11481,0,0,0,1645,14625,0,122279,0,12317,1,4,0,0,86583,0,9,0,97088,1030,0,4,729,1272,0,4141,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.060000,0,0,0,0,0,193,0,0,7465,0,0,0,0,0,186816,0,2,0,0,208,741,0,985,0,0,0,32532,0,0,0,173955,14,0,0,82,0,0,0,109460,11743,742,0,0,1131,0,9106,0,46307,14862,0,114116,169664,60349,0,127522,110419,0,0,0,12102,0,9125,178399,0,0,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,9533,0,0,126001,0,148372,205779,0,1,2357,0,0,0,9,0,0,0,0,0,0,155885,0,0,211257,0,0,0,569,0,0,0,0,0,251,0,0,0,53838,58,4,0,123,101178,0,0,0,0,61,0,0,60,0,0,8875,0,0,0,0,0,0,154,0,0,0,0,0,0,1867,0,0,2763,0,1,0,22362,0,0,0,3273,42556,0,161433,0,28988,4,19,0,0,124963,0,27,0,136005,2181,0,11,1652,2591,0,7340,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.070000,0,0,1,0,0,463,0,0,12241,0,0,0,0,0,226778,0,7,0,0,504,1585,0,2072,2,0,0,67915,0,0,0,214188,37,0,0,196,0,0,0,148772,24425,1615,0,0,2346,1,14592,0,83167,38880,0,153547,210231,97469,0,166963,149465,0,0,0,24015,0,14639,218604,0,0,41013,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,15217,0,0,165647,0,188342,246542,0,3,4386,0,0,0,31,0,0,0,0,0,0,196037,0,0,252014,0,0,0,1230,0,0,0,0,0,607,0,0,0,90682,192,29,0,282,119907,0,0,0,0,146,0,0,161,0,0,14211,0,0,0,0,0,0,391,0,0,0,0,0,0,3644,2,0,5117,0,1,0,57542,0,0,0,6020,79130,0,201474,0,64322,12,41,0,0,164469,0,76,0,175627,4118,0,22,3260,4750,0,12131,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.080000,0,0,2,0,0,998,0,0,23039,0,0,0,0,0,267694,0,30,0,0,1131,3151,0,3955,5,0,0,105528,0,0,0,255157,108,0,0,471,0,2,0,189249,59301,3119,0,0,4430,8,36612,0,121313,74828,0,193691,251140,135809,0,207521,189334,0,0,0,59450,0,37609,259373,0,0,77135,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,39503,0,0,205964,0,228793,287634,0,16,7599,0,1,0,73,0,0,0,0,0,0,236630,0,0,293109,0,0,0,2542,0,0,0,0,0,1363,0,0,0,128793,447,93,0,643,139340,0,0,0,0,390,0,0,391,0,0,33748,0,0,0,0,0,0,875,0,0,0,0,0,0,6572,2,0,8850,0,3,0,94472,0,0,0,10161,117233,0,242102,0,100926,47,107,1,0,204779,0,203,0,215989,7300,0,74,5847,8245,0,22466,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.090000,0,0,3,0,0,2077,0,0,58251,0,0,0,0,0,308856,0,104,0,0,2335,5738,0,6935,18,0,0,144371,0,0,0,296119,270,0,0,1042,0,8,0,229541,95589,5613,0,0,7739,33,72569,0,160304,112363,0,234229,291951,175511,0,248184,229755,0,0,0,96155,0,73317,300568,0,0,115053,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,0,0,0,0,76203,0,0,246582,0,269652,328752,0,40,12241,0,2,0,210,0,0,0,0,0,0,277769,0,0,334451,0,0,0,4810,0,0,0,0,0,2705,0,0,0,168080,1014,253,0,1449,158945,0,0,0,0,900,0,0,860,0,0,69622,0,0,0,1,0,0,1857,0,0,0,0,0,1,10794,4,0,14043,0,14,0,132434,0,0,0,16003,156111,0,283074,0,138809,152,264,2,0,245598,0,513,0,256975,12104,0,192,9707,13367,0,57599,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.100000,0,0,18,0,0,4053,0,0,95368,0,0,0,0,0,349767,0,267,0,0,4445,9690,0,11422,57,0,0,184286,0,0,0,337382,596,0,0,2121,0,17,0,270509,133247,9488,0,0,12636,115,110200,0,200475,151569,0,275224,332935,215717,0,289526,270635,0,0,0,134296,0,110929,341642,0,0,154258,0,1,0,0,0,0,1,0,0,0,0,0,0,7307,0,0,0,0,113750,0,0,287493,0,310724,369702,0,115,22148,0,10,0,481,0,0,0,0,0,0,318772,0,0,367364,0,0,0,8279,0,0,0,0,0,4921,0,0,0,208294,2093,594,0,2891,179051,0,0,0,0,1874,0,0,1742,0,0,106528,0,0,0,5,0,0,3621,0,0,0,0,0,2,16745,17,0,31633,0,38,0,172165,0,0,0,43757,196162,0,324184,0,177855,341,668,9,0,286591,0,1109,0,297667,20662,0,513,15324,28561,0,94400,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.010000,0,0,0,0,0,0,0,0,92,0,0,0,0,0,4122,0,0,0,0,0,4,0,4,0,0,0,398,0,0,0,1694,0,0,0,0,0,0,0,1154,176,5,0,0,4,0,101,0,563,239,0,1135,1721,594,0,1277,1123,0,0,0,160,0,105,1746,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1270,0,1624,23375,0,0,16,0,0,0,0,0,0,0,0,0,0,1627,0,0,28166,0,0,0,3,0,0,0,0,0,0,0,0,0,591,0,0,0,0,17847,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,23,0,0,0,325,0,0,0,19,492,0,1706,0,384,0,0,0,0,1266,0,0,0,1401,8,0,0,9,18,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.020000,0,0,0,0,0,0,0,0,408,0,0,0,0,0,37603,0,0,0,0,2,14,0,18,0,0,0,1666,0,0,0,25818,0,0,0,0,0,0,0,4547,835,18,0,0,30,0,513,0,2141,1031,0,4685,21514,2540,0,5140,4482,0,0,0,810,0,519,29687,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,543,0,0,5104,0,6107,57316,0,0,79,0,0,0,0,0,0,0,0,0,0,8865,0,0,61984,0,0,0,9,0,0,0,0,0,1,0,0,0,2325,0,0,0,0,34046,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,94,0,0,0,1443,0,0,0,120,1996,0,14571,0,1575,0,0,0,0,5122,0,0,0,5565,55,0,0,41,77,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.030000,0,0,0,0,0,4,0,0,1055,0,0,0,0,0,74436,0,0,0,0,10,46,0,77,0,0,0,4118,0,0,0,61836,0,0,0,3,0,0,0,10113,2144,54,0,0,91,0,1365,0,5071,2645,0,10523,57611,6019,0,17687,10232,0,0,0,2067,0,1376,66078,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1480,0,0,16653,0,37795,94204,0,0,198,0,0,0,1,0,0,0,0,0,0,44305,0,0,98959,0,0,0,31,0,0,0,0,0,14,0,0,0,5526,5,1,0,2,50803,0,0,0,0,2,0,0,0,0,0,1324,0,0,0,0,0,0,6,0,0,0,0,0,0,164,0,0,269,0,0,0,3580,0,0,0,355,4809,0,50415,0,3874,0,0,0,0,15325,0,1,0,25732,174,0,0,121,241,0,1012,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.040000,0,0,0,0,0,28,0,0,2291,0,0,0,0,0,113701,0,0,0,0,37,129,0,192,0,0,0,8051,0,0,0,100647,0,0,0,10,0,0,0,38526,4180,144,0,0,241,0,3005,0,9695,5348,0,42202,96258,11225,0,54370,38686,0,0,0,4259,0,2974,105020,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3061,0,0,53128,0,75715,133554,0,0,515,0,0,0,2,0,0,0,0,0,0,82624,0,0,138171,0,0,0,99,0,0,0,0,0,41,0,0,0,10393,8,3,0,16,68584,0,0,0,0,10,0,0,3,0,0,2807,0,0,0,0,0,0,22,0,0,0,0,0,0,434,0,0,668,0,0,0,7101,0,0,0,824,9254,0,88932,0,7587,0,1,0,0,52084,0,3,0,63215,492,0,1,340,583,0,2241,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.050000,0,0,0,0,0,101,0,0,4466,0,0,0,0,0,154322,0,0,0,0,90,340,0,488,0,0,0,13734,0,0,0,140929,3,0,0,24,0,0,0,76227,7485,356,0,0,562,0,5637,0,16006,9402,0,80385,136703,26053,0,93071,76437,0,0,0,7665,0,5611,145788,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,5829,0,0,91759,0,115441,174962,0,0,1156,0,0,0,3,0,0,0,0,0,0,122661,0,0,178938,0,0,0,259,0,0,0,0,0,113,0,0,0,19602,25,7,0,52,87090,0,0,0,0,23,0,0,16,0,0,5406,0,0,0,0,0,0,60,0,0,0,0,0,0,1005,0,0,1408,0,0,0,12175,0,0,0,1833,15340,0,128918,0,13017,0,3,0,0,90572,0,11,0,102340,1138,0,1,787,1338,0,4421,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.060000,0,0,0,0,0,240,0,0,7912,0,0,0,0,0,196132,0,2,0,0,239,764,0,1061,1,0,0,34029,0,0,0,182561,9,0,0,81,0,0,0,115860,12328,814,0,0,1209,1,9640,0,48944,15373,0,120424,178502,63376,0,133398,116264,0,0,0,12711,0,9618,187670,0,0,15861,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,9989,0,0,131970,0,156478,217143,0,2,2401,0,0,0,12,0,0,0,0,0,0,163966,0,0,221313,0,0,0,606,0,0,0,0,0,294,0,0,0,56486,73,17,0,127,106213,0,0,0,0,68,0,0,69,0,0,9309,0,0,0,0,0,0,165,0,0,0,0,0,0,2040,0,0,2808,0,0,0,23353,0,0,0,3585,44938,0,170422,0,30558,2,18,0,0,130743,0,32,0,142956,2336,0,4,1714,2645,0,7807,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.070000,0,0,0,0,0,565,0,0,13020,0,0,0,0,0,238530,0,7,0,0,536,1626,0,2132,1,0,0,71708,0,0,0,225105,29,0,0,205,0,0,0,157152,25495,1665,0,0,2440,3,15502,0,86977,40498,0,161912,221081,102525,0,175531,157191,0,0,0,25351,0,15349,230508,0,0,43216,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,15837,0,0,173402,0,198711,260206,0,7,4526,0,0,0,37,0,0,0,0,0,0,206729,0,0,264230,0,0,0,1316,0,0,0,0,0,686,0,0,0,95099,204,39,0,308,125664,0,0,0,0,174,0,0,180,0,0,14947,0,0,0,0,0,0,426,0,0,0,0,0,0,3879,0,0,5175,0,2,0,60389,0,0,0,6488,82816,0,212793,0,67738,16,49,0,0,172588,0,81,0,184467,4432,0,14,3355,4930,0,12852,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.080000,0,0,1,0,0,1150,0,0,24189,0,0,0,0,0,281305,0,29,0,0,1220,3323,0,4067,7,0,0,111014,0,0,0,268138,100,0,0,474,0,1,0,198986,62238,3276,0,0,4583,18,38245,0,126997,78190,0,204334,264042,143102,0,217926,199179,0,0,0,62455,0,39108,273427,0,0,81090,0,0,0,0,0,0,1,0,0,0,0,0,0,2343,0,0,0,0,41359,0,0,215802,0,241482,303106,0,17,7961,0,1,0,97,0,0,0,0,0,0,249322,0,0,307604,0,0,0,2702,0,0,0,0,0,1421,0,0,0,135567,466,107,0,754,146001,0,0,0,0,419,0,0,394,0,0,35778,0,0,0,0,0,0,953,0,0,0,0,0,0,6819,0,0,9005,0,4,0,99282,0,0,0,10730,122534,0,255800,0,106176,50,128,2,0,215240,0,236,0,227013,7755,0,62,6023,8593,0,23743,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.090000,0,0,2,0,0,2284,0,0,61276,0,0,0,0,0,324481,0,105,0,0,2459,6068,0,7158,29,0,0,152097,0,0,0,311402,269,0,0,1031,0,10,0,241451,100349,5951,0,0,7969,45,76139,0,168085,117684,0,246866,306974,184893,0,260758,241889,0,0,0,101332,0,76656,316407,0,0,120393,0,0,0,0,0,0,1,0,0,0,0,0,0,4365,0,0,0,0,79573,0,0,258775,0,284623,346634,0,44,12940,0,3,0,243,0,0,0,0,0,0,292695,0,0,351016,0,0,0,5061,0,0,0,0,0,2864,0,0,0,176659,1069,238,0,1603,166582,0,0,0,0,910,0,0,857,0,0,73334,0,0,0,1,0,0,1934,0,0,0,0,0,0,11328,3,0,14506,0,17,0,139748,0,0,0,16862,163637,0,299107,0,146085,150,312,2,0,258399,0,567,0,270167,12666,0,175,10267,14127,0,60847,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.200000,0.100000,0,0,20,0,0,4189,0,0,99875,0,0,0,0,0,367756,0,300,0,0,4658,10145,0,11862,80,0,0,194067,0,0,0,354577,586,0,0,2168,0,31,0,284603,139936,9978,0,0,12978,126,115671,0,210479,158479,0,289688,350402,226853,0,303990,285180,0,0,0,142173,0,116127,359561,0,0,161226,0,0,0,0,0,1,3,0,0,0,0,0,0,7634,0,0,0,0,119322,0,0,301973,0,327727,389877,0,101,23328,0,13,0,534,0,0,0,0,0,0,335845,0,0,385515,0,0,0,8653,0,0,0,0,0,5281,0,0,0,219275,2196,576,0,3112,187484,0,0,0,0,1983,0,0,1799,0,0,112713,0,0,0,7,0,0,3809,0,0,0,0,0,4,17750,11,0,33055,0,54,0,181299,0,0,0,45998,205962,0,342218,0,186437,389,706,8,0,301788,0,1247,0,313223,21823,0,483,16011,30230,0,99665,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.010000,0,0,0,0,0,3,0,0,442,0,0,0,0,0,20672,0,0,0,0,0,14,0,24,0,0,0,2066,0,0,0,8859,0,0,0,0,0,0,0,5688,920,22,0,0,28,0,538,0,2598,1201,0,5861,8711,3131,0,6496,5593,0,0,0,866,0,610,8913,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,603,0,0,6482,0,7682,117351,0,0,70,0,0,0,0,0,0,0,0,0,0,8099,0,0,140246,0,0,0,18,0,0,0,0,0,2,0,0,0,2846,0,0,0,0,90043,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,89,0,0,0,1787,0,0,0,121,2387,0,8344,0,1944,0,0,0,0,6359,0,1,0,6879,63,0,0,35,92,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.020000,0,0,0,0,0,12,0,0,1976,0,0,0,0,0,188651,0,0,0,0,9,69,0,105,0,0,0,8459,0,0,0,129875,0,0,0,1,0,0,0,22728,4116,77,0,0,148,0,2567,0,10569,5239,0,23261,108425,12879,0,26140,22652,0,0,0,4016,0,2610,147891,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2758,0,0,25922,0,30338,287014,0,0,338,0,0,0,0,0,0,0,0,0,0,44888,0,0,309206,0,0,0,67,0,0,0,0,0,12,0,0,0,11745,1,0,0,1,169626,0,0,0,0,2,0,0,1,0,0,2473,0,0,0,0,0,0,14,0,0,0,0,0,0,299,0,0,450,0,0,0,7363,0,0,0,596,10069,0,72149,0,8121,0,0,0,0,25660,0,1,0,27700,322,0,0,202,427,0,1824,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.030000,0,0,0,0,0,40,0,0,5225,0,0,0,0,0,372469,0,0,0,0,45,260,0,380,0,0,0,20509,0,0,0,310835,2,0,0,13,0,0,0,50649,10465,268,0,0,449,0,6778,0,25176,13253,0,52249,289615,30250,0,89936,50814,0,0,0,10316,0,6965,330033,0,0,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,7252,0,0,84945,0,188398,472078,0,0,991,0,0,0,1,0,0,0,0,0,0,223609,0,0,493802,0,0,0,184,0,0,0,0,0,59,0,0,0,27677,10,1,0,20,253891,0,0,0,0,13,0,0,6,0,0,6467,0,0,0,0,0,0,48,0,0,0,0,0,0,837,0,0,1339,0,0,0,17862,0,0,0,1761,23925,0,251850,0,19726,1,1,0,0,77258,0,3,0,128382,984,0,1,647,1241,0,5108,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.040000,0,0,0,0,0,139,0,0,11495,0,0,0,0,0,568227,0,0,0,0,168,695,0,972,0,0,0,39822,0,0,0,504892,5,0,0,43,0,0,0,191893,20910,659,0,0,1146,0,14576,0,48040,26810,0,210782,482682,56180,0,273990,193178,0,0,0,21200,0,14841,524481,0,0,27826,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,15367,0,0,269454,0,377428,668778,0,0,2553,0,0,0,5,0,0,0,0,0,0,414580,0,0,690909,0,0,0,543,0,0,0,0,0,186,0,0,0,52221,29,7,0,68,342813,0,0,0,0,40,0,0,29,0,0,14011,0,0,0,0,0,0,134,0,0,0,0,0,0,2145,0,0,3268,0,0,0,34935,0,0,0,4271,45859,0,444111,0,38267,1,11,0,0,261219,0,12,0,314991,2503,0,4,1702,3014,0,11248,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.050000,0,0,0,0,0,402,0,0,22393,0,0,0,0,0,772758,0,3,0,0,461,1748,0,2365,0,0,0,67856,0,0,0,707906,19,0,0,125,0,0,0,381566,37748,1677,0,0,2752,0,27750,0,79836,47397,0,401942,685891,130930,0,468511,383002,0,0,0,38564,0,28188,727979,0,0,49119,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,29005,0,0,462908,0,575508,875199,0,0,5800,0,0,0,13,0,0,0,0,0,0,614846,0,0,896169,0,0,0,1310,0,0,0,0,0,562,0,0,0,98313,122,19,0,230,435052,0,0,0,0,108,0,0,95,0,0,26608,0,0,0,0,0,0,363,0,0,0,0,0,0,4893,0,0,7114,0,0,0,60323,0,0,0,9177,76690,0,644798,0,64970,10,19,0,0,454685,0,57,0,510821,5709,0,11,3877,6670,0,21896,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.060000,0,0,1,0,0,1042,0,0,39533,0,0,0,0,0,982916,0,21,0,0,1181,3991,0,5259,4,0,0,169137,0,0,0,916751,58,0,0,372,0,0,0,580084,62291,3822,0,0,6019,6,47899,0,244415,76914,0,602254,894580,317064,0,670334,581174,0,0,0,64114,0,48466,937740,0,0,79509,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,49767,0,0,664921,0,780851,1086285,0,3,11984,0,0,0,44,0,0,0,0,0,0,821547,0,0,1107521,0,0,0,3019,0,0,0,0,0,1431,0,0,0,283127,352,60,0,660,530625,0,0,0,0,313,0,0,277,0,0,46133,0,0,0,0,0,0,881,0,0,0,0,0,0,10080,0,0,14261,0,2,0,116560,0,0,0,17838,224511,0,852426,0,152023,33,84,0,0,656250,0,161,0,713981,11749,0,41,8343,13495,0,38859,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.070000,0,0,2,0,0,2551,0,0,64822,0,0,0,0,0,1195432,0,53,0,0,2745,8484,0,10609,15,0,0,356907,0,0,0,1129840,180,0,0,984,0,2,0,785575,128781,8294,0,0,12183,14,76628,0,436543,203473,0,808972,1107862,512010,0,878563,786200,0,0,0,127244,0,77553,1150937,0,0,216344,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,0,0,0,0,79483,0,0,872853,0,991389,1300334,0,17,22550,0,0,0,162,0,0,0,0,0,0,1032755,0,0,1322340,0,0,0,6580,0,0,0,0,0,3390,0,0,0,476775,974,191,0,1578,628721,0,0,0,0,834,0,0,783,0,0,74152,0,0,0,0,0,0,2058,0,0,0,0,0,0,19373,2,0,26329,0,6,0,302119,0,0,0,32243,415701,0,1063793,0,337366,94,210,0,0,864175,0,439,0,922867,22087,0,121,16706,25257,0,64067,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.080000,0,0,10,0,0,5587,0,0,121213,0,0,0,0,0,1410240,0,169,0,0,6109,16670,1,20456,44,0,0,554377,0,0,0,1345050,550,0,0,2362,0,6,0,995621,311951,16190,0,0,22993,72,191534,0,636820,392474,0,1019551,1323445,714930,0,1091233,996247,0,0,0,313613,0,197724,1365754,0,0,406643,0,0,0,0,0,0,1,0,0,0,0,0,0,11633,0,0,0,0,207681,0,0,1084637,0,1205027,1516303,0,63,39526,0,3,0,449,0,0,0,0,0,0,1246376,0,0,1537424,0,0,0,13347,0,0,0,0,0,7229,0,0,0,677919,2332,515,0,3608,729722,0,0,0,0,2097,0,0,1940,0,0,177615,0,0,0,1,0,0,4653,0,0,0,0,0,0,34439,3,0,45190,0,18,0,496988,0,0,0,54019,615013,1,1278678,0,529599,305,603,3,0,1076123,0,1149,0,1135412,38629,0,392,30077,43387,0,118622,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.090000,0,0,26,0,0,11286,0,0,306631,0,0,0,0,0,1626847,0,513,0,0,12396,30250,1,36154,131,0,0,759021,0,0,0,1561320,1366,0,0,5277,0,30,0,1208721,503395,29507,0,0,40440,221,380850,0,842691,589403,0,1233026,1538791,923431,0,1306184,1210256,0,0,0,507942,0,387023,1581966,0,0,605324,0,0,0,0,0,0,1,0,0,0,0,0,0,21954,0,0,0,0,398202,0,0,1299708,0,1420636,1732005,0,180,64447,0,11,0,1107,0,0,0,0,0,0,1462538,0,0,1754134,0,0,0,25036,0,0,0,0,0,14494,0,0,0,884714,5214,1361,0,7874,832143,0,0,0,0,4716,0,0,4402,0,0,365315,0,0,0,10,0,0,9706,0,0,0,0,0,3,57126,9,0,72648,0,64,0,697672,0,0,0,84868,820679,1,1494673,0,729071,832,1503,5,0,1291008,0,2765,0,1350039,63535,0,1019,50852,70404,0,303736,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,1.000000,0.100000,0,0,97,0,0,21375,0,0,500567,0,0,0,0,0,1843937,0,1374,0,0,23273,50948,1,59999,380,0,0,968558,0,0,0,1778583,3231,0,0,11017,0,107,0,1424418,701378,49840,0,0,65953,637,577962,0,1053785,794347,0,1448442,1755053,1134973,0,1522459,1426080,0,0,0,710745,0,585445,1798481,0,0,811148,0,1,0,0,0,2,5,0,0,0,0,0,0,38613,0,0,0,0,596619,0,0,1516199,0,1636767,1948392,0,481,116394,0,57,0,2686,0,0,0,0,0,0,1679155,0,0,1927879,0,0,0,43112,0,0,0,0,0,26686,0,0,0,1096853,10795,3104,0,15499,936864,0,0,0,0,9763,0,0,9169,0,0,561330,0,0,0,36,0,0,18865,0,0,0,0,0,10,88723,67,0,164912,0,206,0,905053,0,0,0,230335,1031094,2,1710569,0,932022,2006,3497,34,0,1506513,0,6041,0,1565282,109122,0,2524,80378,151014,0,498255,0,0,14157,1,0,0,0,0,0,0,0,0,0,0,0,0
