Diagonal_eny_005.csv,0.190000,0.020000,0,0,0,0,0,1,0,0,325,0,0,0,0,0,23920,0,0,0,0,5,16,0,27,0,0,0,1115,0,0,0,17156,0,0,0,1,0,0,0,2451,559,24,0,0,33,1,378,0,1369,716,0,2499,12880,1611,0,2759,2451,0,0,0,601,0,369,19744,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,397,0,0,2763,0,3236,38078,0,0,69,0,0,0,0,0,0,0,0,0,0,4368,0,0,40194,0,0,0,14,0,0,0,0,0,4,0,0,0,1413,2,0,0,1,21827,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,75,0,0,0,951,0,0,0,98,1281,0,9399,0,1073,0,0,0,0,2742,0,0,0,2783,63,0,0,39,78,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.030000,0,0,0,0,0,14,0,0,827,0,0,0,0,0,47531,0,0,0,0,16,55,0,76,0,0,0,2591,0,0,0,40552,1,0,0,4,0,0,0,5476,1386,63,0,0,99,1,991,0,3069,1734,0,5560,36335,3642,0,9735,5504,0,0,0,1450,0,955,43089,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1025,0,0,9188,0,24432,61511,0,0,182,0,0,0,0,0,0,0,0,0,0,27245,0,0,63766,0,0,0,54,0,0,0,0,0,16,0,0,0,3357,4,0,0,8,32850,0,0,0,0,3,0,0,5,0,0,994,0,0,0,0,0,0,8,0,0,0,0,0,0,138,0,0,220,0,0,0,2205,0,0,0,273,2930,0,32822,0,2500,1,0,0,0,8274,0,0,0,14658,189,0,0,123,222,0,770,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.040000,0,0,0,0,0,39,0,0,1679,0,0,0,0,0,72487,0,0,0,0,42,137,0,187,0,0,0,4826,0,0,0,65283,3,0,0,11,0,0,0,24293,2582,147,0,0,226,2,2026,0,5600,3321,0,25426,60814,6516,0,33372,24300,0,0,0,2825,0,1956,68020,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2011,0,0,32890,0,49004,86518,0,0,422,0,0,0,0,0,0,0,0,0,0,51704,0,0,88892,0,0,0,123,0,0,0,0,0,48,0,0,0,6181,13,0,0,19,44365,0,0,0,0,10,0,0,12,0,0,1977,0,0,0,0,0,0,31,0,0,0,0,0,0,370,0,0,534,0,0,0,4258,0,0,0,672,5386,0,57528,0,4661,1,0,0,0,31936,0,2,0,38787,425,0,0,300,546,0,1601,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.050000,0,0,0,0,0,110,0,0,3036,0,0,0,0,0,98072,0,1,0,0,117,322,0,374,0,0,0,8069,0,0,0,90775,11,0,0,30,0,0,0,48471,4462,316,0,0,444,2,3640,0,9244,5654,0,49872,86188,16398,0,58419,48678,0,0,0,4938,0,3556,93570,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,3664,0,0,57734,0,74014,112520,0,0,869,0,0,0,1,0,0,0,0,0,0,76949,0,0,115005,0,0,0,284,0,0,0,0,0,130,0,0,0,12429,36,6,0,56,56155,0,0,0,0,35,0,0,27,0,0,3495,0,0,0,0,0,0,81,0,0,0,0,0,0,778,0,0,1118,0,0,0,7122,0,0,0,1347,8904,0,83016,0,7675,1,7,0,0,56623,0,12,0,63799,854,0,6,686,1069,0,2939,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.060000,0,0,0,0,0,228,0,0,5011,0,0,0,0,0,124471,0,4,0,0,228,697,0,801,2,0,0,21568,0,0,0,117178,21,0,0,73,0,0,0,74049,6995,656,0,0,912,4,6012,0,31279,8935,0,75091,112403,40613,0,83848,74069,0,0,0,7811,0,5878,119947,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,6048,0,0,83259,0,100059,139413,0,2,1658,0,0,0,14,0,0,0,0,0,0,103154,0,0,141817,0,0,0,577,0,0,0,0,0,279,0,0,0,36569,74,17,0,131,68340,0,0,0,0,78,0,0,69,0,0,5813,0,0,0,0,0,0,190,0,0,0,0,0,1,1532,0,0,2031,0,0,0,14696,0,0,0,2496,28653,0,109222,0,19295,5,17,0,0,82100,0,43,0,89561,1689,0,18,1301,1989,0,4966,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.070000,0,0,0,0,0,492,0,0,7901,0,0,0,0,0,151518,0,11,0,0,469,1325,0,1525,4,0,0,45837,0,0,0,144105,48,0,0,175,0,0,0,100227,14512,1291,0,0,1737,7,9235,0,56121,24380,0,101146,139136,65826,0,110150,100033,0,0,0,16083,0,9114,146961,0,0,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,9355,0,0,109706,0,126744,166647,0,4,2976,0,0,0,32,0,0,0,0,0,0,129857,0,0,168914,0,0,0,1070,0,0,0,0,0,581,0,0,0,61277,186,44,0,300,80887,0,0,0,0,197,0,0,165,0,0,9059,0,0,0,0,0,0,408,0,0,0,0,0,1,2740,0,0,3469,0,1,0,38561,0,0,0,4256,53486,0,136059,0,43312,15,49,0,0,108420,0,101,0,116094,2951,0,37,2390,3470,0,7763,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.080000,0,0,6,0,0,938,0,0,15424,0,0,0,0,0,178896,0,36,0,0,961,2391,0,2716,12,0,0,71127,0,0,0,171214,124,0,0,391,0,5,0,126898,38009,2321,0,0,3021,21,24349,0,81780,48924,0,127779,166342,91689,0,137031,126690,0,0,0,40084,0,23861,174332,0,0,52227,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,25151,0,0,136578,0,153961,193901,0,9,4992,0,0,0,102,1,0,0,0,0,0,156735,0,0,196146,0,0,0,1953,0,0,0,0,0,1122,0,0,0,87134,403,104,0,665,93585,0,0,0,0,398,0,0,347,0,0,22801,0,0,0,0,0,0,809,0,0,0,0,0,1,4568,1,0,5669,0,8,0,63421,0,0,0,6823,78998,0,163185,0,67980,54,114,0,0,135010,0,224,0,142964,4894,0,80,4086,5631,0,15051,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.090000,0,0,11,0,0,1723,0,0,39535,0,0,0,0,0,206351,0,86,0,0,1856,4055,0,4514,31,0,0,97050,0,0,0,198661,283,0,0,806,0,11,0,154106,62299,3918,0,0,4956,55,48673,0,107878,74187,0,154917,193798,118182,0,164057,153652,0,0,0,64749,0,47919,201635,0,0,77453,0,0,0,0,0,0,2,0,0,0,0,0,0,3069,0,0,0,0,49552,0,0,163675,0,181204,221139,0,32,7807,0,5,0,238,2,0,0,0,0,0,184407,0,0,223608,0,0,0,3395,0,0,0,0,0,2064,0,0,0,113370,823,249,0,1282,106580,0,0,0,0,784,0,0,742,0,0,47020,0,0,0,2,0,0,1490,0,0,0,0,0,1,7169,7,0,8696,0,30,0,89167,0,0,0,10188,105176,0,190624,0,93338,134,287,3,0,162122,0,488,0,170117,7607,0,192,6502,8619,0,39240,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.100000,0,0,23,0,0,3075,0,0,64740,0,0,0,0,0,233712,0,218,0,0,3167,6468,1,7063,94,0,0,123363,0,0,0,226058,582,0,0,1536,0,39,0,181542,87398,6298,0,0,7720,140,73827,0,134651,100201,0,182165,220974,145043,0,191418,180941,0,0,0,90492,0,73131,229153,0,0,103794,0,0,0,0,0,0,3,0,0,0,0,0,0,5025,0,0,0,0,75011,0,0,190979,0,208671,248618,0,81,13505,0,16,0,505,2,0,0,0,0,0,212022,0,0,245395,0,0,0,5484,0,0,0,0,0,3605,0,0,0,140130,1600,512,0,2255,119793,0,0,0,0,1529,0,0,1401,0,0,72279,0,0,0,8,0,0,2644,0,0,0,0,0,2,10611,17,1,19550,0,60,0,115630,0,0,0,29769,131817,1,218003,0,119025,322,623,12,0,189365,0,979,0,197255,12412,0,429,9871,19439,0,64058,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.010000,0,0,0,0,0,1,0,0,71,0,0,0,0,0,1893,0,0,0,0,0,6,0,8,0,0,0,284,0,0,0,953,0,0,0,1,0,0,0,636,137,9,0,0,10,0,97,0,337,157,0,688,900,417,0,695,641,0,0,0,132,0,101,948,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,729,0,881,17148,0,0,14,0,0,0,0,0,0,0,0,0,0,838,0,0,18947,0,0,0,5,0,0,0,0,0,1,0,0,0,364,1,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,17,0,0,0,233,0,0,0,26,316,0,910,0,282,0,0,0,0,727,0,0,0,775,13,0,0,10,27,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.020000,0,0,0,0,0,7,0,0,321,0,0,0,0,0,24863,0,0,0,0,5,23,0,22,0,0,0,1157,0,0,0,18150,0,0,0,2,0,0,0,2536,568,29,0,0,31,0,381,0,1354,737,0,2606,13737,1612,0,2804,2572,0,0,0,602,0,401,20763,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,436,0,0,2846,0,3291,40296,0,0,76,0,0,0,0,0,0,0,0,0,0,4668,0,0,42257,0,0,0,20,0,0,0,0,0,3,0,0,0,1505,2,0,0,1,23088,0,0,0,0,0,0,0,1,0,0,353,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,82,0,0,0,1031,0,0,0,107,1291,0,9963,0,1096,0,0,0,0,2796,0,0,0,3004,66,0,0,40,89,0,317,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.030000,0,0,0,0,0,16,0,0,850,0,0,0,0,0,49426,0,1,0,0,18,71,0,78,0,0,0,2688,0,0,0,42726,0,0,0,9,0,0,0,5674,1465,85,0,0,103,0,1006,0,3106,1732,0,5789,38164,3764,0,10133,5771,0,0,0,1505,0,1030,45516,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1054,0,0,9684,0,25549,65382,0,0,210,0,0,0,0,0,0,0,0,0,0,29030,0,0,67252,0,0,0,55,0,0,0,0,0,9,0,0,0,3504,6,1,0,10,34886,0,0,0,0,2,0,0,3,0,0,984,0,0,0,0,0,0,13,0,0,0,0,0,0,167,0,0,222,0,0,0,2439,0,0,0,309,3006,0,34407,0,2654,0,1,0,0,8482,0,4,0,15525,181,0,0,123,231,0,811,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.040000,0,0,0,0,0,39,0,0,1725,0,0,0,0,0,75433,0,1,0,0,44,173,0,226,0,0,0,5100,0,0,0,68699,3,0,0,16,0,0,0,25316,2689,181,0,0,243,0,2073,0,5883,3459,0,26516,63894,6900,0,35383,25526,0,0,0,2921,0,2120,71682,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2100,0,0,34940,0,50981,91622,0,0,469,0,0,0,0,0,0,0,0,0,0,54866,0,0,93687,0,0,0,121,0,0,0,0,0,52,0,0,0,6428,21,2,0,26,46856,0,0,0,0,10,0,0,8,0,0,2037,0,0,0,0,0,0,33,0,0,0,0,0,0,383,0,0,517,0,0,0,4539,0,0,0,705,5638,0,60217,0,4926,3,5,0,0,33412,0,8,0,40937,459,0,1,306,546,0,1694,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.050000,0,0,0,0,0,95,0,0,3153,0,0,0,0,0,102416,0,1,0,0,117,377,0,458,1,0,0,8408,0,0,0,95620,8,0,0,39,0,0,0,51064,4653,355,0,0,534,0,3751,0,9631,5915,0,52288,90901,17384,0,61530,51223,0,0,0,5158,0,3794,98689,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,3768,0,0,60984,0,77456,118932,0,2,963,0,1,0,2,0,0,0,0,0,0,81664,0,0,120938,0,0,0,282,0,0,0,0,0,122,0,0,0,12917,44,8,0,60,59147,0,0,0,0,33,0,0,24,0,0,3653,0,0,0,0,0,0,93,0,0,0,0,0,0,799,0,0,1157,0,1,0,7595,0,0,0,1426,9268,0,87057,0,8131,5,8,1,0,59511,0,15,0,67252,888,0,6,668,1130,0,3130,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.060000,0,0,0,0,0,203,0,0,5267,0,0,0,0,0,130236,0,2,0,0,238,771,0,888,2,0,0,22743,0,0,0,123338,19,0,0,85,0,0,0,77751,7451,707,0,0,1056,1,6288,0,32759,9404,0,78798,118349,42739,0,88708,77742,0,0,0,8192,0,6258,126548,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,6350,0,0,88104,0,104783,147115,0,3,1806,0,1,0,12,0,0,0,0,0,0,109058,0,0,149107,0,0,0,567,0,0,0,0,0,251,0,0,0,38325,93,25,0,152,71957,0,0,0,0,79,0,0,69,0,0,6077,0,0,0,0,0,0,193,0,0,0,0,0,0,1588,1,0,2119,0,1,0,15422,0,0,0,2616,29949,0,114631,0,20274,11,20,1,0,86530,0,44,0,94322,1749,0,16,1338,2098,0,5239,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.070000,0,0,0,0,0,491,0,0,8330,0,0,0,0,0,158517,0,8,0,0,513,1436,0,1688,3,0,0,48231,0,0,0,151571,48,0,0,219,0,1,0,105274,15446,1329,0,0,1925,5,9694,0,58743,25965,0,106221,146615,69196,0,116353,105128,0,0,0,16947,0,9610,154890,0,0,29169,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,9803,0,0,115757,0,132788,175507,0,7,3201,0,1,0,32,0,0,0,0,0,0,137076,0,0,177579,0,0,0,1123,0,0,0,0,0,572,0,0,0,64641,218,55,0,330,85039,0,0,0,0,202,0,0,153,0,0,9369,0,0,0,1,0,0,421,0,0,0,0,0,0,2876,1,0,3701,0,2,0,40692,0,0,0,4435,55947,0,142790,0,45371,26,53,1,0,114440,0,96,0,122434,3048,0,36,2516,3617,0,8242,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.080000,0,0,3,0,0,997,0,0,16128,0,0,0,0,0,187131,0,36,0,0,1012,2553,0,2975,10,0,0,74702,0,0,0,180063,120,0,0,443,0,4,0,133548,40287,2419,0,0,3288,13,25651,0,85782,51560,0,134187,175213,96638,0,144699,132936,0,0,0,42234,0,25342,183580,0,0,55092,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,26570,0,0,143962,0,161206,204170,0,22,5340,0,3,0,100,0,0,0,0,0,0,165612,0,0,206299,0,0,0,2082,0,0,0,0,0,1150,0,0,0,91736,452,121,0,690,98467,0,0,0,0,432,0,0,362,0,0,23903,0,0,0,1,0,0,813,0,0,0,0,0,0,4871,2,0,5979,0,12,0,66903,0,0,0,7182,82865,0,171450,0,71457,69,127,2,0,142477,0,227,0,150616,5110,0,91,4286,5926,0,15974,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.090000,0,0,13,0,0,1803,0,0,41433,0,0,0,0,0,216187,0,99,0,0,1881,4350,0,4855,41,0,0,101932,0,0,0,208741,280,0,0,906,0,11,0,161962,65952,4124,0,0,5391,61,51534,0,113324,78206,0,162640,204002,124748,0,173228,161195,0,0,0,68728,0,51031,212323,0,0,81855,0,0,0,0,0,0,3,0,0,0,0,0,0,3235,0,0,0,0,52137,0,0,172309,0,189656,232909,0,51,8297,0,6,0,236,0,0,0,0,0,0,194324,0,0,235066,0,0,0,3610,0,0,0,0,0,2128,0,0,0,119403,901,282,0,1297,112329,0,0,0,0,855,0,0,756,0,0,49343,0,0,0,2,0,0,1551,0,0,0,0,0,0,7529,11,0,9212,0,30,0,93865,0,0,0,10797,110426,0,200304,0,98186,158,316,3,0,171157,0,505,0,179124,7936,0,216,6856,9065,0,41322,0,0,1155,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.100000,0,0,32,0,0,3166,0,0,67758,0,0,0,0,0,244711,0,255,0,0,3297,6845,0,7666,106,0,0,129828,0,0,0,237503,541,0,0,1666,0,33,0,190557,92481,6587,0,0,8281,141,78213,0,141459,105528,0,191272,232831,152986,0,201735,190079,0,0,0,95664,0,77810,241062,0,0,109425,0,0,0,0,0,0,3,0,0,0,0,0,0,5345,0,0,0,0,78776,0,0,201172,0,218444,261731,0,113,14056,0,20,0,532,1,0,0,0,0,0,223178,0,0,258140,0,0,0,5864,0,0,0,0,0,3673,0,0,0,147681,1672,593,0,2355,126215,0,0,0,0,1601,0,0,1433,0,0,76058,0,0,0,10,0,0,2850,0,0,0,0,0,1,11268,22,0,21073,0,66,0,121304,0,0,0,31344,138463,1,229010,0,125311,378,675,11,0,199882,0,1035,0,207799,13114,0,467,10332,20318,0,67481,0,0,2148,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.010000,0,0,0,0,0,4,0,0,370,0,0,0,0,0,9746,0,0,0,0,4,21,0,29,0,0,0,1359,0,0,0,4736,0,0,0,1,0,0,0,3234,687,27,0,0,33,0,445,0,1690,872,0,3291,4546,2022,0,3694,3230,0,0,0,762,0,454,4744,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,523,0,0,3578,0,4398,85683,0,0,82,0,0,0,0,0,0,0,0,0,0,4315,0,0,95268,0,0,0,19,0,0,0,0,0,7,0,0,0,1892,3,0,0,1,59744,0,0,0,0,1,0,0,0,0,0,445,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,83,0,0,0,1247,0,0,0,129,1584,0,4474,0,1386,0,0,0,0,3576,0,0,0,3869,66,0,0,56,122,0,377,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.020000,0,0,0,0,0,24,0,0,1642,0,0,0,0,0,125418,0,1,0,0,21,90,0,118,0,0,0,5746,0,0,0,90613,0,0,0,4,0,0,0,12900,2971,94,0,0,162,1,1987,0,6987,3630,0,13217,68213,8205,0,14456,12617,0,0,0,3067,0,2011,103535,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2179,0,0,14254,0,16754,201536,0,0,374,0,0,0,0,0,0,0,0,0,0,23269,0,0,211813,0,0,0,86,0,0,0,0,0,25,0,0,0,7486,7,2,0,12,115379,0,0,0,0,5,0,0,3,0,0,1961,0,0,0,0,0,0,16,0,0,0,0,0,0,272,0,0,399,0,0,0,4975,0,0,0,572,6605,0,49517,0,5564,0,1,0,0,14067,0,4,0,15205,342,0,1,232,425,0,1597,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.030000,0,0,0,0,0,82,0,0,4213,0,0,0,0,0,249373,0,2,0,0,68,304,0,408,0,0,0,13407,0,0,0,213319,3,0,0,20,0,0,0,28891,7226,303,0,0,482,1,5192,0,16027,8795,0,29368,191457,18712,0,51477,28625,0,0,0,7594,0,5061,226587,0,0,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,5320,0,0,48330,0,127752,325953,0,0,1036,0,0,0,2,0,0,0,0,0,0,145229,0,0,336330,0,0,0,250,0,0,0,0,0,81,0,0,0,17417,22,3,0,47,173310,0,0,0,0,21,0,0,16,0,0,5010,0,0,0,0,0,0,60,0,0,0,0,0,0,831,0,0,1183,0,0,0,11901,0,0,0,1594,15418,0,171884,0,13196,2,2,0,0,42903,0,16,0,77628,952,0,3,687,1159,0,4059,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.040000,0,0,0,0,0,196,0,0,8726,0,0,0,0,0,380065,0,2,0,0,207,744,0,972,0,0,0,25354,0,0,0,343188,17,0,0,56,0,0,0,127922,13724,733,0,0,1162,2,10587,0,29888,17309,0,133269,320943,34222,0,176677,127988,0,0,0,14848,0,10393,357397,0,0,18506,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,10669,0,0,173586,0,255792,457198,0,0,2301,0,0,0,3,0,0,0,0,0,0,273189,0,0,468450,0,0,0,619,0,0,0,0,0,239,0,0,0,32042,76,9,0,139,233650,0,0,0,0,55,0,0,47,0,0,10249,0,0,0,0,0,0,169,0,0,0,0,0,0,1998,0,0,2746,0,0,0,22538,0,0,0,3687,28644,0,301093,0,24734,8,10,0,0,166852,0,32,0,204030,2199,0,6,1574,2672,0,8440,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.050000,0,0,0,0,0,475,0,0,15943,0,0,0,0,0,515396,0,10,0,0,542,1726,0,2108,2,0,0,42017,0,0,0,477910,40,0,0,169,0,0,0,256315,23606,1616,0,0,2463,5,19036,0,48525,29563,0,261495,455042,86494,0,307288,256839,0,0,0,25850,0,18832,492421,0,0,31505,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,19236,0,0,303368,0,388749,593553,0,2,4754,0,1,0,16,0,0,0,0,0,0,406699,0,0,605426,0,0,0,1364,0,0,0,0,0,601,0,0,0,64562,182,39,0,324,295408,0,0,0,0,172,0,0,139,0,0,18496,0,0,0,0,0,0,423,0,0,0,0,0,0,4208,0,0,5697,0,1,0,37709,0,0,0,7294,46850,0,435253,0,40547,15,34,1,0,297493,0,82,0,335310,4491,0,27,3452,5526,0,15497,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.060000,0,0,1,0,0,1127,0,0,26774,0,0,0,0,0,654897,0,30,0,0,1211,3654,0,4294,5,0,0,112982,0,0,0,616706,104,0,0,420,0,1,0,390106,37450,3306,0,0,4929,13,31351,0,163957,46764,0,395014,593209,213353,0,442172,390269,0,0,0,41140,0,30998,631813,0,0,49443,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,31792,0,0,438586,0,525837,733845,0,7,8962,0,1,0,68,0,0,0,0,0,0,544493,0,0,745870,0,0,0,2887,0,0,0,0,0,1387,0,0,0,191291,426,104,0,765,359847,0,0,0,0,411,0,0,349,0,0,30568,0,0,0,0,0,0,964,0,0,0,0,0,1,8081,2,0,10458,0,2,0,77122,0,0,0,13307,150300,0,573093,0,101535,44,98,1,0,432309,0,229,0,471069,8764,0,69,6886,10383,0,26250,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.070000,0,0,2,0,0,2429,0,0,42049,0,0,0,0,0,796565,0,77,0,0,2570,6957,0,8070,21,0,0,240999,0,0,0,758677,242,0,0,1024,0,4,0,527675,77013,6440,0,0,9241,38,48473,0,294345,128490,0,532292,734557,345997,0,580556,526929,0,0,0,84839,0,47947,773575,0,0,145374,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,0,0,0,0,48908,0,0,577149,0,666093,876726,0,21,15874,0,4,0,203,0,0,0,0,0,0,684866,0,0,888024,0,0,0,5615,0,0,0,0,0,2908,0,0,0,321889,1034,248,0,1659,426038,0,0,0,0,987,0,0,802,0,0,47336,0,0,0,4,0,0,2088,0,0,0,0,0,1,14451,4,0,18228,0,10,0,203704,0,0,0,22444,280332,0,714262,0,227305,129,268,2,0,571162,0,533,0,610510,15480,0,185,12727,18125,0,41221,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.080000,0,0,18,0,0,4813,0,0,81456,0,0,0,0,0,939414,0,258,0,0,5094,12515,0,14422,67,0,0,373196,0,0,0,902029,607,0,0,2155,0,17,0,667169,201251,11810,0,0,16130,110,128950,0,429068,256892,0,672298,877330,481606,0,722317,666808,0,0,0,211614,0,125475,917151,0,0,275188,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,0,0,0,0,132183,0,0,717785,0,808198,1020426,0,67,26249,0,7,0,510,1,0,0,0,0,0,827408,0,0,1031062,0,0,0,10358,0,0,0,0,0,5749,0,0,0,456919,2200,583,0,3492,493097,0,0,0,0,2103,0,0,1783,0,0,119650,0,0,0,6,0,0,4189,0,0,0,0,0,4,24104,9,0,29815,0,32,0,334686,0,0,0,35818,414785,0,856701,0,356987,352,636,5,0,711314,0,1189,0,751554,25805,0,473,21511,29462,0,79457,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.090000,0,0,51,0,0,8962,0,0,207753,0,0,0,0,0,1083644,0,601,0,0,9567,21311,0,24058,188,0,0,509759,0,0,0,1045659,1392,0,0,4356,0,53,0,809591,329687,20210,0,0,26701,295,257525,0,566757,389894,0,814564,1021024,620940,0,864524,808623,0,0,0,342243,0,253570,1060596,0,0,408766,0,2,0,0,0,0,5,0,0,0,0,0,0,16238,0,0,0,0,260227,0,0,860367,0,951520,1164208,0,204,41105,0,30,0,1179,2,0,0,0,0,0,971367,0,0,1175709,0,0,0,17933,0,0,0,0,0,10629,0,0,0,595689,4394,1348,0,6715,561492,0,0,0,0,4211,0,0,3702,0,0,247595,0,0,0,18,0,0,7807,0,0,0,0,0,7,37773,36,0,45748,0,100,0,469856,0,0,0,53856,552219,0,1000706,0,490700,792,1482,22,0,853938,0,2513,0,894366,40201,0,1087,34261,45414,0,205867,0,0,5671,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.100000,0,0,120,0,0,15813,0,0,339208,0,0,0,0,0,1227587,0,1363,0,0,16725,34081,2,38071,486,0,0,648513,0,0,0,1189726,2985,0,0,8256,0,137,0,952794,461845,32642,0,0,41470,701,389932,0,707061,526859,0,958000,1165139,762505,0,1008220,952871,0,0,0,477716,0,386231,1204542,0,0,545949,0,7,0,0,0,0,12,0,0,0,0,0,0,26546,1,0,0,0,393316,0,0,1004013,0,1095896,1308934,0,506,70444,0,91,0,2530,4,0,0,0,0,0,1115896,0,0,1291229,0,0,0,29085,0,0,0,0,0,18475,0,0,0,736537,8326,2860,0,11998,630631,0,0,0,0,7911,0,0,7151,0,0,380617,0,0,0,52,0,0,14117,0,0,0,0,0,17,56344,96,1,103753,0,263,0,608178,0,0,0,156042,691982,6,1145070,0,626872,1840,3135,63,0,997421,0,5036,0,1037653,65458,0,2392,51473,101788,0,337120,0,0,10619,1,0,0,0,0,0,0,1,0,0,0,0,0
