DiagonalRot_enx_006.csv,0.190000,0.080000,0,0,192533,0,0,0,135083,0,0,0,9029,0,0,5553,0,0,0,0,0,9812,0,258,0,0,0,0,0,0,9936,0,0,6171,0,0,0,0,0,309759,0,0,5,0,0,0,0,59584,26,0,0,0,0,0,0,0,0,0,0,305123,0,724,0,0,17,355474,30,0,0,0,0,0,0,0,2220,0,0,0,0,34,0,0,0,0,0,0,51034,0,249,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58182,0,0,0,0,0,0,150014,24363,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,0,0,0,163,0,0,0,347179,0,0,0,0,0,7,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,355591,131349,0,0,8751,0,0,0,0,0,0,0,0,0,65834,1880,0,0,0,0,0,6591,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.090000,0,0,240966,0,0,0,185293,0,0,0,13727,0,0,9029,0,0,0,0,0,14769,0,584,0,0,0,0,0,0,14880,0,0,9780,0,0,0,0,30,362280,0,0,8,0,0,0,0,108426,66,0,0,0,0,0,0,0,0,0,0,357741,0,1453,0,0,52,404005,76,0,0,0,0,0,0,0,4397,0,0,0,0,91,0,0,0,0,0,0,99288,0,516,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84631,0,0,0,0,0,0,200510,71545,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,22201,0,0,0,374,0,0,0,399491,0,0,0,0,0,15,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,404318,181199,0,0,13407,0,0,0,0,0,0,0,0,0,113900,3444,0,0,0,0,0,10526,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.100000,0,0,283750,0,0,0,236505,0,0,0,26649,0,0,13766,0,0,0,0,0,36555,0,1147,0,0,0,0,0,0,36122,0,0,14704,0,0,0,0,118,414227,1,0,29,0,0,0,0,158289,136,0,0,0,0,0,0,0,0,0,0,410129,0,2657,0,0,126,452214,150,0,0,0,0,0,0,0,7598,0,0,0,0,216,0,0,0,0,0,0,148799,0,1023,0,1658,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110823,0,0,0,0,0,0,252184,120470,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,69274,0,0,0,751,0,0,0,449545,0,0,0,0,0,54,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,453245,232568,0,0,22726,0,0,0,0,0,0,0,0,0,163261,5747,0,0,0,0,0,15740,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.010000,0,0,761,0,0,0,458,0,0,0,32,0,0,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,40,0,0,25,0,0,0,0,0,1381,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39558,451,0,0,34,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,14,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.020000,0,0,2602,0,0,0,1880,0,0,0,165,0,0,74,0,0,0,0,0,191,0,0,0,0,0,0,0,0,175,0,0,95,0,0,0,0,0,11257,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,7309,0,3,0,0,0,81530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,2,0,0,0,50869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81652,1850,0,0,143,0,0,0,0,0,0,0,0,0,947,7,0,0,0,0,0,89,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.030000,0,0,5543,0,0,0,4497,0,0,0,429,0,0,237,0,0,0,0,0,510,0,0,0,0,0,0,0,0,493,0,0,255,0,0,0,0,0,59690,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,55709,0,14,0,0,0,126197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,5019,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,2,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126170,4287,0,0,378,0,0,0,0,0,0,0,0,0,2350,26,0,0,0,0,0,268,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.040000,0,0,9907,0,0,0,8407,0,0,0,958,0,0,531,0,0,0,0,0,1131,0,4,0,0,0,0,0,0,1089,0,0,574,0,0,0,0,0,109984,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,106223,0,31,0,0,0,173307,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,9241,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,2,0,0,0,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173513,8006,0,0,906,0,0,0,0,0,0,0,0,0,4599,103,0,0,0,0,0,624,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.050000,0,0,53221,0,0,0,13692,0,0,0,1893,0,0,1082,0,0,0,0,0,2180,0,12,0,0,0,0,0,0,2161,0,0,1121,0,0,0,0,0,162333,0,0,0,0,0,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,158511,0,74,0,0,0,222390,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7046,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,14911,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,8,0,0,0,203952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222195,13161,0,0,1845,0,0,0,0,0,0,0,0,0,8048,237,0,0,0,0,0,1262,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.060000,0,0,102143,0,0,0,40132,0,0,0,3498,0,0,2043,0,0,0,0,0,3854,0,41,0,0,0,0,0,0,3886,0,0,2147,0,0,0,0,0,216186,0,0,0,0,0,0,0,12171,2,0,0,0,0,0,0,0,0,0,0,211838,0,177,0,0,2,272055,8,0,0,0,0,0,0,0,140,0,0,0,0,6,0,0,0,0,0,0,11288,0,55,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,0,0,0,0,0,0,55729,8928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,0,0,0,21,0,0,0,257755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271878,35448,0,0,3341,0,0,0,0,0,0,0,0,0,12546,518,0,0,0,0,0,2386,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.070000,0,0,151879,0,0,0,90704,0,0,0,5944,0,0,3530,0,0,0,0,0,6438,0,112,0,0,0,0,0,0,6597,0,0,3875,0,0,0,0,0,271159,0,0,1,0,0,0,0,18112,10,0,0,0,0,0,0,0,0,0,0,266407,0,388,0,0,7,322763,19,0,0,0,0,0,0,0,865,0,0,0,0,12,0,0,0,0,0,0,17019,0,129,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34383,0,0,0,0,0,0,107075,13770,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,0,0,0,69,0,0,0,312108,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,322663,85932,0,0,5705,0,0,0,0,0,0,0,0,0,20004,1053,0,0,0,0,0,4150,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.080000,0,0,202727,0,0,0,142871,0,0,0,9625,0,0,5960,0,0,0,0,0,10290,0,280,0,0,0,0,0,0,10472,0,0,6481,0,0,0,0,0,326139,0,0,4,0,0,0,0,62495,26,0,0,0,0,0,0,0,0,0,0,321706,0,793,0,0,21,373141,39,0,0,0,0,0,0,0,2261,0,0,0,0,34,0,0,0,0,0,0,53459,0,279,0,434,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61537,0,0,0,0,0,0,159270,25779,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13754,0,0,0,170,0,0,0,367426,0,0,0,0,0,9,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,374101,138181,0,0,9159,0,0,0,0,0,0,0,0,0,69522,2014,0,0,0,0,0,6996,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.090000,0,0,253540,0,0,0,195806,0,0,0,14438,0,0,9604,0,0,0,0,0,15588,0,613,0,0,0,0,0,0,15629,0,0,10262,0,0,0,0,28,381601,0,0,12,0,0,0,0,113901,60,0,0,0,0,0,0,0,0,0,0,377362,0,1554,0,0,61,424426,79,0,0,0,0,0,0,0,4504,0,0,0,0,97,0,0,0,0,0,0,104216,0,570,0,853,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89327,0,0,0,0,0,0,212804,75712,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,23454,0,0,0,366,0,0,0,422763,0,0,0,0,0,25,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,425528,191046,0,0,13891,0,0,0,0,0,0,0,0,0,120235,3626,0,0,0,0,0,11030,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.100000,0,0,298589,0,0,0,250088,0,0,0,27993,0,0,14600,0,0,0,0,0,38411,0,1205,0,0,0,0,0,0,38075,0,0,15436,0,0,0,0,117,437038,0,0,29,0,0,0,0,166186,117,0,0,0,0,0,0,0,0,0,0,432910,0,2849,0,0,127,475844,173,0,0,0,0,0,0,0,7925,0,0,0,0,220,0,0,0,0,0,0,156264,0,1074,0,1677,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116916,0,0,0,0,0,0,267178,127370,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,73129,0,0,0,739,0,0,0,475232,0,0,0,0,0,63,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,476947,245215,0,0,23728,0,0,0,0,0,0,0,0,0,172024,6142,0,0,0,0,0,16466,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.010000,0,0,3874,0,0,0,2233,0,0,0,170,0,0,76,0,0,0,0,0,203,0,1,0,0,0,0,0,0,209,0,0,100,0,0,0,0,0,6731,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,6532,0,1,0,0,0,187634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,1,0,0,0,22553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196491,2220,0,0,155,0,0,0,0,0,0,0,0,0,1183,15,0,0,0,0,0,109,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.020000,0,0,12902,0,0,0,9416,0,0,0,826,0,0,355,0,0,0,0,0,969,0,2,0,0,0,0,0,0,910,0,0,452,0,0,0,0,0,55475,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,36056,0,15,0,0,0,407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,3,0,0,0,253463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408295,9347,0,0,723,0,0,0,0,0,0,0,0,0,4914,66,0,0,0,0,0,485,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.030000,0,0,27743,0,0,0,22434,0,0,0,2169,0,0,1054,0,0,0,0,0,2560,0,8,0,0,0,0,0,0,2433,0,0,1235,0,0,0,0,0,297923,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,278404,0,60,0,0,1,632027,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10053,0,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,25183,7201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,5,0,0,0,498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632810,21852,0,0,2041,0,0,0,0,0,0,0,0,0,11937,199,0,0,0,0,0,1369,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.040000,0,0,49178,0,0,0,41881,0,0,0,4804,0,0,2392,0,0,0,0,0,5523,0,30,0,0,0,0,0,0,5404,0,0,2824,0,0,0,0,0,551463,0,0,0,0,0,0,0,21696,2,0,0,0,0,0,0,0,0,0,0,531032,0,163,0,0,2,867435,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20194,0,36,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,0,0,0,0,0,46564,14919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,0,0,0,16,0,0,0,753571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868740,40217,0,0,4549,0,0,0,0,0,0,0,0,0,23187,519,0,0,0,0,0,3094,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.050000,0,0,266259,0,0,0,68496,0,0,0,9514,0,0,5062,0,0,0,0,0,10823,0,81,0,0,0,0,0,0,10702,0,0,5704,0,0,0,0,0,812567,0,0,0,0,0,0,0,37831,2,0,0,0,0,0,0,0,0,0,0,791422,0,347,0,0,2,1112545,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35267,0,78,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,0,0,0,0,0,0,75443,26962,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,0,0,0,42,0,0,0,1017418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1113376,66198,0,0,9160,0,0,0,0,0,0,0,0,0,40017,1226,0,0,0,0,0,6348,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.060000,0,0,510288,0,0,0,199105,0,0,0,17405,0,0,9809,0,0,0,0,0,19461,0,254,0,0,0,0,0,0,19436,0,0,10754,0,0,0,0,0,1080471,0,0,1,0,0,0,0,60361,8,0,0,0,0,0,0,0,0,0,0,1060521,0,818,0,0,11,1361184,21,0,0,0,0,0,0,0,681,0,0,0,0,25,0,0,0,0,0,0,56685,0,230,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39119,0,0,0,0,0,0,280467,44560,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,27304,0,0,0,128,0,0,0,1286769,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1362385,177644,0,0,16674,0,0,0,0,0,0,0,0,0,62473,2650,0,0,0,0,0,11852,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.070000,0,0,760206,0,0,0,452375,0,0,0,29616,0,0,17512,0,0,0,0,0,32694,0,667,0,0,0,0,0,0,32696,0,0,19385,0,0,0,0,0,1353086,0,0,7,0,0,0,0,90320,34,0,0,0,0,0,0,0,0,0,0,1331855,0,1850,0,0,29,1614943,66,0,0,0,0,0,0,0,4285,0,0,0,0,76,0,0,0,0,0,0,85352,0,592,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172483,0,0,0,0,0,0,534781,69008,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,44610,0,0,0,344,0,0,0,1558961,0,0,0,0,0,12,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1615267,429150,0,0,28368,0,0,0,0,0,0,0,0,0,99267,5393,0,0,0,0,0,20926,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.080000,0,0,1013451,0,0,0,712528,0,0,0,47559,0,0,29676,0,0,0,0,0,51928,0,1481,0,0,0,0,0,0,51912,0,0,32470,0,0,0,0,4,1628681,0,0,22,0,0,0,0,312354,99,0,0,0,0,0,0,0,0,0,0,1607097,0,3786,0,0,104,1869772,158,0,0,0,0,0,0,0,11332,0,0,0,0,196,0,0,0,0,0,0,268378,0,1271,0,2189,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308197,0,0,0,0,0,0,796396,128386,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,68731,0,0,0,796,0,0,0,1835430,0,0,0,0,0,40,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1871311,688672,0,0,45878,0,0,0,0,0,0,0,0,0,346573,10158,0,0,0,0,0,35046,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.090000,0,0,1269056,0,0,0,978130,0,0,0,72499,0,0,47676,0,0,0,0,0,78200,0,3118,0,0,0,0,0,0,78145,0,0,51314,0,0,0,0,153,1905829,0,0,56,0,0,0,0,567468,254,0,0,0,0,0,0,0,0,0,0,1884450,0,7489,0,0,270,2125915,351,0,0,0,0,0,0,0,22593,0,0,0,0,479,0,0,0,0,0,0,522488,0,2702,0,4452,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446193,0,0,0,0,0,0,1063757,378529,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,117632,0,0,0,1818,0,0,0,2112219,0,0,0,0,0,107,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,2128870,953334,0,0,69941,0,0,0,0,0,0,0,0,0,599984,18213,0,0,0,0,0,55170,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.100000,0,0,1494167,0,0,0,1249011,0,0,0,140450,0,0,72668,0,0,0,0,0,191556,0,6163,0,0,0,0,0,0,190169,0,0,77254,0,0,0,0,640,2182995,1,0,150,0,0,0,0,830001,575,0,0,0,0,0,0,0,0,0,0,2162090,0,13778,0,0,648,2382778,790,0,0,0,0,0,0,0,39362,0,0,0,0,1071,0,0,0,0,0,0,783340,0,5397,0,8555,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585130,0,0,0,0,0,0,1334456,635874,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,366340,0,0,0,3754,0,0,0,2375614,0,0,0,0,0,291,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,2386490,1223907,0,0,118846,0,0,0,0,0,0,0,0,0,859624,30664,0,0,0,0,0,82494,0,0,0,0,0,0
