Diagonal_eny_001.csv,0.160000,0.030000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,77397,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,63536,0,0,0,0,0,0,0,5835,220,0,0,0,0,0,70,0,1332,338,0,6196,58864,2009,0,14380,5812,0,0,0,204,0,87,68339,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,13395,0,36698,99074,0,0,1,0,0,0,0,0,0,0,0,0,0,44373,0,0,103858,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,54051,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,647,0,0,0,9,1214,0,50161,0,841,0,0,0,0,11642,0,0,0,22660,1,0,0,1,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.040000,0,0,0,0,0,0,0,0,210,0,0,0,0,0,116718,0,0,0,0,0,0,0,1,0,0,0,2448,0,0,0,102256,0,0,0,0,0,0,0,33252,716,0,0,0,3,0,327,0,3415,1110,0,37160,97442,4802,0,51373,33732,0,0,0,698,0,333,107293,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,49694,0,74242,138781,0,0,11,0,0,0,0,0,0,0,0,0,0,82586,0,0,143131,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,0,0,0,0,72601,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1857,0,0,0,27,3146,0,88486,0,2298,0,0,0,0,47767,0,0,0,59760,7,0,0,5,20,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.050000,0,0,0,0,0,0,0,0,663,0,0,0,0,0,156692,0,0,0,0,0,3,0,8,0,0,0,5428,0,0,0,141901,0,0,0,0,0,0,0,70970,2019,5,0,0,13,0,1017,0,7336,2779,0,74836,137017,17856,0,89974,70985,0,0,0,1942,0,1039,146838,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1060,0,0,88120,0,113314,178923,0,0,45,0,0,0,0,0,0,0,0,0,0,121827,0,0,183412,0,0,0,1,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,91646,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,59,0,0,0,4291,0,0,0,117,6827,0,127541,0,5180,0,0,0,0,86002,0,0,0,98084,29,0,0,26,69,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.060000,0,0,0,0,0,1,0,0,1870,0,0,0,0,0,196559,0,0,0,0,0,10,0,35,0,0,0,24095,0,0,0,182157,0,0,0,1,0,0,0,109893,4729,17,0,0,47,0,2740,0,39378,6018,0,113935,177073,54729,0,129568,110124,0,0,0,4518,0,2697,186848,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2846,0,0,127745,0,153001,219111,0,0,176,0,0,0,0,0,0,0,0,0,0,161664,0,0,223585,0,0,0,10,0,0,0,0,0,0,0,0,0,47603,0,0,0,0,111148,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,261,0,0,0,13345,0,0,0,431,35305,0,167446,0,21295,0,0,0,0,125477,0,0,0,138064,145,0,0,99,249,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.070000,0,0,0,0,0,5,0,0,4435,0,0,0,0,0,237136,0,0,0,0,4,84,0,159,0,0,0,61046,0,0,0,222628,0,0,0,1,0,0,0,149916,16165,80,0,0,183,0,5882,0,77279,30124,0,153799,217269,93293,0,169956,150099,0,0,0,14884,0,5993,226947,0,0,32943,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6155,0,0,167668,0,192674,259619,0,0,601,0,0,0,0,0,0,0,0,0,0,201879,0,0,263888,0,0,0,56,0,0,0,0,0,6,0,0,0,85846,1,0,0,1,130952,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,4,0,0,0,0,0,0,477,0,0,862,0,0,0,49898,0,0,0,1292,73040,0,207895,0,58204,0,0,0,0,165313,0,1,0,178546,552,0,0,359,805,0,4432,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.080000,0,0,0,0,0,33,0,0,13553,0,0,0,0,0,277115,0,0,0,0,47,372,0,538,0,0,0,99869,0,0,0,262943,0,0,0,4,0,0,0,189516,53040,337,0,0,717,0,27378,0,116281,67818,0,194105,257854,132877,0,210366,190689,0,0,0,51372,0,28588,267140,0,0,70467,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,30591,0,0,207862,0,232798,299655,0,0,1781,0,0,0,0,0,0,0,0,0,0,242251,0,0,304215,0,0,0,232,0,0,0,0,0,46,0,0,0,125520,4,0,0,20,150762,0,0,0,0,3,0,0,3,0,0,24708,0,0,0,0,0,0,25,0,0,0,0,0,0,1407,0,0,2358,0,0,0,88302,0,0,0,3203,111967,0,247891,0,96740,0,0,0,0,205826,0,1,0,218459,1666,0,0,1121,2199,0,13093,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.090000,0,0,0,0,0,169,0,0,50103,0,0,0,0,0,317105,0,0,0,0,186,1141,0,1550,0,0,0,139518,0,0,0,302984,2,0,0,28,0,0,0,229878,91514,1090,0,0,1909,0,64435,0,156202,106651,0,234415,298065,172912,0,250832,231134,0,0,0,89950,0,65828,307579,0,0,109365,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,67857,0,0,248064,0,273088,339872,0,0,4281,0,0,0,1,0,0,0,0,0,0,282708,0,0,344602,0,0,0,767,0,0,0,0,0,229,0,0,0,165770,29,1,0,75,170917,0,0,0,0,17,0,0,20,0,0,61750,0,0,0,0,0,0,141,0,0,0,0,0,0,3516,0,0,5268,0,0,0,127945,0,0,0,6802,151748,0,287969,0,135793,0,2,0,0,245950,0,10,0,258561,4088,0,1,2854,4928,0,49418,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.100000,0,0,0,0,0,606,0,0,88287,0,0,0,0,0,357008,0,0,0,0,691,2938,0,3806,1,0,0,179456,0,0,0,343570,6,0,0,151,0,0,0,269811,131079,2780,0,0,4489,1,102597,0,196271,146153,0,274547,338667,213220,0,291171,271310,0,0,0,129169,0,104373,347840,0,0,149158,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,106753,0,0,288129,0,313419,380206,0,1,12389,0,0,0,7,0,0,0,0,0,0,322676,0,0,377069,0,0,0,2111,0,0,0,0,0,828,0,0,0,206000,153,13,0,317,191082,0,0,0,0,109,0,0,101,0,0,100583,0,0,0,0,0,0,472,0,0,0,0,0,0,7336,0,0,22057,0,0,0,167725,0,0,0,35012,191877,0,327989,0,176031,2,19,0,0,286136,0,53,0,298781,10662,0,7,6211,19171,0,87273,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1659,0,0,0,0,0,0,0,588,10,0,0,0,0,0,0,0,83,11,0,631,1674,151,0,785,531,0,0,0,8,0,2,1768,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,798,0,1154,26787,0,0,1,0,0,0,0,0,0,0,0,0,0,1286,0,0,31801,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,20555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,73,0,1444,0,45,0,0,0,0,778,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.020000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42282,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,28003,0,0,0,0,0,0,0,2499,60,0,0,0,0,0,13,0,443,104,0,2663,23332,730,0,3479,2496,0,0,0,55,0,21,32794,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3384,0,4722,64855,0,0,1,0,0,0,0,0,0,0,0,0,0,8200,0,0,69832,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,38573,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,367,0,15014,0,245,0,0,0,0,3224,0,0,0,4007,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.030000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,82163,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,67520,0,0,0,0,0,0,0,6224,228,0,0,0,0,0,87,0,1463,387,0,6775,62921,2172,0,15243,6245,0,0,0,228,0,95,72775,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,14279,0,38745,104974,0,0,1,0,0,0,0,0,0,0,0,0,0,47028,0,0,110664,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,57879,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,5,1312,0,53814,0,882,0,0,0,0,12381,0,0,0,24087,1,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.040000,0,0,0,0,0,0,0,0,204,0,0,0,0,0,123788,0,0,0,0,0,0,0,1,0,0,0,2656,0,0,0,108342,0,0,0,0,0,0,0,35354,718,0,0,0,1,0,343,0,3759,1190,0,39462,104042,5136,0,54292,35800,0,0,0,755,0,385,113790,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,53083,0,78679,147301,0,0,10,0,0,0,0,0,0,0,0,0,0,87587,0,0,152480,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,77779,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1965,0,0,0,25,3433,0,94685,0,2470,0,0,0,0,51193,0,0,0,63255,6,0,0,3,19,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.050000,0,0,0,0,0,1,0,0,682,0,0,0,0,0,166189,0,0,0,0,0,5,0,9,0,0,0,5866,0,0,0,150553,0,0,0,0,0,0,0,75235,2099,3,0,0,11,0,1082,0,7827,3052,0,79513,146749,19093,0,95307,75699,0,0,0,2125,0,1160,155845,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1182,0,0,93688,0,120159,189752,0,0,48,0,0,0,0,0,0,0,0,0,0,129145,0,0,195005,0,0,0,3,0,0,0,0,0,0,0,0,0,12030,0,0,0,0,98081,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,59,0,0,0,4563,0,0,0,130,7277,0,136650,0,5554,0,0,0,0,91543,0,0,0,104354,34,0,0,26,66,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.060000,0,0,0,0,0,1,0,0,2033,0,0,0,0,0,208918,0,0,0,0,1,25,0,40,0,0,0,25807,0,0,0,193319,0,0,0,1,0,0,0,116581,4973,17,0,0,56,0,2880,0,42044,6551,0,121134,189142,58240,0,137335,117117,0,0,0,4858,0,2949,198507,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3127,0,0,135800,0,162073,231985,0,0,195,0,0,0,0,0,0,0,0,0,0,171370,0,0,238076,0,0,0,16,0,0,0,0,0,1,0,0,0,50187,0,0,0,0,118783,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,0,274,0,0,0,14217,0,0,0,438,37801,0,179210,0,22669,0,0,0,0,133320,0,0,0,146720,196,0,0,98,248,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.070000,0,0,0,0,0,7,0,0,4811,0,0,0,0,0,251373,0,0,0,0,8,104,0,179,0,0,0,64936,0,0,0,235830,0,0,0,2,0,0,0,159209,17426,95,0,0,222,0,6118,0,82376,32097,0,163427,231886,98789,0,179981,159228,0,0,0,16002,0,6410,241228,0,0,34974,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6677,0,0,178399,0,204784,274760,0,0,663,0,0,0,0,0,0,0,0,0,0,214370,0,0,281196,0,0,0,78,0,0,0,0,0,9,0,0,0,91087,0,0,0,2,139867,0,0,0,0,1,0,0,0,0,0,5895,0,0,0,0,0,0,12,0,0,0,0,0,0,530,0,0,914,0,0,0,53454,0,0,0,1328,77785,0,221946,0,61920,0,0,0,0,175678,0,0,0,189300,665,0,0,350,843,0,4537,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.080000,0,0,0,0,0,32,0,0,14548,0,0,0,0,0,294292,0,0,0,0,46,371,0,598,0,0,0,105878,0,0,0,278817,0,0,0,6,0,0,0,202070,56431,364,0,0,741,0,28987,0,123830,71846,0,206272,274798,140791,0,222577,202095,0,0,0,54824,0,30378,283907,0,0,74828,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,32454,0,0,220881,0,247342,317439,0,0,1925,0,0,0,2,0,0,0,0,0,0,257120,0,0,324221,0,0,0,278,0,0,0,0,0,63,0,0,0,133060,11,0,0,16,161017,0,0,0,0,8,0,0,3,0,0,26075,0,0,0,0,0,0,33,0,0,0,0,0,0,1568,0,0,2492,0,0,0,94067,0,0,0,3416,119368,0,264534,0,103001,0,0,0,0,218198,0,0,0,231734,1906,0,0,1193,2261,0,13985,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.090000,0,0,0,0,0,170,0,0,53530,0,0,0,0,0,336698,0,0,0,0,202,1146,0,1663,0,0,0,147989,0,0,0,321718,0,0,0,24,0,0,0,244429,97069,1174,0,0,2052,0,68751,0,166480,113182,0,248967,317889,183110,0,265232,244960,0,0,0,95761,0,70081,326703,0,0,116395,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,72274,0,0,263721,0,289725,360558,0,0,4553,0,0,0,2,0,0,0,0,0,0,299756,0,0,367331,0,0,0,869,0,0,0,0,0,286,0,0,0,174952,40,0,0,97,182461,0,0,0,0,38,0,0,31,0,0,65243,0,0,0,0,0,0,156,0,0,0,0,0,0,3820,0,0,5611,0,0,0,135814,0,0,0,7291,161684,0,306999,0,144928,0,2,0,0,260791,0,6,0,274275,4437,0,3,3062,5151,0,52881,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.170000,0.100000,0,0,0,0,0,615,0,0,94124,0,0,0,0,0,379665,0,1,0,0,666,3017,0,4090,0,0,0,190329,0,0,0,364552,12,0,0,151,0,0,0,287249,138743,2961,0,0,4791,1,109468,0,209196,155384,0,291938,360624,226178,0,308341,287762,0,0,0,137513,0,111308,369302,0,0,158660,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,113500,0,0,306439,0,332574,403395,0,0,13198,0,0,0,7,0,0,0,0,0,0,342450,0,0,401850,0,0,0,2277,0,0,0,0,0,943,0,0,0,217600,165,8,0,326,203671,0,0,0,0,135,0,0,130,0,0,105940,0,0,0,0,0,0,520,0,0,0,0,0,0,7850,0,0,23176,0,0,0,178335,0,0,0,37114,204441,0,349763,0,187056,8,19,0,0,303339,0,41,0,317317,11452,0,11,6508,20293,0,93259,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1866,0,0,0,0,0,0,0,604,13,0,0,0,0,0,1,0,106,21,0,617,1675,143,0,915,564,0,0,0,14,0,4,1820,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,819,0,1251,28642,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,34049,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,21404,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,95,0,1541,0,50,0,0,0,0,785,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.020000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44884,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,29628,0,0,0,0,0,0,0,2666,65,0,0,0,0,0,22,0,486,114,0,2825,24786,756,0,3671,2627,0,0,0,64,0,20,34669,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3541,0,5183,68698,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,0,0,74054,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,40552,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,430,0,15781,0,264,0,0,0,0,3418,0,0,0,4344,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.030000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,87312,0,0,0,0,0,0,0,1,0,0,0,1029,0,0,0,71498,0,0,0,0,0,0,0,6515,252,0,0,0,1,0,98,0,1569,388,0,6975,66701,2281,0,16142,6637,0,0,0,249,0,101,76613,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,15062,0,41395,111780,0,0,2,0,0,0,0,0,0,0,0,0,0,49632,0,0,116433,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,60724,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,722,0,0,0,5,1414,0,56737,0,919,0,0,0,0,13074,0,0,0,25530,2,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.040000,0,0,0,0,0,0,0,0,229,0,0,0,0,0,131660,0,0,0,0,1,0,0,2,0,0,0,2804,0,0,0,115134,0,0,0,0,0,0,0,37717,812,0,0,0,2,0,371,0,3866,1224,0,41804,109803,5381,0,57453,37762,0,0,0,821,0,370,120557,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,56375,0,83889,156661,0,0,15,0,0,0,0,0,0,0,0,0,0,92636,0,0,160558,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,0,0,0,0,81512,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,2097,0,0,0,27,3603,0,100069,0,2604,0,0,0,0,53721,0,0,0,67365,8,0,0,5,21,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.050000,0,0,0,0,0,0,0,0,776,0,0,0,0,0,176578,0,0,0,0,2,6,0,8,0,0,0,6159,0,0,0,159938,0,0,0,0,0,0,0,79885,2271,5,0,0,16,0,1156,0,8091,3171,0,84238,154753,20260,0,100818,80011,0,0,0,2318,0,1129,165199,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1286,0,0,99510,0,127912,201801,0,0,64,0,0,0,0,0,0,0,0,0,0,136841,0,0,205514,0,0,0,2,0,0,0,0,0,0,0,0,0,12417,0,0,0,0,103030,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,72,0,0,0,4878,0,0,0,146,7513,0,144176,0,5772,0,0,0,0,96522,0,0,0,111050,34,0,0,27,70,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.060000,0,0,0,0,0,2,0,0,2141,0,0,0,0,0,221463,0,0,0,0,5,25,0,36,0,0,0,26965,0,0,0,205233,0,0,0,0,0,0,0,124410,5197,30,0,0,57,0,3016,0,44367,6831,0,128243,200080,61477,0,145239,123774,0,0,0,5207,0,3038,210822,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3318,0,0,143720,0,172964,246808,0,0,242,0,0,0,0,0,0,0,0,0,0,181737,0,0,250897,0,0,0,11,0,0,0,0,0,1,0,0,0,53248,0,0,0,0,124882,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,302,0,0,0,15027,0,0,0,515,39766,0,188990,0,24030,0,0,0,0,140643,0,0,0,155662,223,0,0,96,301,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.070000,0,0,0,0,0,5,0,0,4996,0,0,0,0,0,266945,0,0,0,0,11,110,0,190,0,0,0,68312,0,0,0,250925,0,0,0,0,0,0,0,169378,18276,98,0,0,225,0,6463,0,86699,33855,0,172587,245075,104693,0,190377,168440,0,0,0,16990,0,6701,256577,0,0,37139,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7133,0,0,189009,0,218264,291779,0,0,728,0,0,0,0,0,0,0,0,0,0,227263,0,0,295977,0,0,0,52,0,0,0,0,0,15,0,0,0,96196,0,0,0,2,146981,0,0,0,0,1,0,0,0,0,0,6385,0,0,0,0,0,0,4,0,0,0,0,0,0,606,0,0,961,0,0,0,56137,0,0,0,1506,82162,0,234220,0,65419,0,0,0,0,185585,0,0,0,201138,727,0,0,395,920,0,5028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.080000,0,0,0,0,0,39,0,0,15132,0,0,0,0,0,312086,0,0,0,0,48,421,0,600,0,0,0,111531,0,0,0,296270,2,0,0,4,0,0,0,214547,59604,404,0,0,816,0,30483,0,130583,75894,0,217893,290839,149094,0,235287,213854,0,0,0,58125,0,32148,302355,0,0,79263,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,34513,0,0,234026,0,263172,336691,0,0,2066,0,0,0,0,0,0,0,0,0,0,272439,0,0,341429,0,0,0,248,0,0,0,0,0,77,0,0,0,140811,5,1,0,14,169349,0,0,0,0,7,0,0,3,0,0,27867,0,0,0,0,0,0,22,0,0,0,0,0,0,1668,0,0,2634,0,0,0,99044,0,0,0,3682,125766,0,279676,0,108415,0,0,0,0,230937,0,0,0,246196,2009,0,0,1212,2383,0,14745,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.090000,0,0,0,0,0,174,0,0,56359,0,0,0,0,0,357368,0,0,0,0,221,1301,0,1809,0,0,0,156196,0,0,0,341888,5,0,0,27,0,0,0,259715,102800,1227,0,0,2146,0,72065,0,175097,119500,0,263091,336276,194461,0,280544,259263,0,0,0,101474,0,73988,347826,0,0,123327,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,76252,0,0,279235,0,308432,382385,0,0,4806,0,0,0,0,0,0,0,0,0,0,317919,0,0,386665,0,0,0,839,0,0,0,0,0,307,0,0,0,186086,40,2,0,91,192165,0,0,0,0,38,0,0,19,0,0,69521,0,0,0,0,0,0,141,0,0,0,0,0,0,3992,0,0,5864,0,0,0,143168,0,0,0,7606,170078,0,324962,0,152367,0,5,0,0,276501,0,8,0,291501,4730,0,2,3185,5520,0,55573,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.180000,0.100000,0,0,0,0,0,639,0,0,99312,0,0,0,0,0,402750,0,4,0,0,749,3324,0,4267,0,0,0,201338,0,0,0,387558,12,0,0,156,0,0,0,304769,147001,3095,0,0,4919,1,115491,0,220094,163974,0,308440,381382,240011,0,326162,304410,0,0,0,145805,0,117816,392602,0,0,167920,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,120151,0,0,324428,0,354046,427675,0,0,13851,0,0,0,1,0,0,0,0,0,0,362977,0,0,423241,0,0,0,2353,0,0,0,0,0,1012,0,0,0,231402,178,11,0,364,214868,0,0,0,0,135,0,0,110,0,0,112620,0,0,0,0,0,0,476,0,0,0,0,0,0,8272,0,0,24720,0,0,0,188124,0,0,0,39473,215212,0,370134,0,196845,3,24,0,0,321662,0,56,0,336767,12394,0,12,6966,21555,0,98384,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1840,0,0,0,0,0,0,0,621,13,0,0,0,0,0,1,0,94,17,0,670,1758,139,0,939,580,0,0,0,10,0,3,1949,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,910,0,1314,29840,0,0,1,0,0,0,0,0,0,0,0,0,0,1594,0,0,35506,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,22944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,84,0,1604,0,57,0,0,0,0,907,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.020000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46950,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,31340,0,0,0,0,0,0,0,2810,56,0,0,0,0,0,13,0,484,101,0,3058,25971,789,0,3856,2743,0,0,0,60,0,19,36631,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3813,0,5356,72104,0,0,1,0,0,0,0,0,0,0,0,0,0,9376,0,0,77545,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,43186,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,426,0,16743,0,297,0,0,0,0,3742,0,0,0,4424,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
