Combo_011.csv,0.090000,0.070000,119815,21,784,35,0,119984,152,56504,858,7108,79531,3377,130,80636,697,1271,2272,658,5202,74828,12452,167302,0,17,9944,228,17298,121913,6730,630,164,180776,20,6,1455,13,153,217,8123,0,866,44,141,0,15496,57873,11786,351,23799,30,5822,2634,152128,100,6,531,1955,141,9718,142654,0,296,10808,33804,29804,2053,2348,5079,39431,0,851,7169,192,4,123531,3033,22773,28,123413,3,8691,1,177,421,7420,22,24127,587,54127,50510,104628,1,18934,44614,61914,850,371,2198,12422,1120,0,1832,0,13771,93409,1538,299,4,0,42994,4,552,1,3774,0,448,1783,13118,73,2790,124824,153384,10874,92441,2,164514,0,66,7,5,5113,15416,25,122175,7345,75,0,4343,39,13,1,15923,4951,7692,473,0,578,20587,61293,89463,27616,2,911,12990,10593,0,225,0,1546,51,180,2628,3515,391,169146,119709,313,38,66946,0,2605,469,27436,273,120940,63,13291,7937,0,48755,328,9921,11305,39370,120018,53061,2189,162769,517,15,0,1920,3439,97397,254,5035,225,1391,4216,19533
Combo_011.csv,0.090000,0.080000,140513,26,1119,53,1,140685,206,89432,1396,9870,103305,4693,189,105193,1017,2058,3568,914,7137,97688,16991,214354,0,18,13887,787,23115,142692,9280,889,243,230973,31,13,2287,22,229,308,11247,0,1248,66,220,0,31353,76188,15888,627,31426,58,7947,3643,195376,152,7,849,2805,210,13377,183313,1,517,14779,45085,39765,3204,3257,6960,71694,0,1192,9813,273,7,144714,4635,30161,48,144465,5,12227,1,261,612,10221,25,32542,1020,71019,83120,135650,3,51103,59245,81350,1446,542,3084,17150,1605,0,2894,0,18681,120742,2175,459,7,0,75367,12,798,3,5265,1,704,2843,17880,112,3928,161410,196856,14697,120272,5,211184,0,107,11,10,6995,20700,43,140763,10184,105,0,6535,54,20,1,21574,6844,10277,724,0,815,27178,80086,121416,60085,5,1476,17607,14270,0,334,0,2563,80,286,3582,5301,692,216677,140227,455,80,87250,0,3552,824,36952,395,141896,91,18268,11339,0,64181,563,13815,15679,71512,140580,85775,3119,208635,727,22,0,2647,4801,126105,484,6925,331,1987,5756,25968
Combo_011.csv,0.090000,0.090000,161527,32,1567,74,1,161785,285,123206,2265,13212,129629,6414,265,133015,1446,3168,5421,1284,9498,123385,31839,265260,2,24,18625,1759,30043,164053,12518,1253,341,285206,43,20,3542,41,327,444,15077,1,1707,97,321,3,63920,97084,20824,1062,40385,117,10532,4964,242554,213,8,1281,3864,298,17883,227721,12,910,19671,58258,51771,4815,4515,9266,104853,0,1641,13143,409,7,165919,6909,38771,71,165664,7,16696,10,373,856,13813,36,42518,1667,89815,116706,170516,4,83984,75970,103652,2275,751,4213,33411,2204,0,4495,152,45147,151151,3051,675,14,0,108761,24,1110,3,7190,3,1126,4328,38962,159,5461,201834,244622,19122,151552,11,261253,0,157,19,17,9293,27221,69,158686,13788,166,0,9442,80,43,2,28453,9238,13563,1020,0,1132,35163,100933,149999,93271,8,2362,37495,18712,0,498,0,3978,119,459,4819,7744,1162,268487,161044,633,121,110579,0,4710,1370,48104,550,163108,141,24313,15515,0,82107,986,18716,20926,104670,161863,119401,4314,258271,1007,40,0,3627,6328,157694,852,9315,493,2790,7724,33556
Combo_011.csv,0.090000,0.100000,182854,49,2140,115,1,182978,403,156749,3514,17343,159187,8513,376,163874,2021,4694,7915,1739,12431,152173,64115,319577,3,39,35998,3248,38158,185485,16436,1744,490,343172,65,37,5360,61,483,634,19639,1,2303,151,459,3,96987,120990,26852,1702,50640,208,13638,6504,293035,286,10,1998,5283,400,23332,276258,126,1458,25667,73433,65691,7050,5931,12066,138825,0,2189,17042,607,12,187245,9877,48747,98,187152,10,22887,59,556,1198,18104,53,54278,2613,111067,150660,208537,6,117464,95314,128846,3662,1073,5605,66121,2946,1,6639,979,77925,184548,4176,960,36,0,142464,61,1595,3,9484,6,1728,6438,71436,245,7412,245857,295689,24384,185570,24,315435,1,251,29,23,12045,34970,103,170368,18140,235,0,13117,123,65,3,36692,12285,17603,1439,0,1570,44469,124294,168073,126835,11,3659,70066,23718,0,709,0,5958,161,738,6334,11079,1855,323522,182492,869,214,136851,0,6253,2199,61183,798,184561,211,31713,20640,0,102428,1577,36446,51758,138662,183053,153569,5850,311352,1396,71,0,4803,8294,192437,1319,12040,695,3892,10064,42478
Combo_011.csv,0.100000,0.010000,756,1,18,1,0,794,2,484,5,117,1738,50,0,1759,11,7,17,9,90,1703,230,4010,0,0,141,0,351,851,126,7,1,4373,0,0,14,1,2,2,138,0,15,0,1,0,275,1296,240,5,524,0,113,55,3662,1,0,3,26,1,225,3385,0,1,226,765,605,27,39,90,435,0,24,142,2,0,15012,26,448,0,4290,0,142,0,3,3,156,1,498,4,1182,454,2452,0,361,952,1376,7,7,49,246,13,0,15,0,241,2159,31,1,0,0,456,0,2,0,56,0,12,17,224,0,42,2834,3617,237,2113,0,3915,0,1,0,0,91,320,1,15029,140,0,0,48,1,0,0,308,90,164,7,0,12,454,1397,552,398,0,11,222,208,0,3,0,18,0,3,40,41,4,4036,722,1,0,1509,0,48,1,554,7,845,0,251,122,0,1093,1,151,207,398,794,448,28,3858,5,2,0,41,70,2341,1,99,5,24,75,403
Combo_011.csv,0.100000,0.020000,2940,1,60,3,0,3138,10,1938,26,482,7322,239,4,7326,35,46,101,52,404,6680,863,15844,0,0,623,0,1438,3310,518,37,7,17455,0,0,55,2,7,12,589,0,58,0,7,0,1239,5108,932,12,2022,2,436,208,14497,3,0,38,120,6,789,13361,0,6,844,2925,2464,83,175,388,1771,0,61,563,9,0,31982,113,1932,1,31956,0,574,0,9,21,594,2,1905,17,4889,1850,9601,0,1486,3857,5416,27,24,174,925,76,0,80,0,959,8516,88,13,0,0,1777,0,28,0,254,0,29,66,954,3,172,11588,14725,936,8621,0,15968,0,6,0,0,406,1262,2,31821,554,1,0,202,2,1,0,1293,366,641,27,0,30,1758,5536,2392,1563,0,47,874,857,0,13,0,61,2,11,201,171,14,16103,2986,18,0,6053,0,185,9,2215,21,3294,0,1021,528,0,4300,15,648,835,1674,3043,1801,138,15374,31,3,0,149,261,9178,5,411,10,87,348,1644
Combo_011.csv,0.100000,0.030000,6617,3,113,4,0,17934,16,4402,89,1192,16432,530,7,16360,90,116,242,117,890,15240,2022,35510,0,2,1517,0,3312,34809,1182,81,15,39009,1,1,130,3,21,28,1399,0,131,4,19,0,2804,11476,2230,22,4653,3,1051,464,32473,4,0,63,275,18,1796,30105,0,20,1892,6562,5621,220,411,931,3937,0,149,1305,32,0,50692,318,4482,3,50526,0,1317,0,26,59,1275,4,4459,44,10992,4179,21616,0,3268,8817,12222,75,57,386,2109,188,0,183,0,2278,19239,213,36,0,0,4027,0,79,0,620,0,59,159,2121,9,448,26081,32716,2094,19230,0,35457,0,9,0,0,914,2850,3,50572,1297,4,0,518,6,2,0,3003,864,1425,60,0,68,4017,12515,5332,3503,0,100,2156,1969,0,30,0,153,4,20,464,421,24,36107,6650,43,1,13408,0,451,38,5140,47,22311,3,2446,1187,0,9678,44,1518,1869,3763,6660,4159,323,34619,69,4,0,326,652,20316,20,961,24,225,734,3729
Combo_011.csv,0.100000,0.040000,38754,4,214,10,0,52437,38,7748,172,2169,29098,975,25,29017,187,259,496,202,1676,27213,3778,62873,0,2,2893,0,5920,69138,2138,150,31,68579,2,3,275,4,37,53,2592,0,233,6,38,0,5036,20604,4065,54,8421,4,1866,843,57417,10,0,124,527,34,3135,53270,0,44,3535,11776,10010,463,773,1641,7016,0,267,2353,54,1,70796,705,8011,6,70651,1,2495,0,45,113,2291,5,8086,105,19685,7432,38468,0,5896,15923,21947,160,105,720,3895,320,0,391,0,4234,33994,405,85,1,0,7186,0,156,0,1129,0,101,332,4061,14,850,46193,58022,3743,34037,0,62443,0,16,0,0,1706,5147,13,70635,2353,17,0,1027,12,3,0,5396,1548,2579,127,0,123,7174,22335,9214,6327,0,200,3954,3620,0,60,0,315,7,45,847,848,59,63553,39984,76,3,24065,0,828,84,9259,75,56372,14,4435,2232,0,17172,87,2831,3463,6864,40019,7524,610,60876,136,5,0,602,1136,36271,39,1699,54,429,1372,6851
Combo_011.csv,0.100000,0.050000,73955,8,366,12,0,87925,54,12284,335,3605,45433,1621,35,45338,330,456,909,322,2737,42588,6198,97310,0,6,4818,0,9332,90656,3464,270,61,106004,8,6,527,7,68,83,4190,0,362,12,66,0,8176,32372,6394,116,13233,6,3070,1326,89030,27,0,204,874,57,5044,82589,0,87,5666,18693,16009,819,1238,2627,10923,0,430,3725,93,1,91936,1246,12671,12,92087,2,4222,0,81,194,3745,7,13029,217,30772,11723,59655,0,9439,25143,34519,315,172,1147,6320,537,0,709,0,6910,52927,687,164,1,0,11315,1,275,0,1863,0,182,686,6761,25,1405,71678,89287,5982,52927,1,96258,0,27,1,4,2729,8268,23,91916,3810,28,0,1840,17,8,0,8604,2512,4099,232,0,225,11382,34737,29390,10124,1,352,6495,5797,0,110,0,602,17,70,1369,1507,135,98492,75340,136,8,37634,0,1325,162,14888,122,89951,25,7088,3755,0,27046,154,4760,5660,10845,75216,11936,1042,94413,235,13,0,973,1802,56128,82,2707,88,712,2239,10812
Combo_011.csv,0.100000,0.060000,109799,9,565,23,0,111676,83,26866,577,5428,65228,2517,61,65375,524,809,1574,504,4090,61120,9378,138623,0,9,7479,8,13677,112412,5191,408,95,150512,14,13,952,10,117,148,6316,0,604,25,99,0,12251,46914,9407,237,19403,18,4506,1981,126192,42,2,363,1373,92,7587,117657,0,181,8448,27369,23618,1357,1855,3967,16008,0,673,5540,147,2,114102,2107,18392,22,113880,3,6670,0,126,310,5716,11,19113,408,44133,20686,85512,1,13923,36780,50091,559,259,1731,9512,842,0,1281,0,10453,75918,1078,245,2,0,16472,1,402,0,2844,0,302,1213,10133,46,2107,102784,127180,8737,75696,1,136683,0,47,4,8,4084,12188,30,113748,5750,45,0,3068,20,14,0,12662,3769,6063,351,0,374,16724,49969,63394,14807,1,616,9852,8519,0,183,0,1052,29,125,2100,2517,258,140080,110592,229,18,54355,1,2050,299,21883,193,111742,43,10467,5855,0,39218,270,7417,8561,15872,110637,23188,1580,134513,343,22,0,1464,2752,80556,168,4032,148,1113,3322,15668
Combo_011.csv,0.100000,0.070000,132584,17,831,32,0,133952,133,62357,978,7899,88452,3691,109,88866,819,1370,2572,764,5808,82972,13495,185518,0,13,10874,284,19096,135159,7410,611,156,200941,23,17,1596,22,183,226,9083,0,907,38,146,0,17291,64083,13136,432,26608,37,6426,2878,168901,79,2,589,2071,139,10726,157762,0,333,12027,37707,32914,2243,2665,5614,43191,0,1015,7980,230,3,136954,3381,25346,29,136607,4,9822,0,182,450,8243,16,26799,696,60196,55825,115755,1,20695,50340,68613,992,396,2485,13746,1248,0,2106,0,15013,102908,1577,378,3,0,47809,2,614,0,4094,0,507,1956,14585,68,3111,138354,170641,12229,102657,1,183045,0,84,6,11,5731,16995,41,135312,8203,82,0,4789,38,21,0,17682,5404,8556,524,0,563,23154,68046,98649,30966,3,1033,14195,11891,0,262,0,1779,45,208,2993,3966,471,187682,132957,342,32,74224,1,2967,537,30588,291,134328,62,14934,8717,0,54119,439,10762,12386,43450,132904,58285,2354,180200,516,31,0,2101,3886,108596,314,5676,230,1639,4766,21823
Combo_011.csv,0.100000,0.080000,155543,25,1201,55,0,157146,192,98767,1602,10978,115037,5189,179,116277,1166,2236,4018,1053,8059,108532,18690,237616,0,18,15280,903,25491,158266,10293,899,250,256613,36,25,2552,30,263,336,12466,0,1312,71,233,0,34869,84444,17721,743,35223,74,8795,4014,216694,141,2,946,2980,213,14757,202962,0,600,16527,50037,44048,3534,3678,7708,79335,0,1400,10916,325,4,160482,5181,33586,44,159977,5,13982,0,264,699,11462,25,36001,1143,78934,92236,150444,5,56458,66484,90308,1665,607,3434,18957,1786,0,3346,0,20348,133447,2303,538,6,0,83710,14,899,0,5740,0,795,3068,19913,123,4379,179036,218655,16401,133637,1,234955,0,120,10,15,7798,22914,59,155705,11271,123,0,7201,60,25,0,23964,7517,11519,796,0,831,30716,88757,134373,66934,6,1743,19486,15926,0,378,0,2816,84,334,4073,5951,803,240421,156061,488,70,97049,1,4032,906,41229,419,157518,99,20449,12442,0,71377,680,15026,17257,79429,155956,94864,3369,231779,755,47,0,2863,5314,140264,589,7801,354,2303,6500,29099
Combo_011.csv,0.100000,0.090000,178941,32,1695,91,0,180858,294,135875,2546,14794,144577,7064,263,147210,1662,3459,5984,1456,10671,137203,35018,294602,0,25,20503,2014,33092,181860,13838,1289,381,317156,51,32,3971,39,373,501,16677,0,1818,105,341,0,70976,107910,23326,1203,45215,126,11591,5364,269307,197,5,1468,4201,311,19801,252559,13,1019,22035,64661,57364,5352,5011,10306,116102,0,1867,14672,475,8,183945,7678,43400,69,183621,6,18993,14,394,998,15316,32,47067,1851,100133,129362,189280,11,93202,85250,115210,2724,870,4712,36965,2473,0,5060,174,49607,167652,3300,770,17,0,120820,33,1311,1,7797,2,1292,4796,43183,167,6111,223654,271284,21486,168044,13,290821,0,179,19,29,10331,30036,86,175358,15123,168,0,10305,92,55,0,31517,10186,15256,1161,0,1210,39533,112087,166096,103715,8,2708,41668,20788,0,549,2,4379,118,550,5438,8690,1317,297964,179192,692,134,122765,1,5451,1479,53627,585,181056,133,27183,17224,1,91212,1135,20348,23037,116447,179174,131912,4717,286867,1043,65,1,3980,7114,176082,985,10393,512,3161,8620,37630
Combo_011.csv,0.100000,0.100000,202673,42,2350,131,0,204542,435,173688,3935,19432,177175,9424,391,181582,2294,5188,8683,1969,13901,169146,71308,355335,1,39,40214,3687,42268,205369,18183,1872,550,381572,78,44,5831,61,541,691,21809,0,2543,165,474,1,107591,134412,30011,1938,56643,241,15032,7102,325442,295,9,2301,5656,446,25923,306927,138,1676,28705,81582,72772,7837,6644,13509,153760,0,2481,19215,669,15,207526,10866,54513,97,207340,8,25913,77,566,1342,20193,44,60160,2880,123942,167271,231767,18,130585,106592,143206,4154,1177,6268,73670,3287,0,7354,1107,86212,204923,4521,1089,40,0,157943,68,1846,2,10432,3,1979,7182,79500,224,8246,272532,328241,27370,206069,29,350681,1,262,31,38,13450,38539,131,188501,19947,262,0,14399,134,85,0,40579,13617,19524,1638,0,1668,50032,138190,186009,141126,8,4098,78267,26464,0,766,3,6577,176,852,7077,12226,2110,359166,202782,954,265,152051,1,7140,2360,68425,855,205033,177,35287,22881,1,113749,1782,40600,57633,154114,202742,169761,6367,346012,1424,105,1,5271,9283,214749,1568,13489,727,4327,11231,47469
Combo_011.csv,0.110000,0.010000,826,0,12,1,0,894,3,543,3,127,2010,58,3,2044,15,12,25,18,113,1855,246,4414,0,0,179,0,411,889,118,7,1,4796,0,0,6,0,3,2,165,0,6,0,3,0,331,1409,267,0,562,0,124,57,4001,0,0,8,29,2,221,3788,0,0,206,788,690,20,46,105,483,0,16,151,1,0,16821,26,495,2,4756,0,138,0,3,4,157,0,522,3,1266,494,2655,1,356,1050,1502,12,4,39,244,19,0,19,0,262,2382,34,2,0,0,448,0,8,0,70,0,3,15,231,1,68,3219,4068,256,2295,0,4346,0,0,0,0,102,336,0,16636,149,0,0,55,0,0,0,329,76,163,6,0,6,521,1546,683,413,0,10,235,217,0,2,0,19,2,2,50,48,0,4555,832,10,0,1601,0,64,4,606,8,924,1,275,132,0,1184,2,181,198,470,870,522,46,4352,12,0,0,40,81,2544,1,92,3,30,88,481
Combo_011.csv,0.110000,0.020000,3226,0,49,2,0,3540,7,2145,36,579,8093,283,13,8162,41,54,97,51,440,7308,914,17717,0,0,743,0,1610,3664,484,35,9,19080,2,0,58,0,13,10,636,0,56,1,6,0,1318,5632,1064,4,2226,0,499,234,15962,6,0,29,128,8,822,14909,0,5,874,3150,2711,85,200,427,1881,0,64,572,8,0,35482,139,2119,3,34974,0,578,0,6,36,640,0,2175,23,5250,2030,10680,2,1551,4175,5966,36,24,165,974,102,0,64,0,1097,9477,117,14,0,0,1939,0,33,0,295,0,20,70,1088,4,233,12857,16054,957,9397,0,17505,0,2,0,0,453,1386,2,35163,628,5,0,250,0,2,0,1402,388,696,25,0,28,1973,6188,2720,1672,0,47,981,925,0,15,0,68,3,3,209,172,9,18085,3294,25,0,6563,0,247,8,2438,26,3500,1,1140,598,0,4719,15,689,912,1800,3313,2161,162,17245,39,1,0,170,303,10137,2,430,14,102,372,1838
Combo_011.csv,0.110000,0.030000,7214,1,119,5,0,20077,16,4808,79,1308,18175,640,24,18309,114,133,276,129,1033,16479,2143,39668,0,0,1708,0,3625,38648,1177,87,19,42658,3,0,145,0,25,37,1474,0,124,2,12,0,2975,12594,2432,25,5106,1,1126,483,35642,19,0,70,332,21,1905,33493,0,20,2014,7236,6223,228,436,976,4288,0,145,1431,29,0,56077,387,4886,5,55461,0,1414,0,18,78,1420,2,4935,45,11948,4646,23845,2,3548,9554,13500,76,56,390,2236,213,0,195,0,2565,21233,234,49,0,0,4420,0,81,0,657,1,55,162,2404,5,515,28916,35863,2205,21162,0,38977,0,7,0,0,1057,3110,6,55813,1416,12,0,577,2,3,0,3215,918,1516,64,0,76,4488,13993,6087,3880,0,115,2352,2200,0,35,0,173,6,19,474,463,32,40230,7367,51,1,14651,0,546,40,5541,55,24305,7,2635,1317,0,10557,36,1639,2094,4187,7312,4729,397,38372,71,2,0,366,688,22667,14,1009,34,250,855,4171
Combo_011.csv,0.110000,0.040000,42933,2,235,13,0,57833,35,8666,180,2427,32105,1164,35,32274,226,284,524,226,1896,29387,4022,69778,0,1,3204,0,6431,76415,2246,168,43,75350,4,0,321,0,43,57,2815,0,224,3,29,0,5458,22420,4347,64,9104,1,2073,909,62945,26,0,145,599,41,3534,58572,0,49,3757,12891,11224,445,774,1798,7682,0,294,2642,58,0,78065,787,8829,10,77440,0,2727,0,40,153,2600,2,8882,92,21314,8378,42203,2,6474,17302,24412,173,123,714,4171,368,0,408,0,4704,37704,474,94,2,0,8006,0,143,0,1242,1,95,366,4478,12,946,51264,63294,3996,37155,0,68914,0,11,2,0,1891,5617,13,77903,2532,26,0,1148,6,3,0,5809,1666,2720,126,0,158,7972,24689,10297,6917,0,229,4391,3903,0,64,0,346,13,45,895,925,74,70663,44020,84,2,26174,0,946,100,10176,94,62107,14,4785,2519,0,18730,74,3077,3796,7527,44026,8442,706,67642,142,5,0,673,1234,40126,44,1825,64,456,1554,7489
Combo_011.csv,0.110000,0.050000,81788,2,402,20,0,96671,61,13590,329,4053,50090,1923,48,50470,378,503,979,370,3059,46235,6709,107481,0,5,5345,0,10219,99807,3691,288,66,116107,7,2,615,3,73,121,4479,0,385,5,57,0,8847,35216,6911,129,14405,4,3302,1460,97124,45,1,255,1026,71,5645,90761,0,104,6087,20431,17810,863,1274,2957,12168,1,464,4101,101,1,101696,1394,13860,16,100822,0,4566,0,80,233,4201,2,14415,200,33559,13075,65487,2,10428,27423,38273,324,196,1187,6794,604,0,772,0,7719,58488,762,153,4,0,12544,0,260,0,2077,1,190,734,7407,21,1541,79487,97929,6357,57945,0,106275,0,30,3,1,3002,9062,19,101544,3984,46,0,2058,12,6,0,9301,2669,4353,234,0,292,12563,38293,32669,10942,0,406,7198,6191,0,110,1,666,24,80,1498,1636,143,109077,82966,156,3,41118,0,1534,185,16272,138,98977,24,7643,4220,0,29428,136,5144,6276,11979,83105,13280,1168,104212,228,9,0,1056,2035,62129,87,2888,109,769,2483,11878
Combo_011.csv,0.110000,0.060000,121462,2,631,32,0,122627,109,29773,592,6042,71654,2873,75,72560,566,916,1727,556,4502,66758,10133,152382,0,9,8294,10,15186,123981,5569,474,106,164759,15,6,1058,6,113,190,6774,0,617,18,109,0,13247,51069,10154,229,20965,13,4921,2234,138155,70,1,435,1571,110,8408,129317,0,172,9048,29917,26249,1517,1943,4336,17715,1,746,6231,156,2,125964,2400,20092,26,125306,0,7177,0,134,344,6337,3,21217,394,48341,23085,94231,2,15367,39953,55475,597,301,1831,10387,951,0,1395,0,11621,83592,1237,253,4,0,18279,1,429,0,3151,1,330,1316,11230,39,2368,113916,139544,9390,83025,0,150703,0,46,4,3,4446,13375,30,125680,6105,69,0,3387,25,11,0,13779,4088,6534,355,0,450,18350,55106,70464,16267,0,678,10867,9148,0,182,1,1170,37,149,2275,2714,258,154476,121669,251,14,59362,0,2272,322,23923,227,122946,37,11443,6538,0,42866,250,7960,9499,17403,121858,25449,1813,147898,367,15,0,1599,3047,88957,167,4357,177,1194,3656,17293
Combo_011.csv,0.110000,0.070000,145993,5,919,45,0,147272,183,69052,1038,8592,97297,4153,130,99025,865,1528,2805,794,6528,91144,14694,203730,0,14,12045,269,21164,148633,8071,707,164,219964,25,12,1772,13,194,278,9764,0,960,33,163,0,18676,70147,14242,437,28852,29,7063,3227,185394,100,3,711,2350,183,11909,173766,0,336,12863,41508,36470,2522,2862,6108,47929,2,1090,8881,244,5,151369,3809,27817,42,150566,0,10690,0,202,493,9027,8,29620,688,66057,61816,127696,3,22684,55078,75871,1045,441,2687,14979,1357,0,2253,0,16571,113238,1840,393,4,0,52848,3,664,0,4620,1,563,2221,15965,62,3461,153474,187066,13223,113072,0,201550,0,74,8,7,6367,18699,49,149064,8824,109,0,5255,43,20,0,19323,5919,9381,568,0,646,25368,75046,108996,33625,0,1141,15583,12900,0,273,1,1993,66,245,3176,4318,478,206636,146122,373,39,81082,0,3230,578,33471,347,147757,67,16271,9702,0,59093,445,11718,13704,47469,146475,64302,2636,197966,557,21,0,2320,4326,120205,308,6144,272,1758,5189,24009
Combo_011.csv,0.110000,0.080000,171145,10,1324,69,0,172733,262,109170,1768,11884,126478,5769,186,129188,1277,2456,4285,1124,8909,119308,20231,261634,0,18,16811,974,28229,174148,11228,1054,237,281920,40,18,2822,21,267,401,13435,0,1396,64,257,0,38161,92315,19379,734,38260,56,9602,4441,238005,149,4,1120,3339,273,16324,223529,0,628,17828,55311,48802,3886,4017,8339,87634,2,1496,12276,356,9,177308,5728,36837,57,176210,0,15193,0,301,730,12438,11,39898,1164,86770,101690,165640,7,61682,72829,99570,1811,623,3713,20751,1937,0,3543,0,22441,147084,2617,560,7,0,92640,11,961,0,6370,1,879,3471,21768,92,4884,198157,240188,17805,146989,3,258581,0,128,12,8,8602,25296,69,172133,12220,158,0,7844,79,35,0,26295,8338,12759,856,0,933,33615,98055,148223,72751,1,1869,21281,17362,0,420,1,3202,96,383,4364,6538,827,264766,171389,520,81,106408,0,4396,1005,44959,491,173005,98,22299,13787,0,78282,732,16470,18975,87103,171817,104598,3729,254403,812,35,1,3226,5920,155144,539,8476,418,2476,7104,31991
Combo_011.csv,0.110000,0.090000,196667,16,1866,105,0,198363,378,149908,2842,16059,158904,7854,279,163229,1777,3832,6547,1564,11751,150715,38209,323834,0,27,22674,2204,36525,199955,15157,1501,364,348539,59,26,4337,35,390,559,17971,0,2014,112,370,0,77469,117755,25396,1289,49275,126,12790,6022,295920,219,5,1693,4670,377,21929,278552,9,1101,23770,71243,63724,5910,5434,11198,128099,2,2015,16307,524,13,203176,8525,47437,90,202377,2,20584,16,425,1038,16724,15,52032,1928,110138,142493,208078,10,101491,93403,126986,2898,913,5132,40573,2644,0,5478,190,54514,184286,3753,832,16,0,133405,28,1393,1,8648,3,1400,5327,47586,159,6789,247732,298588,23303,184876,9,320014,0,193,22,16,11487,33117,93,193736,16518,223,0,11316,122,58,0,34511,11237,16752,1223,0,1359,43298,123924,183493,113010,4,2934,45739,22692,0,591,3,4933,147,598,5823,9572,1417,327727,196967,712,148,135282,0,5842,1660,58908,694,198879,144,29578,18985,0,100114,1143,22321,25366,127418,197100,145620,5204,315323,1157,56,2,4412,7852,194090,941,11349,598,3512,9502,41392
Combo_011.csv,0.110000,0.100000,222953,33,2639,140,1,224342,539,191118,4369,21179,195068,10526,407,201224,2445,5758,9505,2113,15285,186032,77864,390720,0,51,43844,4042,46434,226091,19981,2167,567,419180,84,36,6487,54,567,781,23636,0,2783,172,531,0,117882,146677,32682,2117,61838,243,16543,8009,357839,309,7,2612,6337,512,28628,337808,172,1799,31167,89884,80752,8601,7165,14627,169529,2,2652,21267,725,22,229037,12084,59808,122,228554,8,28062,94,615,1491,22007,37,66619,3059,136178,184153,254427,14,142235,116894,157928,4391,1304,6827,80148,3529,0,8037,1205,94997,225315,5088,1147,37,0,174455,75,1977,1,11531,6,2160,7903,87231,234,9141,301550,360917,29711,226633,26,385976,2,296,32,27,14861,42390,134,208301,21759,332,0,15751,172,80,1,44573,14922,21535,1729,0,1944,54610,152627,205498,154003,4,4482,85486,28860,0,824,3,7239,218,935,7678,13521,2311,394904,222958,995,265,167321,1,7731,2638,74890,1003,224986,212,38314,25335,0,125128,1849,44167,63223,168715,223160,187014,7024,380460,1590,90,2,5838,10233,236231,1554,14689,823,4822,12466,52345
Combo_011.csv,0.120000,0.010000,913,0,13,0,0,924,3,570,4,151,2135,84,1,2188,17,14,24,9,108,2060,240,4788,0,0,240,0,428,1012,156,9,1,5272,0,0,10,0,4,3,189,0,17,0,2,0,366,1503,284,2,588,0,122,61,4363,2,0,4,33,3,225,4044,0,2,220,861,763,24,64,112,533,0,19,181,1,0,17981,20,598,0,5260,0,171,0,2,9,163,0,577,5,1494,540,2840,0,401,1170,1650,5,8,52,301,25,0,27,0,316,2637,25,6,0,0,531,0,3,0,94,0,7,17,266,0,53,3496,4319,259,2475,0,4712,0,1,0,0,120,362,0,18212,148,1,0,62,0,0,0,418,136,165,9,0,3,549,1767,730,435,0,9,262,245,0,10,0,21,1,1,57,53,2,5018,892,2,0,1838,0,69,1,652,8,930,3,335,153,0,1267,2,181,216,536,913,596,39,4678,6,0,0,38,76,2749,1,125,1,19,90,505
