DiagonalRot_enx_004.csv,0.190000,0.080000,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,0,264210,0,0,0,177529,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,0,0,0,0,0,0,30,0,0,0,0,0,0,18531,0,0,0,0,0,0,10917,1355,0,0,4141,188974,0,0,7051,0,17661,0,0,0,0,0,0,0,0,0,0,0,0,0,135027,0,0,255775,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,255,229,0,0,0,0,0,4277,0,0,0,0,215,0,0,47,0,0,0,0,29,0,0,0,179550,0,0,0,0,0,0,0,0,0,12648,0,0,0,2,3471,263501,0,0,0,0,0,0,0,0,0,0,0,125233,0,0,0,0,96980,0,0,0,0,253908,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47468,0,0,0,571,0,4739,0,0,0,263929
DiagonalRot_enx_004.csv,0.190000,0.090000,0,0,0,0,0,0,0,0,0,0,0,7773,0,0,0,302374,0,0,0,218310,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,15721,0,0,0,0,0,0,70,0,0,0,0,0,0,25327,1,0,0,0,0,0,15688,2253,0,0,6503,229750,0,0,10555,0,24275,0,0,0,0,0,0,0,0,0,0,0,0,0,174861,0,0,297657,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,486,438,0,0,0,0,0,6571,0,0,0,0,436,0,0,93,0,0,0,0,56,0,0,0,220489,0,0,0,0,0,0,0,0,0,17979,0,0,0,13,5415,301956,0,0,0,0,0,0,0,0,0,0,0,165247,0,0,0,0,135993,0,0,0,0,295897,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84470,0,0,6,1000,0,7343,0,0,0,302635
DiagonalRot_enx_004.csv,0.190000,0.100000,0,0,0,0,0,0,0,0,0,0,0,11492,0,0,0,341240,0,0,0,259717,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,21781,0,0,0,0,0,0,150,0,0,0,0,0,0,61027,1,0,0,0,0,0,21614,3706,0,0,9753,271549,0,0,15174,0,56269,0,0,0,0,0,0,0,0,0,0,0,0,0,215449,0,0,338831,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,889,857,0,0,0,0,0,9811,0,0,0,0,814,0,0,178,0,0,0,0,109,0,0,0,261524,0,0,0,0,0,0,0,0,0,24488,0,0,0,21,8211,340583,0,0,0,0,0,0,0,0,0,0,3,206235,0,0,0,0,175992,0,0,0,0,338082,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122810,0,0,10,1720,0,10909,0,0,0,341464
DiagonalRot_enx_004.csv,0.200000,0.010000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,27067,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,84,3,0,0,17,1093,0,0,39,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,113,0,0,0,0,16,27244,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,584,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,3,0,20,0,0,0,26376
DiagonalRot_enx_004.csv,0.200000,0.020000,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,56959,0,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,343,23,0,0,91,4357,0,0,153,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,429,0,0,0,0,72,57150,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,2348,0,0,0,0,25395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,9,0,113,0,0,0,57582
DiagonalRot_enx_004.csv,0.200000,0.030000,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,89246,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,855,43,0,0,239,9624,0,0,447,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,0,0,63230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,184,89350,0,0,0,0,0,0,0,0,0,0,0,6669,0,0,0,0,5354,0,0,0,0,61194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,24,0,288,0,0,0,89872
DiagonalRot_enx_004.csv,0.200000,0.040000,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,124132,0,0,0,25923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,1,0,0,0,0,0,0,3463,0,0,0,0,0,0,1769,107,0,0,476,36626,0,0,929,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,0,0,101056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,501,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,28567,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,374,123956,0,0,0,0,0,0,0,0,0,0,0,11835,0,0,0,0,9682,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,47,0,570,0,0,0,124221
DiagonalRot_enx_004.csv,0.200000,0.050000,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,160837,0,0,0,64101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,2,0,0,0,0,0,0,5920,0,0,0,0,0,0,3049,210,0,0,936,75111,0,0,1763,0,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,24147,0,0,140810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,0,0,0,0,0,967,0,0,0,0,20,0,0,2,0,0,0,0,1,0,0,0,66514,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,710,160563,0,0,0,0,0,0,0,0,0,0,0,18576,0,0,0,0,15223,0,0,0,0,139700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,0,0,0,85,0,1083,0,0,0,160891
DiagonalRot_enx_004.csv,0.200000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,198769,0,0,0,103817,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,6,0,0,0,0,0,0,9298,0,0,0,0,0,0,4973,417,0,0,1641,115063,0,0,2979,0,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,0,0,182727,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,79,67,0,0,0,0,0,1710,0,0,0,0,55,0,0,6,0,0,0,0,1,0,0,0,106124,0,0,0,0,0,0,0,0,0,5973,0,0,0,0,1286,198814,0,0,0,0,0,0,0,0,0,0,0,52032,0,0,0,0,23819,0,0,0,0,181109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,0,0,1,165,0,1941,0,0,0,199038
DiagonalRot_enx_004.csv,0.200000,0.070000,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,237783,0,0,0,144690,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,12,0,0,0,0,0,0,13885,0,0,0,0,0,0,7852,790,0,0,2750,156252,0,0,4736,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,101873,0,0,225513,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,152,129,0,0,0,0,0,2855,0,0,0,0,114,0,0,18,0,0,0,0,5,0,0,0,146974,0,0,0,0,0,0,0,0,0,9127,0,0,0,0,2241,237970,0,0,0,0,0,0,0,0,0,0,0,91850,0,0,0,0,62081,0,0,0,0,223726,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410,0,0,1,320,0,3226,0,0,0,237779
DiagonalRot_enx_004.csv,0.200000,0.080000,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,277374,0,0,0,186805,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,29,0,0,0,0,0,0,19721,0,0,0,0,0,0,11634,1383,0,0,4465,198719,0,0,7284,0,18827,0,0,0,0,0,0,0,0,0,0,0,0,0,142681,0,0,269149,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,271,244,0,0,0,0,0,4584,0,0,0,0,225,0,0,46,0,0,0,0,15,1,0,0,189346,0,0,0,0,0,0,0,0,0,13380,0,0,0,0,3638,278387,0,0,0,0,0,0,0,0,0,0,0,132595,0,0,0,0,101447,0,0,0,0,267289,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50162,0,0,2,618,0,5175,0,0,0,277398
DiagonalRot_enx_004.csv,0.200000,0.090000,0,0,0,0,0,0,0,0,0,0,0,8163,0,0,0,317950,0,0,0,229614,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,0,0,0,0,0,0,72,0,0,0,0,0,0,26865,1,0,0,0,0,0,16641,2347,0,0,7004,242150,0,0,10962,0,25918,0,0,0,0,0,0,0,0,0,0,0,0,0,184777,0,0,313170,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,547,478,0,0,0,0,0,7039,0,0,0,0,457,0,0,106,0,0,0,0,37,1,0,0,232681,0,0,0,0,0,0,0,0,0,18817,0,0,0,4,5769,318981,0,0,0,0,0,0,0,0,0,0,1,174210,0,0,0,0,142233,0,0,0,0,311512,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89143,0,0,5,1084,0,7854,0,0,0,318043
DiagonalRot_enx_004.csv,0.200000,0.100000,0,0,0,0,0,0,0,0,0,0,0,11926,0,0,0,358881,0,0,0,272901,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,23026,0,0,0,0,0,0,159,0,0,0,0,0,0,64236,1,0,0,0,0,0,23028,3829,0,0,10356,285796,0,0,15709,0,59564,0,0,0,0,0,0,0,0,0,0,0,0,0,227422,0,0,356826,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,1001,850,0,0,0,0,0,10495,0,0,0,0,843,0,0,216,0,0,0,0,81,1,0,0,276647,0,0,0,0,0,0,0,0,0,25631,0,0,0,14,8811,359521,0,0,0,0,0,0,0,0,0,0,4,216840,0,0,0,0,184074,0,0,0,0,355714,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129951,0,0,13,1795,0,11489,0,0,0,359125
DiagonalRot_enx_004.csv,1.000000,0.010000,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136504,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,381,16,0,0,106,5475,0,0,184,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,494,0,0,0,0,62,136560,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,2895,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,8,0,108,0,0,0,129800
DiagonalRot_enx_004.csv,1.000000,0.020000,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,285792,0,0,0,20137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,1716,82,0,0,461,21347,0,0,847,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,0,0,138931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,450,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20104,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,311,286241,0,0,0,0,0,0,0,0,0,0,0,14450,0,0,0,0,11743,0,0,0,0,126482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,0,0,0,34,0,517,0,0,0,285488
DiagonalRot_enx_004.csv,1.000000,0.030000,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,448410,0,0,0,44729,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,0,0,0,0,0,0,1,0,0,0,0,0,0,9059,0,0,0,0,0,0,4280,207,0,0,1131,47343,0,0,2222,0,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,34821,0,0,317868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,24,0,0,0,0,0,1171,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,45356,0,0,0,0,0,0,0,0,0,5151,0,0,0,0,896,447756,0,0,0,0,0,0,0,0,0,0,0,32716,0,0,0,0,26679,0,0,0,0,307421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17167,0,0,0,84,0,1315,0,0,0,447555
DiagonalRot_enx_004.csv,1.000000,0.040000,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,622230,0,0,0,130277,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,4,0,0,0,0,0,0,17125,0,0,0,0,0,0,8544,483,0,0,2353,183138,0,0,4640,0,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,62584,0,0,508160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,63,0,0,0,0,0,2524,0,0,0,0,43,0,0,9,0,0,0,0,7,0,0,0,143590,0,0,0,0,0,0,0,0,0,10299,0,0,0,0,1940,620920,0,0,0,0,0,0,0,0,0,0,0,58457,0,0,0,0,48247,0,0,0,0,498742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31828,0,0,0,186,0,2733,0,0,0,621110
DiagonalRot_enx_004.csv,1.000000,0.050000,0,0,0,0,0,0,0,0,0,0,0,5704,0,0,0,805471,0,0,0,320589,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,0,0,0,0,0,0,11,0,0,0,0,0,0,29594,0,0,0,0,0,0,15128,1040,0,0,4600,374654,0,0,8625,0,27965,0,0,0,0,0,0,0,0,0,0,0,0,0,119918,0,0,708728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,172,142,0,0,0,0,0,4692,0,0,0,0,110,0,0,22,0,0,0,0,9,0,0,0,334538,0,0,0,0,0,0,0,0,0,18064,0,0,0,0,3695,802827,0,0,0,0,0,0,0,0,0,0,0,92436,0,0,0,0,76535,0,0,0,0,699392,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52155,0,0,1,397,0,5239,0,0,0,803757
DiagonalRot_enx_004.csv,1.000000,0.060000,0,0,0,0,0,0,0,0,0,0,0,9946,0,0,0,995801,0,0,0,518818,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,28,0,0,0,0,0,0,46701,0,0,0,0,0,0,24882,2082,0,0,8169,574450,0,0,14928,0,44241,0,0,0,0,0,0,0,0,0,0,0,0,0,310165,0,0,916800,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,364,316,0,0,0,0,0,8449,0,0,0,0,269,0,0,47,0,0,0,0,18,0,0,0,533155,0,0,0,0,0,0,0,0,0,29408,0,0,0,4,6576,994056,0,0,0,0,0,0,0,0,0,0,0,260115,0,0,0,0,118637,0,0,0,0,907265,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78680,0,0,3,832,0,9428,0,0,0,993518
DiagonalRot_enx_004.csv,1.000000,0.070000,0,0,0,0,0,0,0,0,0,0,0,16655,0,0,0,1191985,0,0,0,724387,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,39219,0,0,0,0,0,0,74,0,0,0,0,0,0,69237,0,0,0,0,0,0,38721,3893,0,0,13840,780564,0,0,24103,0,65953,0,0,0,0,0,0,0,0,0,0,0,0,0,508215,0,0,1130842,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,757,663,0,0,0,0,0,14186,0,0,0,0,555,0,0,105,0,0,0,0,56,0,0,0,737094,0,0,0,0,0,0,0,0,0,45492,0,0,0,5,11282,1190137,0,0,0,0,0,0,0,0,0,0,0,457052,0,0,0,0,309481,0,0,0,0,1121237,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112262,0,0,4,1647,0,15873,0,0,0,1189051
DiagonalRot_enx_004.csv,1.000000,0.080000,0,0,0,0,0,0,0,0,0,0,0,26402,0,0,0,1391267,0,0,0,934751,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,58397,0,0,0,0,0,0,161,0,0,0,0,0,0,98105,0,0,0,0,0,0,57719,6984,0,0,22337,992768,0,0,37290,0,94089,0,0,0,0,0,0,0,0,0,0,0,0,0,712001,0,0,1348844,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,1419,1279,0,0,0,0,0,22826,0,0,0,0,1098,0,0,231,0,0,0,0,127,2,0,0,948628,0,0,0,0,0,0,0,0,0,66940,0,0,0,10,18586,1391345,0,0,0,0,0,0,0,0,0,0,0,660146,0,0,0,0,507161,0,0,0,0,1338341,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250504,0,0,12,3029,0,25420,0,0,0,1388294
DiagonalRot_enx_004.csv,1.000000,0.090000,0,0,0,0,0,0,0,0,0,0,0,40656,0,0,0,1593508,0,0,0,1149804,0,0,0,0,0,3,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,83459,0,0,0,0,0,0,346,0,0,0,0,0,0,133911,1,0,0,0,0,0,82813,11822,0,0,34588,1208824,0,0,55584,0,129232,0,0,0,0,0,0,0,0,0,0,0,0,0,922222,0,0,1569382,0,0,0,0,0,16,0,0,0,0,124,0,0,0,0,2676,2410,0,0,0,0,0,35024,0,0,0,0,2163,0,0,521,0,0,0,0,245,3,0,0,1164169,0,0,0,0,0,0,0,0,0,94596,0,0,0,35,29224,1593566,0,0,0,0,0,0,0,0,0,0,3,869034,0,0,0,0,711195,0,0,0,0,1559147,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446273,0,0,37,5421,0,38809,0,0,0,1590990
DiagonalRot_enx_004.csv,1.000000,0.100000,0,0,0,0,0,0,0,0,0,0,0,59817,0,0,0,1797772,0,0,0,1368532,0,0,0,0,0,5,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,115249,0,0,0,0,0,0,744,0,0,0,0,0,0,321957,1,0,0,0,0,0,114566,19170,0,0,51310,1427811,0,0,79670,0,296806,0,0,0,0,1,0,0,0,0,0,0,0,0,1137222,0,0,1786831,0,0,0,0,0,59,0,0,0,0,271,0,0,0,0,4844,4422,0,0,0,0,0,52301,0,0,0,0,4084,0,0,1066,0,0,0,0,484,7,0,0,1382424,0,0,0,0,0,0,0,0,0,129246,0,0,0,78,44108,1797351,0,0,0,0,0,0,0,0,0,0,12,1083430,0,0,0,0,921229,0,0,0,0,1781046,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648347,0,0,76,9214,0,57589,0,0,0,1795826
