DiagonalRot_enx_004.csv,0.003000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,386
DiagonalRot_enx_004.csv,0.003000,0.020000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,829,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,85,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,33,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,817
DiagonalRot_enx_004.csv,0.003000,0.030000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1297,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,1,0,0,4,161,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,77,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,1313
DiagonalRot_enx_004.csv,0.003000,0.040000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1799,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,26,1,0,0,9,587,0,0,10,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,1856,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,137,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,10,0,0,0,1879
DiagonalRot_enx_004.csv,0.003000,0.050000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2331,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,50,2,0,0,17,1192,0,0,23,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,2435,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,227,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,15,0,0,0,2410
DiagonalRot_enx_004.csv,0.003000,0.060000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2887,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,80,6,0,0,30,1786,0,0,35,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,75,0,0,0,0,20,3042,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,366,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,26,0,0,0,2997
DiagonalRot_enx_004.csv,0.003000,0.070000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3436,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,124,13,0,0,48,2438,0,0,56,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,124,0,0,0,0,38,3610,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,979,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,4,0,44,0,0,0,3567
DiagonalRot_enx_004.csv,0.003000,0.080000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4070,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,184,22,0,0,65,3068,0,0,97,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,190,0,0,0,0,62,4226,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,1579,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,9,0,64,0,0,0,4170
DiagonalRot_enx_004.csv,0.003000,0.090000,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,4685,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,264,33,0,0,94,3673,0,0,157,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3553,0,0,0,0,0,0,0,0,0,267,0,0,0,0,86,4855,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,2178,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,20,0,105,0,0,0,4805
DiagonalRot_enx_004.csv,0.003000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,5267,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,360,56,0,0,151,4291,0,0,228,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,159,0,0,0,0,14,0,0,4,0,0,0,0,2,0,0,0,4221,0,0,0,0,0,0,0,0,0,380,0,0,0,0,128,5447,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,2795,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,28,0,172,0,0,0,5415
DiagonalRot_enx_004.csv,0.003500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,23,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,440
DiagonalRot_enx_004.csv,0.003500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,77,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,966,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,40,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1006
DiagonalRot_enx_004.csv,0.003500,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,2,0,0,2,164,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,1502,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,89,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,1535
DiagonalRot_enx_004.csv,0.003500,0.040000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2192,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,32,3,0,0,8,634,0,0,13,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,508,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,2098,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,156,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,7,0,0,0,2097
DiagonalRot_enx_004.csv,0.003500,0.050000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2837,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,54,6,0,0,18,1271,0,0,32,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1180,0,0,0,0,0,0,0,0,0,68,0,0,0,0,11,2711,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,252,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,0,16,0,0,0,2729
DiagonalRot_enx_004.csv,0.003500,0.060000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3494,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,82,8,0,0,30,2017,0,0,51,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1822,0,0,0,0,0,0,0,0,0,116,0,0,0,0,14,3426,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,404,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,3,0,32,0,0,0,3378
DiagonalRot_enx_004.csv,0.003500,0.070000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4160,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,128,13,0,0,43,2741,0,0,86,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,58,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2495,0,0,0,0,0,0,0,0,0,170,0,0,0,0,33,4078,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,1101,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,6,0,57,0,0,0,4043
DiagonalRot_enx_004.csv,0.003500,0.080000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4876,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,203,28,0,0,78,3456,0,0,130,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,81,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,3185,0,0,0,0,0,0,0,0,0,249,0,0,0,0,49,4772,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,1801,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,9,0,97,0,0,0,4767
DiagonalRot_enx_004.csv,0.003500,0.090000,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,5590,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,0,0,490,0,0,0,0,0,0,291,44,0,0,111,4230,0,0,190,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,123,0,0,0,0,8,0,0,3,0,0,0,0,2,0,0,0,3948,0,0,0,0,0,0,0,0,0,351,0,0,0,0,89,5451,0,0,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,2495,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,17,0,157,0,0,0,5527
DiagonalRot_enx_004.csv,0.003500,0.100000,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,6288,0,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,3,0,0,0,0,0,0,1165,0,0,0,0,0,0,409,71,0,0,173,5010,0,0,272,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,6351,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,17,0,0,0,0,0,180,0,0,0,0,14,0,0,4,0,0,0,0,2,0,0,0,4751,0,0,0,0,0,0,0,0,0,478,0,0,0,0,141,6166,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,3204,0,0,0,0,6211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,26,0,222,0,0,0,6294
DiagonalRot_enx_004.csv,0.004000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,522
DiagonalRot_enx_004.csv,0.004000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,3,97,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1146,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,50,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,1164
DiagonalRot_enx_004.csv,0.004000,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1833,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,8,207,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,1766,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,113,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,1825
DiagonalRot_enx_004.csv,0.004000,0.040000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2495,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,35,1,0,0,9,727,0,0,18,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,2447,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,212,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,14,0,0,0,2480
DiagonalRot_enx_004.csv,0.004000,0.050000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3213,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,72,2,0,0,19,1498,0,0,35,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,82,0,0,0,0,12,3192,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,320,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,2,0,25,0,0,0,3204
DiagonalRot_enx_004.csv,0.004000,0.060000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3939,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,104,7,0,0,35,2308,0,0,62,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,125,0,0,0,0,24,3973,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,490,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,2,0,47,0,0,0,3969
DiagonalRot_enx_004.csv,0.004000,0.070000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4741,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,154,13,0,0,54,3141,0,0,90,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2904,0,0,0,0,0,0,0,0,0,175,0,0,0,0,39,4692,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,1289,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,6,0,75,0,0,0,4756
DiagonalRot_enx_004.csv,0.004000,0.080000,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,5550,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,0,389,0,0,0,0,0,0,229,24,0,0,87,4012,0,0,149,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3738,0,0,0,0,0,0,0,0,0,257,0,0,0,0,63,5468,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,2083,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,11,0,117,0,0,0,5578
DiagonalRot_enx_004.csv,0.004000,0.090000,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,6349,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,2,0,0,0,0,0,0,519,0,0,0,0,0,0,340,40,0,0,139,4862,0,0,224,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,139,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,0,4589,0,0,0,0,0,0,0,0,0,362,0,0,0,0,99,6317,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,2915,0,0,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,21,0,164,0,0,0,6427
DiagonalRot_enx_004.csv,0.004000,0.100000,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,7163,0,0,0,5478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,2,0,0,0,0,0,0,1276,0,0,0,0,0,0,462,82,0,0,212,5774,0,0,315,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,0,0,7183,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,10,19,0,0,0,0,0,210,0,0,0,0,13,0,0,4,0,0,0,0,3,0,0,0,5498,0,0,0,0,0,0,0,0,0,493,0,0,0,0,158,7105,0,0,0,0,0,0,0,0,0,0,0,4496,0,0,0,0,3776,0,0,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,32,0,231,0,0,0,7260
DiagonalRot_enx_004.csv,0.004500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,552
DiagonalRot_enx_004.csv,0.004500,0.020000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1256,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,4,97,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1302,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,45,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1253
