DiagonalRot_enx_003.csv,0.004500,0.030000,11,0,0,0,0,0,0,11,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,480,12,0,0,26,0,0,13,0,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,816,44,62,0,0,137,0,0,0,12,0,0,74,20,0,0,0,0,62,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,305,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,389,0,0,0,0,0,4,0,0,0,3,0,67,0,0,0,665,0,0,0,0,0,45,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.040000,21,0,0,0,0,0,0,23,0,0,0,37,0,0,53,0,0,0,0,0,0,0,0,903,17,0,0,50,0,0,24,0,0,0,0,0,0,0,94,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1230,83,456,0,0,518,0,0,0,25,0,0,380,33,0,0,0,0,99,0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,701,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,813,0,0,0,0,0,9,0,0,0,4,0,110,0,0,0,1132,0,0,0,0,0,97,0,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.050000,31,0,0,0,0,0,0,35,0,0,0,60,0,0,85,0,0,0,0,0,0,0,0,1338,28,0,0,78,0,0,40,0,0,0,0,0,0,0,327,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,1623,119,877,0,0,976,0,0,0,49,0,0,782,56,0,0,0,0,159,0,0,0,0,0,0,0,0,64,0,0,0,26,0,0,0,1137,0,17,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,10,0,0,0,9,0,167,0,0,0,1549,0,0,0,0,0,144,0,29,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.060000,57,0,1,0,0,0,0,65,0,0,0,100,0,0,119,0,0,0,0,0,0,0,0,1791,55,0,0,122,0,0,66,0,0,0,0,0,0,0,769,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,1988,180,1329,0,0,1436,0,0,0,67,0,0,1194,71,0,0,0,0,220,0,0,0,0,0,1,0,0,89,0,0,0,41,0,0,0,1609,0,24,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,17,0,0,0,11,0,294,0,0,0,1984,0,0,0,0,0,195,0,42,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.070000,78,0,1,0,0,0,0,95,0,0,0,140,0,0,160,0,0,0,0,0,0,0,0,2236,82,0,0,176,0,0,92,0,0,0,0,0,0,0,1233,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,2370,242,1754,0,0,1915,0,0,0,93,0,0,1637,98,0,0,0,0,551,0,0,0,0,0,2,0,0,120,0,0,0,61,0,0,0,2059,0,30,1,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,25,0,0,0,14,0,696,0,0,0,2423,0,0,0,0,0,246,0,56,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.080000,103,0,1,0,0,0,0,132,0,0,0,186,0,0,214,0,0,0,0,0,0,0,0,2717,105,0,0,225,0,0,125,0,0,0,0,0,0,0,1695,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,2778,488,2215,0,0,2407,0,0,0,138,0,0,2098,155,0,0,0,0,1041,0,0,0,0,0,3,0,0,150,0,0,0,82,0,0,0,2511,0,49,1,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,35,0,0,0,18,0,1158,0,0,0,2800,0,0,0,0,0,351,0,86,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.090000,143,0,1,0,0,0,0,179,0,0,0,234,0,0,281,0,0,0,0,1,0,0,0,3174,141,0,0,275,0,0,176,0,0,0,0,0,0,0,2110,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,3192,904,2677,0,0,2884,0,0,0,180,0,0,2559,208,0,0,0,0,1473,0,0,0,0,0,7,0,0,209,0,0,0,112,0,0,0,2998,0,65,1,0,0,0,0,0,0,0,0,0,0,48,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,50,0,0,0,30,0,1602,0,0,0,3191,0,0,0,0,0,800,0,110,56,57,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.100000,182,0,1,0,0,0,0,223,0,0,0,282,0,0,352,0,0,0,0,1,0,0,0,3583,187,0,0,345,0,0,225,0,0,0,0,0,0,0,2579,0,29,0,0,0,0,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2915,0,0,0,3608,1364,3172,0,0,3393,0,0,0,229,0,0,3048,268,0,0,0,0,1939,0,0,0,0,0,14,0,0,259,0,0,0,147,0,0,0,3449,0,99,1,0,0,0,0,0,0,0,0,0,0,65,68,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,3488,0,0,0,0,0,72,0,0,0,41,0,2079,0,0,0,3633,0,0,0,0,0,1245,0,138,73,75,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.010000,3,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,67,5,12,0,0,12,0,0,0,2,0,0,7,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.020000,10,0,0,0,0,0,0,10,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,98,3,0,0,14,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,497,17,36,0,0,38,0,0,0,8,0,0,39,9,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,322,0,0,0,0,0,19,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.030000,16,0,0,0,0,0,0,23,0,0,0,31,0,0,30,0,0,0,0,0,0,0,0,518,9,0,0,31,0,0,21,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,948,44,86,0,0,184,0,0,0,21,0,0,83,20,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,364,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,392,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,760,0,0,0,0,0,47,0,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.040000,29,0,0,0,0,0,0,38,0,0,0,51,0,0,48,0,0,0,0,0,0,0,0,993,17,0,0,56,0,0,32,0,0,0,0,0,0,0,122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1410,79,497,0,0,623,0,0,0,36,0,0,387,39,0,0,0,0,92,0,0,0,0,0,0,0,0,47,0,0,0,13,0,0,0,831,0,16,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,816,0,0,0,0,0,7,0,0,0,4,0,113,0,0,0,1235,0,0,0,0,0,82,0,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.050000,46,0,0,0,0,0,0,56,0,0,0,88,0,0,74,0,0,0,0,0,0,0,0,1442,39,0,0,91,0,0,43,0,0,0,0,0,0,0,387,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,726,0,0,0,1837,129,974,0,0,1085,0,0,0,50,0,0,876,62,0,0,0,0,137,0,0,0,0,0,1,0,0,68,0,0,0,23,0,0,0,1278,0,25,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,15,0,0,0,5,0,157,0,0,0,1699,0,0,0,0,0,135,0,16,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.060000,69,0,0,0,0,0,0,80,0,0,0,120,0,0,114,0,0,0,0,0,0,0,0,1927,56,0,0,125,0,0,64,0,0,0,0,0,0,0,892,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,2244,190,1433,0,0,1589,0,0,0,78,0,0,1363,95,0,0,0,0,199,0,0,0,0,0,4,0,0,90,0,0,0,37,0,0,0,1762,0,41,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,20,0,0,0,8,0,297,0,0,0,2231,0,0,0,0,0,194,0,25,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.070000,91,0,1,0,0,0,0,112,0,0,0,154,0,0,159,0,0,0,0,0,0,0,0,2428,75,0,0,177,0,0,106,0,0,0,0,0,0,0,1406,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1736,0,0,0,2640,268,1936,0,0,2082,0,0,0,102,0,0,1869,141,0,0,0,0,572,0,0,0,0,0,5,0,0,137,0,0,0,55,0,0,0,2261,0,55,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,32,0,0,0,13,0,822,0,0,0,2691,0,0,0,0,0,258,0,45,40,31,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.080000,113,0,2,0,0,0,0,149,0,0,0,193,0,0,203,0,0,0,0,0,0,0,0,2927,103,0,0,220,0,0,136,0,0,0,0,0,0,0,1912,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2245,0,0,0,3077,593,2482,0,0,2549,0,0,0,132,0,0,2359,189,0,0,0,0,1094,0,0,0,0,0,6,0,0,178,0,0,0,80,0,0,0,2745,0,71,0,0,0,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,2726,0,0,0,0,0,43,0,0,0,24,0,1339,0,0,0,3145,0,0,0,0,0,382,0,63,49,51,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.090000,146,0,3,0,0,0,0,183,0,0,0,260,0,0,268,0,0,0,0,0,0,0,0,3402,132,0,0,285,0,0,182,0,0,0,0,0,0,0,2384,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2757,0,0,0,3538,1093,2994,0,0,3050,0,0,0,182,0,0,2865,244,0,0,0,0,1598,0,0,0,0,0,12,0,0,229,0,0,0,104,0,0,0,3244,0,88,1,0,0,0,0,0,0,0,0,0,0,48,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,3269,0,0,0,0,0,61,0,0,0,33,0,1857,0,0,0,3581,0,0,0,0,0,902,0,94,68,73,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005000,0.100000,202,0,3,0,0,0,0,226,0,0,0,332,0,0,343,0,0,0,0,0,0,0,0,3839,180,0,0,360,0,0,244,0,0,0,0,0,1,0,2887,0,30,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3247,0,0,0,4012,1587,3524,0,0,3608,0,0,0,229,0,0,3380,311,0,0,0,0,2141,0,0,0,0,0,23,0,0,293,0,0,0,141,0,0,0,3784,0,115,2,0,0,0,0,0,0,0,0,0,0,66,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,3786,0,0,0,0,0,79,0,0,0,44,0,2371,0,0,0,4062,0,0,0,0,0,1419,0,130,92,94,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.010000,1,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,73,11,8,0,0,7,0,0,0,2,0,0,13,3,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.020000,5,0,0,0,0,0,0,7,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,102,5,0,0,17,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,553,29,31,0,0,34,0,0,0,9,0,0,31,10,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,319,0,0,0,0,0,23,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.030000,15,0,0,0,0,0,0,13,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,567,13,0,0,45,0,0,26,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1076,63,82,0,0,203,0,0,0,24,0,0,87,22,0,0,0,0,52,0,0,0,0,0,1,0,0,27,0,0,0,11,0,0,0,441,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,433,0,0,0,0,0,3,0,0,0,1,0,55,0,0,0,781,0,0,0,0,0,55,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.040000,31,0,0,0,0,0,0,31,0,0,0,51,0,0,70,0,0,0,0,0,0,0,0,1084,23,0,0,79,0,0,41,0,0,0,0,0,0,0,122,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,1572,98,502,0,0,716,0,0,0,40,0,0,428,51,0,0,0,0,95,0,0,0,0,0,1,0,0,50,0,0,0,26,0,0,0,922,0,7,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,945,0,0,0,0,0,8,0,0,0,2,0,106,0,0,0,1315,0,0,0,0,0,97,0,15,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.050000,49,0,0,0,0,0,0,52,0,0,0,93,0,0,114,0,0,0,0,0,0,0,0,1576,44,0,0,113,0,0,65,0,0,0,0,0,0,0,400,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,2048,159,1015,0,0,1243,0,0,0,59,0,0,957,75,0,0,0,0,164,0,0,0,0,0,3,0,0,79,0,0,0,37,0,0,0,1454,0,16,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,15,0,0,0,4,0,181,0,0,0,1842,0,0,0,0,0,141,0,30,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.060000,68,0,0,0,0,0,0,78,0,0,0,128,0,0,162,0,0,0,0,0,0,0,0,2130,67,0,0,158,0,0,86,0,0,0,0,0,0,0,944,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,2480,231,1562,0,0,1760,0,0,0,89,0,0,1484,114,0,0,0,0,238,0,0,0,0,0,5,0,0,116,0,0,0,51,0,0,0,1987,0,23,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,20,0,0,0,7,0,331,0,0,0,2411,0,0,0,0,0,203,0,47,14,20,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.070000,90,0,1,0,0,0,0,124,0,0,0,174,0,0,206,0,0,0,0,0,0,0,0,2706,92,0,0,193,0,0,117,0,0,0,0,0,0,0,1480,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1825,0,0,0,2903,314,2134,0,0,2312,0,0,0,127,0,0,2039,155,0,0,0,0,639,0,0,0,0,0,8,0,0,160,0,0,0,77,0,0,0,2533,0,35,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,31,0,0,0,17,0,840,0,0,0,2933,0,0,0,0,0,271,0,63,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.080000,126,0,1,0,0,0,0,172,0,0,0,226,0,0,268,0,0,0,0,0,0,0,0,3233,128,0,0,265,0,0,156,0,0,0,0,0,0,0,2048,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2376,0,0,0,3404,646,2697,0,0,2851,0,0,0,163,0,0,2594,207,0,0,0,0,1203,0,0,0,0,0,11,0,0,222,0,0,0,101,0,1,0,3036,0,56,0,0,0,0,0,0,0,0,0,0,0,57,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,53,0,0,0,24,0,1386,0,0,0,3377,0,0,0,0,0,401,0,89,45,40,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.090000,162,0,4,0,0,0,0,218,0,0,0,294,0,0,342,0,0,0,0,0,0,0,0,3785,160,0,0,332,0,0,223,0,0,0,0,0,1,0,2597,0,28,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2957,0,0,0,3882,1168,3283,0,0,3411,0,0,0,213,0,0,3134,275,0,0,0,0,1764,0,0,0,0,0,16,0,0,278,0,0,0,130,0,1,0,3567,0,85,1,0,0,0,0,0,0,0,0,0,0,80,53,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,3704,0,0,0,0,0,75,0,0,0,38,1,1950,0,0,0,3859,0,0,0,0,0,941,0,120,63,60,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.005500,0.100000,213,0,6,0,0,0,0,283,0,0,0,358,0,0,427,1,0,0,0,0,0,0,0,4266,206,0,0,406,0,0,282,0,0,0,0,0,1,0,3168,0,48,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3509,0,0,0,4406,1706,3828,0,0,4013,0,0,0,273,0,0,3719,335,0,0,0,1,2285,0,0,0,0,0,24,0,0,331,0,0,0,172,0,1,0,4167,0,123,2,0,0,0,0,0,0,0,0,0,0,104,74,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,0,2,0,0,0,4297,0,0,0,0,0,99,0,0,0,52,1,2517,0,0,0,4359,0,0,0,0,0,1448,0,157,86,87,0,0,6,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.006000,0.010000,1,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,66,14,13,0,0,7,0,0,0,2,0,0,7,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.006000,0.020000,6,0,0,0,0,0,0,9,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,122,8,0,0,17,0,0,8,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,568,43,39,0,0,41,0,0,0,9,0,0,37,8,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,381,0,0,0,0,0,28,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.006000,0.030000,16,0,0,0,0,0,0,19,0,0,0,28,0,0,35,0,0,0,0,0,0,0,0,622,15,0,0,43,0,0,21,0,0,0,0,0,0,0,82,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1114,76,88,0,0,206,0,0,0,16,0,0,77,25,0,0,0,0,70,0,0,0,0,0,1,0,0,22,0,0,0,13,0,0,0,448,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,453,0,0,0,0,0,8,0,0,0,1,0,60,0,0,0,915,0,0,0,0,0,69,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.006000,0.040000,27,0,0,0,0,0,0,42,0,0,0,44,0,0,67,0,0,0,0,0,0,0,0,1165,29,0,0,75,0,0,25,0,0,0,0,0,0,0,150,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,1647,138,555,0,0,759,0,0,0,33,0,0,451,48,0,0,0,0,122,0,0,0,0,0,1,0,0,48,0,0,0,20,0,0,0,978,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,14,0,0,0,1,0,109,0,0,0,1475,0,0,0,0,0,117,0,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0
