Diagonal_eny_003.csv,0.003000,0.040000,0,0,0,0,0,1,0,0,34,0,0,0,0,0,1122,0,0,0,0,0,2,0,4,0,0,0,84,0,0,0,1112,0,0,0,0,0,0,0,409,42,3,0,0,6,0,31,0,115,60,0,366,936,108,0,519,452,0,0,0,48,0,30,1097,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,486,0,821,1388,0,0,2,0,0,0,0,0,0,0,0,0,0,757,0,0,1366,0,0,0,0,0,0,0,0,0,3,0,0,0,95,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,66,0,0,0,6,118,0,976,0,76,0,0,0,0,473,0,0,0,535,8,0,0,5,7,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.050000,0,0,0,0,0,3,0,0,62,0,0,0,0,0,1519,0,0,0,0,0,9,0,9,0,0,0,132,0,0,0,1512,0,0,0,2,0,0,0,806,68,4,0,0,11,0,56,0,183,102,0,725,1350,300,0,881,862,0,0,0,83,0,53,1486,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,59,0,0,880,0,1227,1831,0,0,17,0,0,0,1,0,0,0,0,0,0,1178,0,0,1784,0,0,0,2,0,0,0,0,0,4,0,0,0,232,1,0,0,0,865,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,116,0,0,0,20,173,0,1377,0,123,0,0,0,0,859,0,0,0,945,16,0,0,7,18,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.060000,0,0,0,0,0,7,0,0,102,0,0,0,0,0,1924,0,0,0,0,1,13,0,17,0,0,0,374,0,0,0,1907,0,0,0,3,0,0,0,1187,110,11,0,0,15,0,96,0,546,154,0,1172,1743,704,0,1302,1260,0,0,0,131,0,95,1897,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,102,0,0,1282,0,1632,2256,0,0,29,0,0,0,3,0,0,0,0,0,0,1639,0,0,2218,0,0,0,7,0,0,0,0,0,5,0,0,0,590,1,1,0,4,1060,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,36,0,0,0,281,0,0,0,39,508,0,1805,0,338,1,0,0,0,1288,0,1,0,1361,27,0,1,15,31,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.070000,0,0,0,0,0,10,0,0,163,0,0,0,0,0,2377,0,0,0,0,6,20,0,21,1,0,0,737,0,0,0,2378,1,0,0,5,0,0,0,1606,196,15,0,0,30,0,144,0,949,358,0,1548,2159,1098,0,1731,1652,0,0,0,300,0,139,2305,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,156,0,0,1688,0,2016,2676,0,0,55,0,0,0,3,0,0,0,0,0,0,2054,0,0,2621,0,0,0,17,0,0,0,0,0,12,0,0,0,993,1,1,0,8,1260,0,0,0,0,3,0,0,1,0,0,177,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,58,0,0,0,666,0,0,0,72,899,0,2242,0,705,2,0,0,0,1728,0,1,0,1751,38,0,1,34,58,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.080000,0,0,0,0,0,17,0,0,308,0,0,0,0,0,2796,0,1,0,0,15,43,0,45,1,0,0,1132,0,0,0,2785,1,0,0,10,0,0,0,2041,602,29,0,0,52,0,424,0,1329,725,0,1959,2570,1498,0,2197,2121,0,0,0,668,0,323,2759,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,360,0,0,2100,0,2402,3086,0,0,79,0,0,0,5,0,0,0,0,0,0,2530,0,0,3041,0,0,0,30,0,0,0,0,0,22,0,0,0,1421,4,2,0,15,1463,0,0,0,0,4,0,0,5,0,0,455,0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,97,0,1,0,1058,0,0,0,120,1279,0,2661,0,1105,3,2,0,0,2137,0,3,0,2180,70,0,2,61,90,0,277,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.090000,0,0,0,0,0,31,0,0,672,0,0,0,0,0,3267,0,1,0,0,29,64,0,80,1,0,0,1566,0,0,0,3208,5,0,0,15,0,0,0,2449,980,49,0,0,79,0,839,0,1760,1165,0,2390,3023,1927,0,2590,2568,0,0,0,1011,0,708,3162,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,721,0,0,2491,0,2845,3530,0,0,119,0,0,0,9,0,0,0,0,0,0,2936,0,0,3464,0,0,0,51,0,0,0,0,0,32,0,0,0,1865,8,7,0,29,1664,0,0,0,0,13,0,0,11,0,0,835,0,0,0,0,0,0,24,0,0,0,0,0,0,115,0,0,137,0,1,0,1488,0,0,0,185,1714,0,3075,0,1520,4,6,0,0,2547,0,5,0,2601,109,0,2,98,145,0,693,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.100000,0,0,1,0,0,53,0,0,1047,0,0,0,0,0,3697,0,5,0,0,42,104,0,119,1,0,0,1974,0,0,0,3642,10,0,0,29,0,1,0,2852,1401,78,0,0,128,2,1249,0,2162,1552,0,2789,3475,2346,0,3032,2965,0,0,0,1416,0,1092,3602,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1113,0,0,2925,0,3285,3983,0,1,192,0,0,0,14,0,0,0,0,0,0,3382,0,0,3796,0,0,0,96,0,0,0,0,0,56,0,0,0,2305,25,9,0,46,1869,0,0,0,0,27,0,0,19,0,0,1234,0,0,0,0,0,0,39,0,0,0,0,0,0,201,1,0,264,0,2,0,1911,0,0,0,559,2136,0,3505,0,1957,8,12,0,0,2945,0,7,0,3041,179,0,7,152,363,0,1078,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,10,4,0,8,22,10,0,10,11,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,340,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,14,0,5,0,0,0,0,15,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.020000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,327,0,0,0,0,0,0,0,48,15,1,0,0,0,0,9,0,29,17,0,44,187,30,0,47,52,0,0,0,16,0,6,453,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,54,0,65,752,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,32,0,218,0,27,0,0,0,0,42,0,0,0,49,1,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.030000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,753,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,780,0,0,0,0,0,0,0,110,32,3,0,0,0,0,19,0,69,29,0,95,605,78,0,140,110,0,0,0,31,0,16,892,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,133,0,458,1154,0,0,1,0,0,0,0,0,0,0,0,0,0,493,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,43,0,0,0,3,69,0,625,0,47,0,0,0,0,88,0,0,0,227,3,0,0,3,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.040000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1211,0,0,0,0,1,2,0,2,0,0,0,105,0,0,0,1267,0,0,0,0,0,0,0,502,52,5,0,0,1,0,41,0,124,70,0,410,1005,134,0,528,510,0,0,0,50,0,32,1377,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,576,0,917,1621,0,0,3,0,0,0,0,0,0,0,0,0,0,934,0,0,1593,0,0,0,3,0,0,0,0,0,0,0,0,0,115,0,1,0,0,730,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,77,0,0,0,9,123,0,1104,0,102,0,0,0,0,520,0,0,0,677,7,0,0,4,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.050000,0,0,0,0,0,2,0,0,74,0,0,0,0,0,1690,0,0,0,0,6,4,0,2,0,0,0,160,0,0,0,1739,1,0,0,0,0,0,0,978,83,8,0,0,2,0,69,0,217,100,0,894,1507,339,0,984,959,0,0,0,97,0,59,1855,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,68,0,0,1051,0,1422,2122,0,0,13,0,0,0,0,0,0,0,0,0,0,1444,0,0,2065,0,0,0,5,0,0,0,0,0,1,0,0,0,281,0,2,0,2,935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,11,0,0,0,139,0,0,0,26,184,0,1555,0,156,0,0,0,0,972,0,0,0,1136,13,0,0,9,20,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.060000,0,0,0,0,0,6,0,0,120,0,0,0,0,0,2217,0,0,0,0,10,10,0,5,0,0,0,469,0,0,0,2222,3,0,0,1,0,0,0,1486,125,13,0,0,11,0,123,0,656,152,0,1377,2034,788,0,1479,1439,0,0,0,147,0,96,2344,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,109,0,0,1521,0,1877,2573,0,0,25,0,0,0,0,0,0,0,0,0,0,1932,0,0,2561,0,0,0,13,0,0,0,0,0,2,0,0,0,726,0,2,0,3,1166,0,0,0,0,2,0,0,1,0,0,105,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,21,0,0,0,331,0,0,0,56,608,0,2035,0,429,0,0,0,0,1482,0,0,0,1600,26,0,0,28,36,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.070000,0,0,0,0,0,12,0,0,172,0,0,0,0,0,2698,0,0,0,0,16,26,0,18,0,0,0,924,0,0,0,2717,4,0,0,4,0,0,0,1951,223,24,0,0,23,0,192,0,1114,376,0,1845,2539,1239,0,2003,1903,0,0,0,334,0,155,2824,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,169,0,0,2010,0,2353,3080,0,1,39,0,0,0,1,0,0,0,0,0,0,2403,0,0,3042,0,0,0,25,0,0,0,0,0,6,0,0,0,1153,1,2,0,6,1413,0,0,0,0,4,0,0,3,0,0,171,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,46,0,0,0,791,0,0,0,90,1060,0,2542,0,874,0,0,0,0,2010,0,0,0,2125,35,0,1,52,62,0,144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.080000,0,0,0,0,0,21,0,0,367,0,0,0,0,0,3193,0,0,0,0,26,57,0,45,0,0,0,1420,0,0,0,3219,4,0,0,11,0,0,0,2442,650,40,0,0,56,0,516,0,1576,793,0,2344,3036,1726,0,2543,2391,0,0,0,758,0,380,3330,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,402,0,0,2466,0,2841,3584,0,1,77,0,0,0,2,0,0,0,0,0,0,2885,0,0,3536,0,0,0,45,0,0,0,0,0,13,0,0,0,1629,2,2,0,14,1633,0,0,0,0,7,0,0,5,0,0,478,0,0,0,0,0,0,17,0,0,0,0,0,0,86,0,0,86,0,1,0,1291,0,0,0,146,1523,0,3105,0,1350,4,1,0,0,2501,0,4,0,2621,75,0,3,89,104,0,331,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.090000,0,0,0,0,0,48,0,0,813,0,0,0,0,0,3666,0,1,0,0,43,77,0,84,1,0,0,1884,0,0,0,3713,7,0,0,14,0,0,0,2951,1126,62,0,0,94,0,993,0,2063,1269,0,2870,3577,2237,0,3037,2899,0,0,0,1226,0,841,3850,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,872,0,0,2978,0,3363,4062,0,3,129,0,0,0,6,0,0,0,0,0,0,3407,0,0,4024,0,0,0,79,0,0,0,0,0,31,0,0,0,2140,5,6,0,26,1885,0,0,0,0,15,0,0,7,0,0,903,0,0,0,0,0,0,33,0,0,0,0,0,0,139,0,0,150,0,2,0,1740,0,0,0,215,2022,0,3596,0,1788,8,3,0,0,3020,0,7,0,3130,132,0,8,142,167,0,766,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003500,0.100000,0,0,0,0,0,74,0,0,1253,0,0,0,0,0,4185,0,5,0,0,65,127,0,130,2,0,0,2405,0,0,0,4181,13,0,0,23,0,0,0,3455,1599,100,0,0,143,2,1486,0,2566,1748,0,3347,4060,2782,0,3566,3445,0,0,0,1714,0,1310,4370,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1337,0,0,3448,0,3853,4560,0,4,200,0,0,0,17,0,0,0,0,0,0,3928,0,0,4437,0,0,0,123,0,0,0,0,0,59,0,0,0,2652,18,13,0,49,2130,0,0,0,0,28,0,0,19,0,0,1401,0,0,0,0,0,0,72,0,0,0,0,0,0,246,0,0,311,0,3,0,2232,0,0,0,646,2514,0,4081,0,2291,15,9,0,0,3529,0,16,0,3644,201,0,15,199,399,0,1220,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.010000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,12,1,0,0,0,0,0,4,0,9,3,0,13,18,12,0,19,7,0,0,0,3,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,12,423,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,20,0,11,0,0,0,0,15,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.020000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,485,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,432,0,0,0,0,0,0,0,60,10,1,0,0,0,0,8,0,28,12,0,54,201,37,0,55,45,0,0,0,9,0,5,465,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,71,870,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,835,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,4,27,0,257,0,28,0,0,0,0,61,0,0,0,55,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.030000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,999,0,0,0,0,1,0,0,2,0,0,0,61,0,0,0,905,0,0,0,0,0,0,0,119,30,1,0,0,4,0,20,0,63,36,0,113,699,73,0,137,111,0,0,0,22,0,14,947,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,125,0,541,1355,0,0,3,0,0,0,0,0,0,0,0,0,0,516,0,0,1355,0,0,0,2,0,0,0,0,0,1,0,0,0,71,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,56,0,0,0,8,61,0,762,0,63,0,0,0,0,148,0,0,0,245,3,0,0,6,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.040000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1548,0,0,0,0,2,0,0,6,0,0,0,115,0,0,0,1436,0,0,0,0,0,0,0,542,68,2,0,0,4,0,41,0,126,64,0,511,1227,154,0,647,551,0,0,0,45,0,30,1505,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,637,0,1045,1885,0,0,7,0,0,0,0,0,0,0,0,0,0,1025,0,0,1868,0,0,0,3,0,0,0,0,0,2,0,0,0,129,0,1,0,0,882,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,12,0,0,0,107,0,0,0,21,127,0,1306,0,116,0,0,0,0,652,0,1,0,776,5,0,0,8,9,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.050000,0,0,0,0,0,4,0,0,64,0,0,0,0,0,2114,0,0,0,0,2,4,0,7,0,0,0,183,0,0,0,2004,0,0,0,1,0,0,0,1056,106,6,0,0,9,0,79,0,236,118,0,988,1745,415,0,1159,1077,0,0,0,104,0,59,2044,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,76,0,0,1176,0,1563,2448,0,0,14,0,0,0,0,0,0,0,0,0,0,1558,0,0,2417,0,0,0,9,0,0,0,0,0,3,0,0,0,334,3,1,0,2,1109,0,0,0,0,1,0,0,2,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,19,0,0,0,163,0,0,0,36,216,0,1866,0,188,0,0,0,0,1182,0,1,0,1292,19,0,0,25,29,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.060000,0,0,0,0,0,5,0,0,117,0,0,0,0,0,2697,0,0,0,0,2,14,0,16,0,0,0,511,0,0,0,2607,0,0,0,1,0,0,0,1578,169,10,0,0,17,0,130,0,751,176,0,1477,2244,946,0,1672,1623,0,0,0,181,0,100,2589,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,124,0,0,1694,0,2078,3015,0,2,27,0,0,0,0,0,0,0,0,0,0,2069,0,0,2958,0,0,0,18,0,0,0,0,0,7,0,0,0,870,3,1,0,6,1384,0,0,0,0,3,0,0,5,0,0,129,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,42,0,0,0,381,0,0,0,69,701,0,2420,0,518,1,1,0,0,1711,0,2,0,1867,32,0,1,37,52,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.070000,0,0,0,0,0,13,0,0,184,0,0,0,0,0,3265,0,1,0,0,11,29,0,30,0,0,0,1036,0,0,0,3175,0,0,0,2,0,0,0,2120,283,20,0,0,42,0,191,0,1280,451,0,2013,2854,1464,0,2234,2174,0,0,0,441,0,161,3129,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,203,0,0,2252,0,2591,3615,0,2,56,0,0,0,0,0,0,0,0,0,0,2643,0,0,3505,0,0,0,32,0,0,0,0,0,16,0,0,0,1397,6,1,0,8,1643,0,0,0,0,7,0,0,8,0,0,203,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,62,0,0,0,968,0,0,0,116,1226,0,2969,0,1063,2,2,0,0,2269,0,2,0,2443,68,0,2,63,87,0,185,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.080000,0,0,0,0,0,15,0,0,425,0,0,0,0,0,3853,0,1,0,0,28,55,0,64,0,0,0,1547,0,0,0,3767,2,0,0,6,0,0,0,2671,830,41,0,0,72,0,576,0,1804,982,0,2601,3422,2007,0,2832,2734,0,0,0,947,0,461,3687,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,494,0,0,2808,0,3137,4189,0,4,101,0,0,0,3,0,0,0,0,0,0,3232,0,0,4112,0,0,0,47,0,0,0,0,0,22,0,0,0,1942,12,7,0,10,1920,0,0,0,0,13,0,0,10,0,0,560,0,0,0,0,0,0,26,0,0,0,0,0,0,102,0,0,106,0,0,0,1516,0,0,0,183,1747,0,3553,0,1546,4,2,0,0,2841,0,4,0,3029,107,0,5,104,131,0,402,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.090000,0,0,0,0,0,34,0,0,959,0,0,0,0,0,4415,0,2,0,0,45,94,0,105,0,0,0,2080,0,0,0,4347,4,0,0,17,0,1,0,3262,1350,73,0,0,113,0,1071,0,2336,1513,0,3138,4006,2544,0,3410,3350,0,0,0,1488,0,981,4271,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,987,0,0,3368,0,3694,4757,0,4,152,0,0,0,7,0,0,0,0,0,0,3860,0,0,4696,0,0,0,73,0,0,0,0,0,38,0,0,0,2456,20,11,0,25,2204,0,0,0,0,23,0,0,15,0,0,1081,0,0,0,0,0,0,36,0,0,0,0,0,0,155,1,0,168,0,0,0,2054,0,0,0,264,2266,0,4113,0,2082,4,7,0,0,3422,0,7,0,3628,159,0,8,159,198,0,917,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004000,0.100000,0,0,0,0,0,69,0,0,1479,0,0,0,0,0,4995,0,5,0,0,68,149,0,154,1,0,0,2630,0,0,0,4943,10,0,0,32,0,1,0,3840,1892,130,0,0,169,5,1613,0,2894,2108,0,3708,4572,3111,0,3998,3948,0,0,0,2004,0,1507,4902,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1528,0,0,3910,0,4275,5353,0,4,251,0,0,0,13,0,0,0,0,0,0,4421,0,0,5131,0,0,0,117,0,0,0,0,0,77,0,0,0,3022,35,22,0,47,2482,0,0,0,0,38,0,0,31,0,0,1642,0,0,0,1,0,0,61,0,0,0,0,0,0,255,1,0,348,0,2,0,2612,0,0,0,709,2839,0,4666,0,2609,10,11,0,0,3992,0,13,0,4179,233,0,16,230,497,0,1494,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004500,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,21,2,0,0,0,1,0,3,0,12,6,0,11,19,4,0,16,13,0,0,0,5,0,2,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,394,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,11,0,15,0,8,0,0,0,0,18,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004500,0.020000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,514,0,0,0,0,1,0,0,1,0,0,0,26,0,0,0,466,0,0,0,0,0,0,0,63,9,2,0,0,1,0,12,0,42,23,0,42,228,40,0,63,61,0,0,0,16,0,9,527,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,52,0,84,944,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,900,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,0,0,4,42,0,280,0,29,0,0,0,0,72,0,0,0,75,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004500,0.030000,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1082,0,0,0,0,2,2,0,2,0,0,0,57,0,0,0,1025,0,0,0,0,0,0,0,137,25,2,0,0,3,0,24,0,82,40,0,121,788,90,0,182,137,0,0,0,49,0,23,1095,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,151,0,614,1480,0,0,2,0,0,0,0,0,0,0,0,0,0,554,0,0,1432,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,57,0,0,0,13,77,0,819,0,72,0,0,0,0,144,0,0,0,274,4,0,0,5,8,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.004500,0.040000,0,0,0,0,0,2,0,0,50,0,0,0,0,0,1698,0,0,0,0,2,4,0,5,0,0,0,119,0,0,0,1621,0,0,0,0,0,0,0,712,61,2,0,0,4,0,55,0,141,71,0,525,1411,155,0,735,684,0,0,0,76,0,49,1718,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,688,0,1230,2064,0,0,7,0,0,0,0,0,0,0,0,0,0,1133,0,0,2009,0,0,0,8,0,0,0,0,0,1,0,0,0,156,0,0,0,1,994,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,9,0,0,0,107,0,0,0,30,135,0,1408,0,121,0,0,0,0,711,0,0,0,864,7,0,0,13,17,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
