Diagonal_eny_004.csv,0.003000,0.050000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1036,0,0,0,0,1,1,0,1,0,0,0,93,0,0,0,907,0,0,0,0,0,0,0,501,49,0,0,0,2,0,36,0,87,50,0,524,858,189,0,566,514,0,0,0,46,0,23,921,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,568,0,740,1108,0,0,7,0,0,0,0,0,0,0,0,0,0,812,0,0,1108,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,553,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,11,0,0,0,80,0,0,0,5,85,0,847,0,70,0,0,0,0,560,0,0,0,627,6,0,0,7,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.060000,0,0,0,0,0,1,0,0,38,0,0,0,0,0,1298,0,0,0,0,3,4,0,2,0,0,0,235,0,0,0,1164,0,0,0,0,0,0,0,732,75,1,0,0,5,0,59,0,313,97,0,791,1153,415,0,829,743,0,0,0,67,0,51,1182,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,811,0,1005,1365,0,0,9,0,0,0,0,0,0,0,0,0,0,1080,0,0,1354,0,0,0,3,0,0,0,0,0,0,0,0,0,362,0,0,0,0,695,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,19,0,0,0,168,0,0,0,14,290,0,1120,0,182,0,0,0,0,801,0,0,0,860,13,0,0,10,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.070000,0,0,0,0,0,1,0,0,67,0,0,0,0,0,1548,0,0,0,0,3,8,0,7,0,0,0,474,0,0,0,1446,0,0,0,1,0,0,0,990,138,6,0,0,8,0,93,0,563,241,0,1057,1433,662,0,1094,1030,0,0,0,136,0,92,1442,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,82,0,0,1094,0,1272,1609,0,0,19,0,0,0,0,0,0,0,0,0,0,1358,0,0,1636,0,0,0,4,0,0,0,0,0,3,0,0,0,621,0,0,0,1,811,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,29,0,0,0,401,0,0,0,33,535,0,1385,0,424,0,0,0,0,1062,0,0,0,1091,27,0,0,20,32,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.080000,0,0,0,0,0,5,0,0,161,0,0,0,0,0,1833,0,0,0,0,9,13,0,17,0,0,0,738,0,0,0,1726,0,0,0,3,0,0,0,1262,358,16,0,0,16,0,255,0,811,473,0,1307,1708,938,0,1331,1277,0,0,0,377,0,218,1682,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,244,0,0,1392,0,1552,1876,0,0,36,0,0,0,0,0,0,0,0,0,0,1619,0,0,1935,0,0,0,15,0,0,0,0,0,7,0,0,0,883,0,1,0,2,932,0,0,0,0,2,0,0,0,0,0,256,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,49,0,0,0,632,0,0,0,62,793,0,1656,0,673,0,0,0,0,1319,0,0,0,1324,48,0,1,30,59,0,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.090000,0,0,0,0,0,13,0,0,402,0,0,0,0,0,2114,0,0,0,0,16,28,0,30,0,0,0,1010,0,0,0,2030,0,0,0,7,0,0,0,1536,629,27,0,0,37,0,516,0,1072,714,0,1566,1988,1212,0,1586,1556,0,0,0,607,0,458,1954,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,467,0,0,1668,0,1830,2132,0,0,62,0,0,0,1,0,0,0,0,0,0,1874,0,0,2220,0,0,0,31,0,0,0,0,0,14,0,0,0,1155,4,1,0,4,1056,0,0,0,0,6,0,0,5,0,0,506,0,0,0,1,0,0,10,0,0,0,0,0,0,55,0,0,86,0,0,0,907,0,0,0,100,1046,0,1929,0,914,1,0,0,0,1558,0,1,0,1641,82,0,2,69,87,0,405,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.100000,0,0,0,0,0,27,0,0,645,0,0,0,0,0,2373,0,0,0,0,32,50,0,59,0,0,0,1299,0,0,0,2315,2,0,0,8,0,0,0,1785,881,47,0,0,67,0,772,0,1336,972,0,1859,2282,1529,0,1852,1827,0,0,0,873,0,694,2201,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,701,0,0,1948,0,2119,2434,0,0,118,0,0,0,4,0,0,0,0,0,0,2145,0,0,2428,0,0,0,54,0,0,0,0,0,27,0,0,0,1457,10,2,0,10,1216,0,0,0,0,12,0,0,7,0,0,743,0,0,0,1,0,0,18,0,0,0,0,0,0,86,0,0,196,0,0,0,1170,0,0,0,299,1310,0,2206,0,1147,2,3,0,0,1856,0,3,0,1909,117,0,3,104,213,0,660,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,1,0,9,11,6,0,5,7,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,11,181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,2,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,196,0,0,0,0,0,0,0,32,5,0,0,0,0,0,3,0,12,3,0,33,119,18,0,39,37,0,0,0,2,0,3,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,43,455,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,12,0,137,0,16,0,0,0,0,41,0,0,0,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.030000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,463,0,0,0,0,0,0,0,72,9,0,0,0,0,0,5,0,35,10,0,66,391,33,0,119,70,0,0,0,9,0,9,490,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,316,712,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,1,32,0,419,0,37,0,0,0,0,99,0,0,0,184,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.040000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,815,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,756,0,0,0,0,0,0,0,286,19,0,0,0,0,0,12,0,66,30,0,288,650,71,0,397,303,0,0,0,29,0,20,773,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,382,0,612,1005,0,0,1,0,0,0,0,0,0,0,0,0,0,574,0,0,998,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,42,0,0,0,1,63,0,704,0,69,0,0,0,0,379,0,0,0,470,2,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.050000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1146,0,0,0,0,0,3,0,0,0,0,0,96,0,0,0,1044,0,0,0,0,0,0,0,584,43,0,0,0,0,0,31,0,116,64,0,577,951,208,0,668,575,0,0,0,43,0,34,1094,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,660,0,890,1309,0,0,7,0,0,0,0,0,0,0,0,0,0,884,0,0,1304,0,0,0,2,0,0,0,0,0,0,0,0,0,154,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,76,0,0,0,4,112,0,974,0,103,0,0,0,0,659,0,0,0,740,6,0,0,8,10,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.060000,0,0,0,0,0,1,0,0,38,0,0,0,0,0,1464,0,0,0,0,0,5,0,0,0,0,0,254,0,0,0,1346,0,0,0,0,0,0,0,870,73,5,0,0,0,0,56,0,364,109,0,865,1241,466,0,951,878,0,0,0,71,0,51,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,938,0,1199,1622,0,0,12,0,0,0,0,0,0,0,0,0,0,1194,0,0,1639,0,0,0,4,0,0,0,0,0,0,0,0,0,415,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,13,0,0,0,198,0,0,0,14,331,0,1286,0,268,0,0,0,0,946,0,0,0,1020,15,0,0,15,18,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.070000,0,0,0,0,0,3,0,0,87,0,0,0,0,0,1783,0,0,0,0,3,12,0,1,0,0,0,522,0,0,0,1667,0,0,0,0,0,0,0,1169,170,12,0,0,8,0,93,0,640,295,0,1139,1568,783,0,1256,1179,0,0,0,189,0,88,1696,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,1237,0,1526,1954,0,0,28,0,0,0,0,0,0,0,0,0,0,1516,0,0,1961,0,0,0,9,0,0,0,0,0,0,0,0,0,715,1,0,0,3,912,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,21,0,0,0,477,0,0,0,35,605,0,1609,0,523,0,0,0,0,1240,0,0,0,1340,22,0,0,21,31,0,106,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.080000,0,0,0,0,0,9,0,0,185,0,0,0,0,0,2111,0,0,0,0,4,23,0,16,0,0,0,817,0,0,0,2011,0,0,0,0,0,0,0,1459,404,18,0,0,21,0,278,0,907,551,0,1436,1902,1104,0,1542,1513,0,0,0,470,0,229,2016,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,254,0,0,1535,0,1853,2301,0,1,53,0,0,0,0,0,0,0,0,0,0,1841,0,0,2271,0,0,0,20,0,0,0,0,0,1,0,0,0,983,1,1,0,5,1069,0,0,0,0,4,0,0,0,0,0,283,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,47,0,0,0,792,0,0,0,57,876,0,1895,0,811,1,0,0,0,1571,0,0,0,1657,41,0,0,48,56,0,194,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.090000,0,0,0,0,0,14,0,0,443,0,0,0,0,0,2397,0,0,0,0,11,42,0,41,0,0,0,1138,0,0,0,2333,0,0,0,5,0,0,0,1773,685,33,0,0,45,0,574,0,1217,886,0,1727,2239,1405,0,1856,1819,0,0,0,777,0,542,2344,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,539,0,0,1857,0,2153,2644,0,1,99,0,0,0,1,0,0,0,0,0,0,2177,0,0,2580,0,0,0,35,0,0,0,0,0,13,0,0,0,1278,3,4,0,9,1232,0,0,0,0,7,0,0,2,0,0,536,0,0,0,0,0,0,15,0,0,0,0,0,0,62,0,0,89,0,0,0,1117,0,0,0,107,1177,0,2192,0,1119,1,0,0,0,1918,0,4,0,1974,79,0,0,80,107,0,481,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003500,0.100000,0,0,1,0,0,29,0,0,717,0,0,0,0,0,2713,0,0,0,0,15,84,0,71,0,0,0,1473,0,0,0,2661,3,0,0,15,0,0,0,2105,959,65,0,0,78,0,852,0,1529,1187,0,2057,2551,1681,0,2161,2139,0,0,0,1099,0,841,2665,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,842,0,0,2191,0,2468,2961,0,1,151,0,0,0,4,0,0,0,0,0,0,2518,0,0,2813,0,0,0,56,0,0,0,0,0,24,0,0,0,1631,11,7,0,22,1375,0,0,0,0,8,0,0,5,0,0,838,0,0,0,0,0,0,28,0,0,0,0,0,0,125,0,0,219,0,0,0,1409,0,0,0,316,1492,0,2522,0,1402,2,1,0,0,2228,0,8,0,2304,128,0,0,122,239,0,775,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,12,1,0,0,0,0,0,2,0,4,2,0,7,20,3,0,9,5,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,11,225,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,15,0,3,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,236,0,0,0,0,0,0,0,44,3,0,0,0,0,0,3,0,13,6,0,39,155,22,0,50,38,0,0,0,3,0,2,256,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,59,530,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,12,0,158,0,8,0,0,0,0,38,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,558,0,0,0,0,0,0,0,82,10,1,0,0,0,0,10,0,33,20,0,83,473,49,0,123,87,0,0,0,9,0,11,571,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,133,0,355,869,0,0,2,0,0,0,0,0,0,0,0,0,0,366,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,21,0,0,0,0,31,0,442,0,26,0,0,0,0,110,0,0,0,181,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.040000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,867,0,0,0,0,0,0,0,354,23,2,0,0,0,0,27,0,64,42,0,336,798,96,0,420,334,0,0,0,26,0,29,901,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,470,0,666,1217,0,0,2,0,0,0,0,0,0,0,0,0,0,667,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,39,0,0,0,4,65,0,783,0,58,0,0,0,0,434,0,0,0,492,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.050000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1214,0,0,0,0,0,0,0,682,38,2,0,0,1,0,36,0,124,77,0,647,1170,243,0,739,651,0,0,0,49,0,43,1265,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,809,0,1021,1560,0,0,4,0,0,0,0,0,0,0,0,0,0,1014,0,0,1548,0,0,0,2,0,0,0,0,0,0,0,0,0,196,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,75,0,0,0,13,127,0,1129,0,111,0,0,0,0,765,0,1,0,828,3,0,0,3,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.060000,0,0,0,0,0,1,0,0,45,0,0,0,0,0,1643,0,0,0,0,0,2,0,2,0,0,0,303,0,0,0,1575,0,0,0,0,0,0,0,1017,74,2,0,0,5,0,68,0,416,121,0,1013,1501,557,0,1089,950,0,0,0,90,0,71,1628,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,1104,0,1363,1945,0,0,8,0,0,0,0,0,0,0,0,0,0,1337,0,0,1898,0,0,0,2,0,0,0,0,0,0,0,0,0,524,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,207,0,0,0,23,393,0,1451,0,311,0,0,0,0,1080,0,1,0,1154,11,0,0,10,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.070000,0,0,0,0,0,4,0,0,90,0,0,0,0,0,2014,0,0,0,0,3,7,0,7,0,0,0,678,0,0,0,1901,0,0,0,0,0,0,0,1357,168,7,0,0,13,0,111,0,733,320,0,1355,1871,874,0,1426,1294,0,0,0,218,0,120,1979,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,1446,0,1691,2302,0,0,15,0,0,0,1,0,0,0,0,0,0,1707,0,0,2267,0,0,0,7,0,0,0,0,0,1,0,0,0,854,3,0,0,1,1047,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,35,0,0,0,501,0,0,0,39,697,0,1854,0,630,1,0,0,0,1453,0,1,0,1493,40,0,0,21,37,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.080000,0,0,0,0,0,8,0,0,207,0,0,0,0,0,2350,0,0,0,0,6,20,0,21,0,0,0,1003,0,0,0,2278,1,0,0,4,0,0,0,1734,479,16,0,0,22,0,347,0,1110,634,0,1716,2221,1215,0,1764,1630,0,0,0,545,0,315,2351,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,313,0,0,1812,0,2069,2670,0,0,35,0,0,0,1,0,0,0,0,0,0,2057,0,0,2627,0,0,0,17,0,0,0,0,0,8,0,0,0,1180,3,0,0,4,1218,0,0,0,0,0,0,0,2,0,0,290,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,62,0,0,0,840,0,0,0,65,1079,0,2195,0,954,1,0,0,0,1807,0,1,0,1853,65,0,1,40,59,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.090000,0,0,0,0,0,15,0,0,523,0,0,0,0,0,2727,0,0,0,0,10,43,0,38,0,0,0,1349,0,0,0,2639,2,0,0,8,0,0,0,2100,807,36,0,0,46,1,689,0,1409,977,0,2057,2608,1533,0,2145,1981,0,0,0,897,0,643,2698,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,623,0,0,2190,0,2441,3061,0,0,65,0,0,0,1,0,0,0,0,0,0,2441,0,0,3005,0,0,0,37,0,0,0,0,0,17,0,0,0,1520,6,0,0,10,1398,0,0,0,0,0,0,0,5,0,0,614,0,0,0,0,0,0,12,0,0,0,0,0,0,83,0,0,102,0,0,0,1177,0,0,0,108,1375,0,2568,0,1297,1,2,0,0,2137,0,1,0,2225,108,0,1,63,104,0,512,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004000,0.100000,0,0,0,0,0,25,0,0,838,0,0,0,0,0,3075,0,0,0,0,25,83,0,68,0,0,0,1713,0,0,0,2978,4,0,0,14,0,0,0,2446,1148,62,0,0,85,2,1047,0,1787,1332,0,2429,2983,1918,0,2501,2342,0,0,0,1277,0,991,3088,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,942,0,0,2527,0,2776,3387,0,0,140,0,0,0,3,0,0,0,0,0,0,2815,0,0,3276,0,0,0,64,0,0,0,0,0,39,0,0,0,1867,10,3,0,19,1573,0,0,0,0,10,0,0,6,0,0,957,0,0,0,0,0,0,23,0,0,0,0,0,0,143,0,0,234,0,0,0,1488,0,0,0,357,1753,0,2926,0,1638,1,5,0,0,2504,0,11,0,2627,173,0,4,116,259,0,851,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3,2,0,12,22,5,0,8,15,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,27,0,4,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,275,0,0,0,0,0,0,0,41,7,0,0,0,0,0,8,0,19,9,0,42,190,21,0,46,55,0,0,0,7,0,1,308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,68,529,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,16,0,158,0,19,0,0,0,0,46,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,618,0,0,0,0,0,0,0,106,17,0,0,0,0,0,13,0,35,25,0,104,508,51,0,135,115,0,0,0,23,0,5,637,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,144,0,377,875,0,0,1,0,0,0,0,0,0,0,0,0,0,394,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,1,36,0,496,0,39,0,0,0,0,112,0,0,0,203,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.040000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1036,0,0,0,0,0,1,0,4,0,0,0,85,0,0,0,987,0,0,0,0,0,0,0,381,33,0,0,0,0,0,21,0,82,43,0,402,901,94,0,516,422,0,0,0,43,0,19,1019,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,478,0,748,1289,0,0,2,0,0,0,0,0,0,0,0,0,0,796,0,0,1284,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,56,0,0,0,4,76,0,832,0,70,0,0,0,0,445,0,0,0,572,2,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.050000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1445,0,0,0,0,1,2,0,4,0,0,0,146,0,0,0,1334,0,0,0,0,0,0,0,743,66,0,0,0,4,0,40,0,143,85,0,750,1300,258,0,883,787,0,0,0,69,0,41,1408,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,844,0,1141,1653,0,0,5,0,0,0,0,0,0,0,0,0,0,1202,0,0,1682,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,103,0,0,0,5,130,0,1196,0,128,0,0,0,0,796,0,0,0,941,5,0,0,4,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.060000,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1829,0,0,0,0,2,5,0,6,0,0,0,365,0,0,0,1712,0,0,0,0,0,0,0,1141,99,2,0,0,7,0,74,0,458,145,0,1135,1681,603,0,1235,1176,0,0,0,115,0,82,1813,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,1251,0,1529,2053,0,0,13,0,0,0,0,0,0,0,0,0,0,1608,0,0,2080,0,0,0,2,0,0,0,0,0,1,0,0,0,531,0,0,0,0,968,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,17,0,0,0,236,0,0,0,18,434,0,1603,0,295,2,0,0,0,1201,0,0,0,1336,14,0,0,11,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
