Column	Row	Geometry	Frequency
9	41	POLYGON ((0.1406249967288731 0.6406249789474596,0.15624999636541456 0.6406249789474596,0.15624999636541456 0.656249978433983,0.1406249967288731 0.656249978433983,0.1406249967288731 0.6406249789474596))	5397
10	41	POLYGON ((0.15624999636541456 0.6406249789474596,0.17187499600195602 0.6406249789474596,0.17187499600195602 0.656249978433983,0.15624999636541456 0.656249978433983,0.15624999636541456 0.6406249789474596))	4849
11	41	POLYGON ((0.17187499600195602 0.6406249789474596,0.18749999563849745 0.6406249789474596,0.18749999563849745 0.656249978433983,0.17187499600195602 0.656249978433983,0.17187499600195602 0.6406249789474596))	3942
12	41	POLYGON ((0.18749999563849745 0.6406249789474596,0.2031249952750389 0.6406249789474596,0.2031249952750389 0.656249978433983,0.18749999563849745 0.656249978433983,0.18749999563849745 0.6406249789474596))	4240
13	41	POLYGON ((0.2031249952750389 0.6406249789474596,0.21874999491158037 0.6406249789474596,0.21874999491158037 0.656249978433983,0.2031249952750389 0.656249978433983,0.2031249952750389 0.6406249789474596))	4327
14	41	POLYGON ((0.21874999491158037 0.6406249789474596,0.23437499454812183 0.6406249789474596,0.23437499454812183 0.656249978433983,0.21874999491158037 0.656249978433983,0.21874999491158037 0.6406249789474596))	3591
15	41	POLYGON ((0.23437499454812183 0.6406249789474596,0.2499999941846633 0.6406249789474596,0.2499999941846633 0.656249978433983,0.23437499454812183 0.656249978433983,0.23437499454812183 0.6406249789474596))	4024
16	41	POLYGON ((0.2499999941846633 0.6406249789474596,0.26562499382120475 0.6406249789474596,0.26562499382120475 0.656249978433983,0.2499999941846633 0.656249978433983,0.2499999941846633 0.6406249789474596))	4778
17	41	POLYGON ((0.26562499382120475 0.6406249789474596,0.2812499934577462 0.6406249789474596,0.2812499934577462 0.656249978433983,0.26562499382120475 0.656249978433983,0.26562499382120475 0.6406249789474596))	5379
18	41	POLYGON ((0.2812499934577462 0.6406249789474596,0.29687499309428766 0.6406249789474596,0.29687499309428766 0.656249978433983,0.2812499934577462 0.656249978433983,0.2812499934577462 0.6406249789474596))	4394
19	41	POLYGON ((0.29687499309428766 0.6406249789474596,0.3124999927308291 0.6406249789474596,0.3124999927308291 0.656249978433983,0.29687499309428766 0.656249978433983,0.29687499309428766 0.6406249789474596))	4703
20	41	POLYGON ((0.3124999927308291 0.6406249789474596,0.3281249923673706 0.6406249789474596,0.3281249923673706 0.656249978433983,0.3124999927308291 0.656249978433983,0.3124999927308291 0.6406249789474596))	4476
21	41	POLYGON ((0.3281249923673706 0.6406249789474596,0.34374999200391204 0.6406249789474596,0.34374999200391204 0.656249978433983,0.3281249923673706 0.656249978433983,0.3281249923673706 0.6406249789474596))	4364
22	41	POLYGON ((0.34374999200391204 0.6406249789474596,0.3593749916404535 0.6406249789474596,0.3593749916404535 0.656249978433983,0.34374999200391204 0.656249978433983,0.34374999200391204 0.6406249789474596))	5916
23	41	POLYGON ((0.3593749916404535 0.6406249789474596,0.3749999912769949 0.6406249789474596,0.3749999912769949 0.656249978433983,0.3593749916404535 0.656249978433983,0.3593749916404535 0.6406249789474596))	5157
24	41	POLYGON ((0.3749999912769949 0.6406249789474596,0.39062499091353636 0.6406249789474596,0.39062499091353636 0.656249978433983,0.3749999912769949 0.656249978433983,0.3749999912769949 0.6406249789474596))	3478
25	41	POLYGON ((0.39062499091353636 0.6406249789474596,0.4062499905500778 0.6406249789474596,0.4062499905500778 0.656249978433983,0.39062499091353636 0.656249978433983,0.39062499091353636 0.6406249789474596))	3462
26	41	POLYGON ((0.4062499905500778 0.6406249789474596,0.4218749901866193 0.6406249789474596,0.4218749901866193 0.656249978433983,0.4062499905500778 0.656249978433983,0.4062499905500778 0.6406249789474596))	2848
27	41	POLYGON ((0.4218749901866193 0.6406249789474596,0.43749998982316074 0.6406249789474596,0.43749998982316074 0.656249978433983,0.4218749901866193 0.656249978433983,0.4218749901866193 0.6406249789474596))	2562
28	41	POLYGON ((0.43749998982316074 0.6406249789474596,0.4531249894597022 0.6406249789474596,0.4531249894597022 0.656249978433983,0.43749998982316074 0.656249978433983,0.43749998982316074 0.6406249789474596))	2640
29	41	POLYGON ((0.4531249894597022 0.6406249789474596,0.46874998909624366 0.6406249789474596,0.46874998909624366 0.656249978433983,0.4531249894597022 0.656249978433983,0.4531249894597022 0.6406249789474596))	3363
30	41	POLYGON ((0.46874998909624366 0.6406249789474596,0.4843749887327851 0.6406249789474596,0.4843749887327851 0.656249978433983,0.46874998909624366 0.656249978433983,0.46874998909624366 0.6406249789474596))	3330
31	41	POLYGON ((0.4843749887327851 0.6406249789474596,0.4999999883693266 0.6406249789474596,0.4999999883693266 0.656249978433983,0.4843749887327851 0.656249978433983,0.4843749887327851 0.6406249789474596))	3948
32	41	POLYGON ((0.4999999883693266 0.6406249789474596,0.515624988005868 0.6406249789474596,0.515624988005868 0.656249978433983,0.4999999883693266 0.656249978433983,0.4999999883693266 0.6406249789474596))	3289
33	41	POLYGON ((0.515624988005868 0.6406249789474596,0.5312499876424095 0.6406249789474596,0.5312499876424095 0.656249978433983,0.515624988005868 0.656249978433983,0.515624988005868 0.6406249789474596))	2484
34	41	POLYGON ((0.5312499876424095 0.6406249789474596,0.5468749872789509 0.6406249789474596,0.5468749872789509 0.656249978433983,0.5312499876424095 0.656249978433983,0.5312499876424095 0.6406249789474596))	3085
35	41	POLYGON ((0.5468749872789509 0.6406249789474596,0.5624999869154924 0.6406249789474596,0.5624999869154924 0.656249978433983,0.5468749872789509 0.656249978433983,0.5468749872789509 0.6406249789474596))	3110
36	41	POLYGON ((0.5624999869154924 0.6406249789474596,0.5781249865520338 0.6406249789474596,0.5781249865520338 0.656249978433983,0.5624999869154924 0.656249978433983,0.5624999869154924 0.6406249789474596))	3019
37	41	POLYGON ((0.5781249865520338 0.6406249789474596,0.5937499861885753 0.6406249789474596,0.5937499861885753 0.656249978433983,0.5781249865520338 0.656249978433983,0.5781249865520338 0.6406249789474596))	4224
38	41	POLYGON ((0.5937499861885753 0.6406249789474596,0.6093749858251167 0.6406249789474596,0.6093749858251167 0.656249978433983,0.5937499861885753 0.656249978433983,0.5937499861885753 0.6406249789474596))	5375
39	41	POLYGON ((0.6093749858251167 0.6406249789474596,0.6249999854616582 0.6406249789474596,0.6249999854616582 0.656249978433983,0.6093749858251167 0.656249978433983,0.6093749858251167 0.6406249789474596))	5784
40	41	POLYGON ((0.6249999854616582 0.6406249789474596,0.6406249850981997 0.6406249789474596,0.6406249850981997 0.656249978433983,0.6249999854616582 0.656249978433983,0.6249999854616582 0.6406249789474596))	9192
41	41	POLYGON ((0.6406249850981997 0.6406249789474596,0.6562499847347412 0.6406249789474596,0.6562499847347412 0.656249978433983,0.6406249850981997 0.656249978433983,0.6406249850981997 0.6406249789474596))	7099
42	41	POLYGON ((0.6562499847347412 0.6406249789474596,0.6718749843712826 0.6406249789474596,0.6718749843712826 0.656249978433983,0.6562499847347412 0.656249978433983,0.6562499847347412 0.6406249789474596))	4539
43	41	POLYGON ((0.6718749843712826 0.6406249789474596,0.6874999840078241 0.6406249789474596,0.6874999840078241 0.656249978433983,0.6718749843712826 0.656249978433983,0.6718749843712826 0.6406249789474596))	6111
44	41	POLYGON ((0.6874999840078241 0.6406249789474596,0.7031249836443655 0.6406249789474596,0.7031249836443655 0.656249978433983,0.6874999840078241 0.656249978433983,0.6874999840078241 0.6406249789474596))	5188
45	41	POLYGON ((0.7031249836443655 0.6406249789474596,0.718749983280907 0.6406249789474596,0.718749983280907 0.656249978433983,0.7031249836443655 0.656249978433983,0.7031249836443655 0.6406249789474596))	3739
46	41	POLYGON ((0.718749983280907 0.6406249789474596,0.7343749829174484 0.6406249789474596,0.7343749829174484 0.656249978433983,0.718749983280907 0.656249978433983,0.718749983280907 0.6406249789474596))	4490
47	41	POLYGON ((0.7343749829174484 0.6406249789474596,0.7499999825539898 0.6406249789474596,0.7499999825539898 0.656249978433983,0.7343749829174484 0.656249978433983,0.7343749829174484 0.6406249789474596))	5475
48	41	POLYGON ((0.7499999825539898 0.6406249789474596,0.7656249821905313 0.6406249789474596,0.7656249821905313 0.656249978433983,0.7499999825539898 0.656249978433983,0.7499999825539898 0.6406249789474596))	4758
49	41	POLYGON ((0.7656249821905313 0.6406249789474596,0.7812499818270727 0.6406249789474596,0.7812499818270727 0.656249978433983,0.7656249821905313 0.656249978433983,0.7656249821905313 0.6406249789474596))	4646
50	41	POLYGON ((0.7812499818270727 0.6406249789474596,0.7968749814636142 0.6406249789474596,0.7968749814636142 0.656249978433983,0.7812499818270727 0.656249978433983,0.7812499818270727 0.6406249789474596))	4161
51	41	POLYGON ((0.7968749814636142 0.6406249789474596,0.8124999811001556 0.6406249789474596,0.8124999811001556 0.656249978433983,0.7968749814636142 0.656249978433983,0.7968749814636142 0.6406249789474596))	4652
52	41	POLYGON ((0.8124999811001556 0.6406249789474596,0.8281249807366972 0.6406249789474596,0.8281249807366972 0.656249978433983,0.8124999811001556 0.656249978433983,0.8124999811001556 0.6406249789474596))	6851
53	41	POLYGON ((0.8281249807366972 0.6406249789474596,0.8437499803732386 0.6406249789474596,0.8437499803732386 0.656249978433983,0.8281249807366972 0.656249978433983,0.8281249807366972 0.6406249789474596))	5538
54	41	POLYGON ((0.8437499803732386 0.6406249789474596,0.8593749800097801 0.6406249789474596,0.8593749800097801 0.656249978433983,0.8437499803732386 0.656249978433983,0.8437499803732386 0.6406249789474596))	5898
55	41	POLYGON ((0.8593749800097801 0.6406249789474596,0.8749999796463215 0.6406249789474596,0.8749999796463215 0.656249978433983,0.8593749800097801 0.656249978433983,0.8593749800097801 0.6406249789474596))	3189
56	41	POLYGON ((0.8749999796463215 0.6406249789474596,0.890624979282863 0.6406249789474596,0.890624979282863 0.656249978433983,0.8749999796463215 0.656249978433983,0.8749999796463215 0.6406249789474596))	3025
57	41	POLYGON ((0.890624979282863 0.6406249789474596,0.9062499789194044 0.6406249789474596,0.9062499789194044 0.656249978433983,0.890624979282863 0.656249978433983,0.890624979282863 0.6406249789474596))	2657
58	41	POLYGON ((0.9062499789194044 0.6406249789474596,0.9218749785559459 0.6406249789474596,0.9218749785559459 0.656249978433983,0.9062499789194044 0.656249978433983,0.9062499789194044 0.6406249789474596))	3017
59	41	POLYGON ((0.9218749785559459 0.6406249789474596,0.9374999781924873 0.6406249789474596,0.9374999781924873 0.656249978433983,0.9218749785559459 0.656249978433983,0.9218749785559459 0.6406249789474596))	3490
60	41	POLYGON ((0.9374999781924873 0.6406249789474596,0.9531249778290288 0.6406249789474596,0.9531249778290288 0.656249978433983,0.9374999781924873 0.656249978433983,0.9374999781924873 0.6406249789474596))	3077
61	41	POLYGON ((0.9531249778290288 0.6406249789474596,0.9687499774655702 0.6406249789474596,0.9687499774655702 0.656249978433983,0.9531249778290288 0.656249978433983,0.9531249778290288 0.6406249789474596))	3221
62	41	POLYGON ((0.9687499774655702 0.6406249789474596,0.9843749771021117 0.6406249789474596,0.9843749771021117 0.656249978433983,0.9687499774655702 0.656249978433983,0.9687499774655702 0.6406249789474596))	3596
63	41	POLYGON ((0.9843749771021117 0.6406249789474596,0.9999999767386532 0.6406249789474596,0.9999999767386532 0.656249978433983,0.9843749771021117 0.656249978433983,0.9843749771021117 0.6406249789474596))	3279
0	42	POLYGON ((0.0 0.656249978433983,0.015624999636541455 0.656249978433983,0.015624999636541455 0.6718749779205064,0.0 0.6718749779205064,0.0 0.656249978433983))	4436
1	42	POLYGON ((0.015624999636541455 0.656249978433983,0.03124999927308291 0.656249978433983,0.03124999927308291 0.6718749779205064,0.015624999636541455 0.6718749779205064,0.015624999636541455 0.656249978433983))	5560
2	42	POLYGON ((0.03124999927308291 0.656249978433983,0.04687499890962436 0.656249978433983,0.04687499890962436 0.6718749779205064,0.03124999927308291 0.6718749779205064,0.03124999927308291 0.656249978433983))	4321
3	42	POLYGON ((0.04687499890962436 0.656249978433983,0.06249999854616582 0.656249978433983,0.06249999854616582 0.6718749779205064,0.04687499890962436 0.6718749779205064,0.04687499890962436 0.656249978433983))	5449
4	42	POLYGON ((0.06249999854616582 0.656249978433983,0.07812499818270728 0.656249978433983,0.07812499818270728 0.6718749779205064,0.06249999854616582 0.6718749779205064,0.06249999854616582 0.656249978433983))	6017
5	42	POLYGON ((0.07812499818270728 0.656249978433983,0.09374999781924873 0.656249978433983,0.09374999781924873 0.6718749779205064,0.07812499818270728 0.6718749779205064,0.07812499818270728 0.656249978433983))	4644
6	42	POLYGON ((0.09374999781924873 0.656249978433983,0.10937499745579018 0.656249978433983,0.10937499745579018 0.6718749779205064,0.09374999781924873 0.6718749779205064,0.09374999781924873 0.656249978433983))	4567
7	42	POLYGON ((0.10937499745579018 0.656249978433983,0.12499999709233164 0.656249978433983,0.12499999709233164 0.6718749779205064,0.10937499745579018 0.6718749779205064,0.10937499745579018 0.656249978433983))	3595
8	42	POLYGON ((0.12499999709233164 0.656249978433983,0.1406249967288731 0.656249978433983,0.1406249967288731 0.6718749779205064,0.12499999709233164 0.6718749779205064,0.12499999709233164 0.656249978433983))	2883
9	42	POLYGON ((0.1406249967288731 0.656249978433983,0.15624999636541456 0.656249978433983,0.15624999636541456 0.6718749779205064,0.1406249967288731 0.6718749779205064,0.1406249967288731 0.656249978433983))	3550
10	42	POLYGON ((0.15624999636541456 0.656249978433983,0.17187499600195602 0.656249978433983,0.17187499600195602 0.6718749779205064,0.15624999636541456 0.6718749779205064,0.15624999636541456 0.656249978433983))	4472
11	42	POLYGON ((0.17187499600195602 0.656249978433983,0.18749999563849745 0.656249978433983,0.18749999563849745 0.6718749779205064,0.17187499600195602 0.6718749779205064,0.17187499600195602 0.656249978433983))	4466
12	42	POLYGON ((0.18749999563849745 0.656249978433983,0.2031249952750389 0.656249978433983,0.2031249952750389 0.6718749779205064,0.18749999563849745 0.6718749779205064,0.18749999563849745 0.656249978433983))	5168
13	42	POLYGON ((0.2031249952750389 0.656249978433983,0.21874999491158037 0.656249978433983,0.21874999491158037 0.6718749779205064,0.2031249952750389 0.6718749779205064,0.2031249952750389 0.656249978433983))	4849
14	42	POLYGON ((0.21874999491158037 0.656249978433983,0.23437499454812183 0.656249978433983,0.23437499454812183 0.6718749779205064,0.21874999491158037 0.6718749779205064,0.21874999491158037 0.656249978433983))	4500
15	42	POLYGON ((0.23437499454812183 0.656249978433983,0.2499999941846633 0.656249978433983,0.2499999941846633 0.6718749779205064,0.23437499454812183 0.6718749779205064,0.23437499454812183 0.656249978433983))	5061
16	42	POLYGON ((0.2499999941846633 0.656249978433983,0.26562499382120475 0.656249978433983,0.26562499382120475 0.6718749779205064,0.2499999941846633 0.6718749779205064,0.2499999941846633 0.656249978433983))	5046
17	42	POLYGON ((0.26562499382120475 0.656249978433983,0.2812499934577462 0.656249978433983,0.2812499934577462 0.6718749779205064,0.26562499382120475 0.6718749779205064,0.26562499382120475 0.656249978433983))	6088
18	42	POLYGON ((0.2812499934577462 0.656249978433983,0.29687499309428766 0.656249978433983,0.29687499309428766 0.6718749779205064,0.2812499934577462 0.6718749779205064,0.2812499934577462 0.656249978433983))	4050
19	42	POLYGON ((0.29687499309428766 0.656249978433983,0.3124999927308291 0.656249978433983,0.3124999927308291 0.6718749779205064,0.29687499309428766 0.6718749779205064,0.29687499309428766 0.656249978433983))	5102
20	42	POLYGON ((0.3124999927308291 0.656249978433983,0.3281249923673706 0.656249978433983,0.3281249923673706 0.6718749779205064,0.3124999927308291 0.6718749779205064,0.3124999927308291 0.656249978433983))	5590
21	42	POLYGON ((0.3281249923673706 0.656249978433983,0.34374999200391204 0.656249978433983,0.34374999200391204 0.6718749779205064,0.3281249923673706 0.6718749779205064,0.3281249923673706 0.656249978433983))	5038
22	42	POLYGON ((0.34374999200391204 0.656249978433983,0.3593749916404535 0.656249978433983,0.3593749916404535 0.6718749779205064,0.34374999200391204 0.6718749779205064,0.34374999200391204 0.656249978433983))	4514
23	42	POLYGON ((0.3593749916404535 0.656249978433983,0.3749999912769949 0.656249978433983,0.3749999912769949 0.6718749779205064,0.3593749916404535 0.6718749779205064,0.3593749916404535 0.656249978433983))	4328
