Column	Row	Geometry	Frequency
50	32	POLYGON ((0.7812499989998751 0.4999999987291181,0.7968749989798726 0.4999999987291181,0.7968749989798726 0.515624998689403,0.7812499989998751 0.515624998689403,0.7812499989998751 0.4999999987291181))	4419
51	32	POLYGON ((0.7968749989798726 0.4999999987291181,0.8124999989598701 0.4999999987291181,0.8124999989598701 0.515624998689403,0.7968749989798726 0.515624998689403,0.7968749989798726 0.4999999987291181))	4720
52	32	POLYGON ((0.8124999989598701 0.4999999987291181,0.8281249989398676 0.4999999987291181,0.8281249989398676 0.515624998689403,0.8124999989598701 0.515624998689403,0.8124999989598701 0.4999999987291181))	4096
53	32	POLYGON ((0.8281249989398676 0.4999999987291181,0.8437499989198651 0.4999999987291181,0.8437499989198651 0.515624998689403,0.8281249989398676 0.515624998689403,0.8281249989398676 0.4999999987291181))	9214
54	32	POLYGON ((0.8437499989198651 0.4999999987291181,0.8593749988998626 0.4999999987291181,0.8593749988998626 0.515624998689403,0.8437499989198651 0.515624998689403,0.8437499989198651 0.4999999987291181))	2105
55	32	POLYGON ((0.8593749988998626 0.4999999987291181,0.8749999988798601 0.4999999987291181,0.8749999988798601 0.515624998689403,0.8593749988998626 0.515624998689403,0.8593749988998626 0.4999999987291181))	1069
56	32	POLYGON ((0.8749999988798601 0.4999999987291181,0.8906249988598576 0.4999999987291181,0.8906249988598576 0.515624998689403,0.8749999988798601 0.515624998689403,0.8749999988798601 0.4999999987291181))	965
57	32	POLYGON ((0.8906249988598576 0.4999999987291181,0.9062499988398551 0.4999999987291181,0.9062499988398551 0.515624998689403,0.8906249988598576 0.515624998689403,0.8906249988598576 0.4999999987291181))	1876
58	32	POLYGON ((0.9062499988398551 0.4999999987291181,0.9218749988198526 0.4999999987291181,0.9218749988198526 0.515624998689403,0.9062499988398551 0.515624998689403,0.9062499988398551 0.4999999987291181))	1002
59	32	POLYGON ((0.9218749988198526 0.4999999987291181,0.9374999987998501 0.4999999987291181,0.9374999987998501 0.515624998689403,0.9218749988198526 0.515624998689403,0.9218749988198526 0.4999999987291181))	1691
60	32	POLYGON ((0.9374999987998501 0.4999999987291181,0.9531249987798476 0.4999999987291181,0.9531249987798476 0.515624998689403,0.9374999987998501 0.515624998689403,0.9374999987998501 0.4999999987291181))	4115
61	32	POLYGON ((0.9531249987798476 0.4999999987291181,0.9687499987598451 0.4999999987291181,0.9687499987598451 0.515624998689403,0.9531249987798476 0.515624998689403,0.9531249987798476 0.4999999987291181))	6285
62	32	POLYGON ((0.9687499987598451 0.4999999987291181,0.9843749987398426 0.4999999987291181,0.9843749987398426 0.515624998689403,0.9687499987598451 0.515624998689403,0.9687499987598451 0.4999999987291181))	6561
63	32	POLYGON ((0.9843749987398426 0.4999999987291181,0.9999999987198401 0.4999999987291181,0.9999999987198401 0.515624998689403,0.9843749987398426 0.515624998689403,0.9843749987398426 0.4999999987291181))	12752
0	33	POLYGON ((0.0 0.515624998689403,0.015624999979997502 0.515624998689403,0.015624999979997502 0.531249998649688,0.0 0.531249998649688,0.0 0.515624998689403))	18693
1	33	POLYGON ((0.015624999979997502 0.515624998689403,0.031249999959995004 0.515624998689403,0.031249999959995004 0.531249998649688,0.015624999979997502 0.531249998649688,0.015624999979997502 0.515624998689403))	3799
2	33	POLYGON ((0.031249999959995004 0.515624998689403,0.04687499993999251 0.515624998689403,0.04687499993999251 0.531249998649688,0.031249999959995004 0.531249998649688,0.031249999959995004 0.515624998689403))	5131
3	33	POLYGON ((0.04687499993999251 0.515624998689403,0.06249999991999001 0.515624998689403,0.06249999991999001 0.531249998649688,0.04687499993999251 0.531249998649688,0.04687499993999251 0.515624998689403))	8217
4	33	POLYGON ((0.06249999991999001 0.515624998689403,0.07812499989998752 0.515624998689403,0.07812499989998752 0.531249998649688,0.06249999991999001 0.531249998649688,0.06249999991999001 0.515624998689403))	3879
5	33	POLYGON ((0.07812499989998752 0.515624998689403,0.09374999987998502 0.515624998689403,0.09374999987998502 0.531249998649688,0.07812499989998752 0.531249998649688,0.07812499989998752 0.515624998689403))	1258
6	33	POLYGON ((0.09374999987998502 0.515624998689403,0.10937499985998252 0.515624998689403,0.10937499985998252 0.531249998649688,0.09374999987998502 0.531249998649688,0.09374999987998502 0.515624998689403))	1274
7	33	POLYGON ((0.10937499985998252 0.515624998689403,0.12499999983998002 0.515624998689403,0.12499999983998002 0.531249998649688,0.10937499985998252 0.531249998649688,0.10937499985998252 0.515624998689403))	2108
8	33	POLYGON ((0.12499999983998002 0.515624998689403,0.14062499981997753 0.515624998689403,0.14062499981997753 0.531249998649688,0.12499999983998002 0.531249998649688,0.12499999983998002 0.515624998689403))	1884
9	33	POLYGON ((0.14062499981997753 0.515624998689403,0.15624999979997503 0.515624998689403,0.15624999979997503 0.531249998649688,0.14062499981997753 0.531249998649688,0.14062499981997753 0.515624998689403))	3670
10	33	POLYGON ((0.15624999979997503 0.515624998689403,0.17187499977997253 0.515624998689403,0.17187499977997253 0.531249998649688,0.15624999979997503 0.531249998649688,0.15624999979997503 0.515624998689403))	1160
11	33	POLYGON ((0.17187499977997253 0.515624998689403,0.18749999975997003 0.515624998689403,0.18749999975997003 0.531249998649688,0.17187499977997253 0.531249998649688,0.17187499977997253 0.515624998689403))	872
12	33	POLYGON ((0.18749999975997003 0.515624998689403,0.20312499973996753 0.515624998689403,0.20312499973996753 0.531249998649688,0.18749999975997003 0.531249998649688,0.18749999975997003 0.515624998689403))	1576
13	33	POLYGON ((0.20312499973996753 0.515624998689403,0.21874999971996503 0.515624998689403,0.21874999971996503 0.531249998649688,0.20312499973996753 0.531249998649688,0.20312499973996753 0.515624998689403))	1147
14	33	POLYGON ((0.21874999971996503 0.515624998689403,0.23437499969996253 0.515624998689403,0.23437499969996253 0.531249998649688,0.21874999971996503 0.531249998649688,0.21874999971996503 0.515624998689403))	2433
15	33	POLYGON ((0.23437499969996253 0.515624998689403,0.24999999967996003 0.515624998689403,0.24999999967996003 0.531249998649688,0.23437499969996253 0.531249998649688,0.23437499969996253 0.515624998689403))	12103
16	33	POLYGON ((0.24999999967996003 0.515624998689403,0.26562499965995756 0.515624998689403,0.26562499965995756 0.531249998649688,0.24999999967996003 0.531249998649688,0.24999999967996003 0.515624998689403))	3463
17	33	POLYGON ((0.26562499965995756 0.515624998689403,0.28124999963995506 0.515624998689403,0.28124999963995506 0.531249998649688,0.26562499965995756 0.531249998649688,0.26562499965995756 0.515624998689403))	4556
18	33	POLYGON ((0.28124999963995506 0.515624998689403,0.29687499961995256 0.515624998689403,0.29687499961995256 0.531249998649688,0.28124999963995506 0.531249998649688,0.28124999963995506 0.515624998689403))	9760
19	33	POLYGON ((0.29687499961995256 0.515624998689403,0.31249999959995006 0.515624998689403,0.31249999959995006 0.531249998649688,0.29687499961995256 0.531249998649688,0.29687499961995256 0.515624998689403))	8516
20	33	POLYGON ((0.31249999959995006 0.515624998689403,0.32812499957994756 0.515624998689403,0.32812499957994756 0.531249998649688,0.31249999959995006 0.531249998649688,0.31249999959995006 0.515624998689403))	7451
21	33	POLYGON ((0.32812499957994756 0.515624998689403,0.34374999955994506 0.515624998689403,0.34374999955994506 0.531249998649688,0.32812499957994756 0.531249998649688,0.32812499957994756 0.515624998689403))	6912
22	33	POLYGON ((0.34374999955994506 0.515624998689403,0.35937499953994256 0.515624998689403,0.35937499953994256 0.531249998649688,0.34374999955994506 0.531249998649688,0.34374999955994506 0.515624998689403))	4894
23	33	POLYGON ((0.35937499953994256 0.515624998689403,0.37499999951994006 0.515624998689403,0.37499999951994006 0.531249998649688,0.35937499953994256 0.531249998649688,0.35937499953994256 0.515624998689403))	6731
24	33	POLYGON ((0.37499999951994006 0.515624998689403,0.39062499949993756 0.515624998689403,0.39062499949993756 0.531249998649688,0.37499999951994006 0.531249998649688,0.37499999951994006 0.515624998689403))	3941
25	33	POLYGON ((0.39062499949993756 0.515624998689403,0.40624999947993506 0.515624998689403,0.40624999947993506 0.531249998649688,0.39062499949993756 0.531249998649688,0.39062499949993756 0.515624998689403))	3589
26	33	POLYGON ((0.40624999947993506 0.515624998689403,0.42187499945993256 0.515624998689403,0.42187499945993256 0.531249998649688,0.40624999947993506 0.531249998649688,0.40624999947993506 0.515624998689403))	2294
27	33	POLYGON ((0.42187499945993256 0.515624998689403,0.43749999943993007 0.515624998689403,0.43749999943993007 0.531249998649688,0.42187499945993256 0.531249998649688,0.42187499945993256 0.515624998689403))	922
28	33	POLYGON ((0.43749999943993007 0.515624998689403,0.45312499941992757 0.515624998689403,0.45312499941992757 0.531249998649688,0.43749999943993007 0.531249998649688,0.43749999943993007 0.515624998689403))	2208
29	33	POLYGON ((0.45312499941992757 0.515624998689403,0.46874999939992507 0.515624998689403,0.46874999939992507 0.531249998649688,0.45312499941992757 0.531249998649688,0.45312499941992757 0.515624998689403))	2933
30	33	POLYGON ((0.46874999939992507 0.515624998689403,0.48437499937992257 0.515624998689403,0.48437499937992257 0.531249998649688,0.46874999939992507 0.531249998649688,0.46874999939992507 0.515624998689403))	3700
31	33	POLYGON ((0.48437499937992257 0.515624998689403,0.49999999935992007 0.515624998689403,0.49999999935992007 0.531249998649688,0.48437499937992257 0.531249998649688,0.48437499937992257 0.515624998689403))	6880
32	33	POLYGON ((0.49999999935992007 0.515624998689403,0.5156249993399176 0.515624998689403,0.5156249993399176 0.531249998649688,0.49999999935992007 0.531249998649688,0.49999999935992007 0.515624998689403))	12159
33	33	POLYGON ((0.5156249993399176 0.515624998689403,0.5312499993199151 0.515624998689403,0.5312499993199151 0.531249998649688,0.5156249993399176 0.531249998649688,0.5156249993399176 0.515624998689403))	7181
34	33	POLYGON ((0.5312499993199151 0.515624998689403,0.5468749992999126 0.515624998689403,0.5468749992999126 0.531249998649688,0.5312499993199151 0.531249998649688,0.5312499993199151 0.515624998689403))	8371
35	33	POLYGON ((0.5468749992999126 0.515624998689403,0.5624999992799101 0.515624998689403,0.5624999992799101 0.531249998649688,0.5468749992999126 0.531249998649688,0.5468749992999126 0.515624998689403))	5194
36	33	POLYGON ((0.5624999992799101 0.515624998689403,0.5781249992599076 0.515624998689403,0.5781249992599076 0.531249998649688,0.5624999992799101 0.531249998649688,0.5624999992799101 0.515624998689403))	2368
37	33	POLYGON ((0.5781249992599076 0.515624998689403,0.5937499992399051 0.515624998689403,0.5937499992399051 0.531249998649688,0.5781249992599076 0.531249998649688,0.5781249992599076 0.515624998689403))	6074
38	33	POLYGON ((0.5937499992399051 0.515624998689403,0.6093749992199026 0.515624998689403,0.6093749992199026 0.531249998649688,0.5937499992399051 0.531249998649688,0.5937499992399051 0.515624998689403))	2877
39	33	POLYGON ((0.6093749992199026 0.515624998689403,0.6249999991999001 0.515624998689403,0.6249999991999001 0.531249998649688,0.6093749992199026 0.531249998649688,0.6093749992199026 0.515624998689403))	1589
40	33	POLYGON ((0.6249999991999001 0.515624998689403,0.6406249991798976 0.515624998689403,0.6406249991798976 0.531249998649688,0.6249999991999001 0.531249998649688,0.6249999991999001 0.515624998689403))	1628
41	33	POLYGON ((0.6406249991798976 0.515624998689403,0.6562499991598951 0.515624998689403,0.6562499991598951 0.531249998649688,0.6406249991798976 0.531249998649688,0.6406249991798976 0.515624998689403))	2654
42	33	POLYGON ((0.6562499991598951 0.515624998689403,0.6718749991398926 0.515624998689403,0.6718749991398926 0.531249998649688,0.6562499991598951 0.531249998649688,0.6562499991598951 0.515624998689403))	4079
43	33	POLYGON ((0.6718749991398926 0.515624998689403,0.6874999991198901 0.515624998689403,0.6874999991198901 0.531249998649688,0.6718749991398926 0.531249998649688,0.6718749991398926 0.515624998689403))	5582
44	33	POLYGON ((0.6874999991198901 0.515624998689403,0.7031249990998876 0.515624998689403,0.7031249990998876 0.531249998649688,0.6874999991198901 0.531249998649688,0.6874999991198901 0.515624998689403))	911
45	33	POLYGON ((0.7031249990998876 0.515624998689403,0.7187499990798851 0.515624998689403,0.7187499990798851 0.531249998649688,0.7031249990998876 0.531249998649688,0.7031249990998876 0.515624998689403))	1950
46	33	POLYGON ((0.7187499990798851 0.515624998689403,0.7343749990598826 0.515624998689403,0.7343749990598826 0.531249998649688,0.7187499990798851 0.531249998649688,0.7187499990798851 0.515624998689403))	1147
47	33	POLYGON ((0.7343749990598826 0.515624998689403,0.7499999990398801 0.515624998689403,0.7499999990398801 0.531249998649688,0.7343749990598826 0.531249998649688,0.7343749990598826 0.515624998689403))	871
48	33	POLYGON ((0.7499999990398801 0.515624998689403,0.7656249990198776 0.515624998689403,0.7656249990198776 0.531249998649688,0.7499999990398801 0.531249998649688,0.7499999990398801 0.515624998689403))	1285
49	33	POLYGON ((0.7656249990198776 0.515624998689403,0.7812499989998751 0.515624998689403,0.7812499989998751 0.531249998649688,0.7656249990198776 0.531249998649688,0.7656249990198776 0.515624998689403))	4919
50	33	POLYGON ((0.7812499989998751 0.515624998689403,0.7968749989798726 0.515624998689403,0.7968749989798726 0.531249998649688,0.7812499989998751 0.531249998649688,0.7812499989998751 0.515624998689403))	5307
51	33	POLYGON ((0.7968749989798726 0.515624998689403,0.8124999989598701 0.515624998689403,0.8124999989598701 0.531249998649688,0.7968749989798726 0.531249998649688,0.7968749989798726 0.515624998689403))	4068
52	33	POLYGON ((0.8124999989598701 0.515624998689403,0.8281249989398676 0.515624998689403,0.8281249989398676 0.531249998649688,0.8124999989598701 0.531249998649688,0.8124999989598701 0.515624998689403))	2872
53	33	POLYGON ((0.8281249989398676 0.515624998689403,0.8437499989198651 0.515624998689403,0.8437499989198651 0.531249998649688,0.8281249989398676 0.531249998649688,0.8281249989398676 0.515624998689403))	6122
54	33	POLYGON ((0.8437499989198651 0.515624998689403,0.8593749988998626 0.515624998689403,0.8593749988998626 0.531249998649688,0.8437499989198651 0.531249998649688,0.8437499989198651 0.515624998689403))	4189
55	33	POLYGON ((0.8593749988998626 0.515624998689403,0.8749999988798601 0.515624998689403,0.8749999988798601 0.531249998649688,0.8593749988998626 0.531249998649688,0.8593749988998626 0.515624998689403))	1514
56	33	POLYGON ((0.8749999988798601 0.515624998689403,0.8906249988598576 0.515624998689403,0.8906249988598576 0.531249998649688,0.8749999988798601 0.531249998649688,0.8749999988798601 0.515624998689403))	3129
57	33	POLYGON ((0.8906249988598576 0.515624998689403,0.9062499988398551 0.515624998689403,0.9062499988398551 0.531249998649688,0.8906249988598576 0.531249998649688,0.8906249988598576 0.515624998689403))	4949
58	33	POLYGON ((0.9062499988398551 0.515624998689403,0.9218749988198526 0.515624998689403,0.9218749988198526 0.531249998649688,0.9062499988398551 0.531249998649688,0.9062499988398551 0.515624998689403))	3433
59	33	POLYGON ((0.9218749988198526 0.515624998689403,0.9374999987998501 0.515624998689403,0.9374999987998501 0.531249998649688,0.9218749988198526 0.531249998649688,0.9218749988198526 0.515624998689403))	6078
60	33	POLYGON ((0.9374999987998501 0.515624998689403,0.9531249987798476 0.515624998689403,0.9531249987798476 0.531249998649688,0.9374999987998501 0.531249998649688,0.9374999987998501 0.515624998689403))	7264
61	33	POLYGON ((0.9531249987798476 0.515624998689403,0.9687499987598451 0.515624998689403,0.9687499987598451 0.531249998649688,0.9531249987798476 0.531249998649688,0.9531249987798476 0.515624998689403))	6315
62	33	POLYGON ((0.9687499987598451 0.515624998689403,0.9843749987398426 0.515624998689403,0.9843749987398426 0.531249998649688,0.9687499987598451 0.531249998649688,0.9687499987598451 0.515624998689403))	1818
