Column	Row	Geometry	Frequency
16	31	POLYGON ((0.2500125106909799 0.4788743383699559,0.2656382912120061 0.4788743383699559,0.2656382912120061 0.5002251100407566,0.2500125106909799 0.5002251100407566,0.2500125106909799 0.4788743383699559))	3629
17	31	POLYGON ((0.2656382912120061 0.4788743383699559,0.2812640717330323 0.4788743383699559,0.2812640717330323 0.5002251100407566,0.2656382912120061 0.5002251100407566,0.2656382912120061 0.4788743383699559))	3649
18	31	POLYGON ((0.2812640717330323 0.4788743383699559,0.2968898522540585 0.4788743383699559,0.2968898522540585 0.5002251100407566,0.2812640717330323 0.5002251100407566,0.2812640717330323 0.4788743383699559))	3588
19	31	POLYGON ((0.2968898522540585 0.4788743383699559,0.31251563277508465 0.4788743383699559,0.31251563277508465 0.5002251100407566,0.2968898522540585 0.5002251100407566,0.2968898522540585 0.4788743383699559))	3642
20	31	POLYGON ((0.31251563277508465 0.4788743383699559,0.3281414132961109 0.4788743383699559,0.3281414132961109 0.5002251100407566,0.31251563277508465 0.5002251100407566,0.31251563277508465 0.4788743383699559))	3555
21	31	POLYGON ((0.3281414132961109 0.4788743383699559,0.34376719381713705 0.4788743383699559,0.34376719381713705 0.5002251100407566,0.3281414132961109 0.5002251100407566,0.3281414132961109 0.4788743383699559))	3487
22	31	POLYGON ((0.34376719381713705 0.4788743383699559,0.3593929743381632 0.4788743383699559,0.3593929743381632 0.5002251100407566,0.34376719381713705 0.5002251100407566,0.34376719381713705 0.4788743383699559))	3562
23	31	POLYGON ((0.3593929743381632 0.4788743383699559,0.37501875485918945 0.4788743383699559,0.37501875485918945 0.5002251100407566,0.3593929743381632 0.5002251100407566,0.3593929743381632 0.4788743383699559))	3524
24	31	POLYGON ((0.37501875485918945 0.4788743383699559,0.3906445353802156 0.4788743383699559,0.3906445353802156 0.5002251100407566,0.37501875485918945 0.5002251100407566,0.37501875485918945 0.4788743383699559))	3519
25	31	POLYGON ((0.3906445353802156 0.4788743383699559,0.4062703159012418 0.4788743383699559,0.4062703159012418 0.5002251100407566,0.3906445353802156 0.5002251100407566,0.3906445353802156 0.4788743383699559))	3668
26	31	POLYGON ((0.4062703159012418 0.4788743383699559,0.421896096422268 0.4788743383699559,0.421896096422268 0.5002251100407566,0.4062703159012418 0.5002251100407566,0.4062703159012418 0.4788743383699559))	3468
27	31	POLYGON ((0.421896096422268 0.4788743383699559,0.4375218769432942 0.4788743383699559,0.4375218769432942 0.5002251100407566,0.421896096422268 0.5002251100407566,0.421896096422268 0.4788743383699559))	3489
28	31	POLYGON ((0.4375218769432942 0.4788743383699559,0.4531476574643204 0.4788743383699559,0.4531476574643204 0.5002251100407566,0.4375218769432942 0.5002251100407566,0.4375218769432942 0.4788743383699559))	3589
29	31	POLYGON ((0.4531476574643204 0.4788743383699559,0.46877343798534654 0.4788743383699559,0.46877343798534654 0.5002251100407566,0.4531476574643204 0.5002251100407566,0.4531476574643204 0.4788743383699559))	3612
30	31	POLYGON ((0.46877343798534654 0.4788743383699559,0.4843992185063728 0.4788743383699559,0.4843992185063728 0.5002251100407566,0.46877343798534654 0.5002251100407566,0.46877343798534654 0.4788743383699559))	3641
31	31	POLYGON ((0.4843992185063728 0.4788743383699559,0.5000249990273989 0.4788743383699559,0.5000249990273989 0.5002251100407566,0.4843992185063728 0.5002251100407566,0.4843992185063728 0.4788743383699559))	3588
32	31	POLYGON ((0.5000249990273989 0.4788743383699559,0.5156507795484251 0.4788743383699559,0.5156507795484251 0.5002251100407566,0.5000249990273989 0.5002251100407566,0.5000249990273989 0.4788743383699559))	3595
33	31	POLYGON ((0.5156507795484251 0.4788743383699559,0.5312765600694513 0.4788743383699559,0.5312765600694513 0.5002251100407566,0.5156507795484251 0.5002251100407566,0.5156507795484251 0.4788743383699559))	3561
34	31	POLYGON ((0.5312765600694513 0.4788743383699559,0.5469023405904775 0.4788743383699559,0.5469023405904775 0.5002251100407566,0.5312765600694513 0.5002251100407566,0.5312765600694513 0.4788743383699559))	3589
35	31	POLYGON ((0.5469023405904775 0.4788743383699559,0.5625281211115037 0.4788743383699559,0.5625281211115037 0.5002251100407566,0.5469023405904775 0.5002251100407566,0.5469023405904775 0.4788743383699559))	3588
36	31	POLYGON ((0.5625281211115037 0.4788743383699559,0.5781539016325299 0.4788743383699559,0.5781539016325299 0.5002251100407566,0.5625281211115037 0.5002251100407566,0.5625281211115037 0.4788743383699559))	3592
37	31	POLYGON ((0.5781539016325299 0.4788743383699559,0.5937796821535561 0.4788743383699559,0.5937796821535561 0.5002251100407566,0.5781539016325299 0.5002251100407566,0.5781539016325299 0.4788743383699559))	3602
38	31	POLYGON ((0.5937796821535561 0.4788743383699559,0.6094054626745823 0.4788743383699559,0.6094054626745823 0.5002251100407566,0.5937796821535561 0.5002251100407566,0.5937796821535561 0.4788743383699559))	4196
39	31	POLYGON ((0.6094054626745823 0.4788743383699559,0.6250312431956084 0.4788743383699559,0.6250312431956084 0.5002251100407566,0.6094054626745823 0.5002251100407566,0.6094054626745823 0.4788743383699559))	4835
40	31	POLYGON ((0.6250312431956084 0.4788743383699559,0.6406570237166346 0.4788743383699559,0.6406570237166346 0.5002251100407566,0.6250312431956084 0.5002251100407566,0.6250312431956084 0.4788743383699559))	6387
41	31	POLYGON ((0.6406570237166346 0.4788743383699559,0.6562828042376609 0.4788743383699559,0.6562828042376609 0.5002251100407566,0.6406570237166346 0.5002251100407566,0.6406570237166346 0.4788743383699559))	8480
42	31	POLYGON ((0.6562828042376609 0.4788743383699559,0.6719085847586871 0.4788743383699559,0.6719085847586871 0.5002251100407566,0.6562828042376609 0.5002251100407566,0.6562828042376609 0.4788743383699559))	10514
43	31	POLYGON ((0.6719085847586871 0.4788743383699559,0.6875343652797132 0.4788743383699559,0.6875343652797132 0.5002251100407566,0.6719085847586871 0.5002251100407566,0.6719085847586871 0.4788743383699559))	110616
44	31	POLYGON ((0.6875343652797132 0.4788743383699559,0.7031601458007394 0.4788743383699559,0.7031601458007394 0.5002251100407566,0.6875343652797132 0.5002251100407566,0.6875343652797132 0.4788743383699559))	10793
45	31	POLYGON ((0.7031601458007394 0.4788743383699559,0.7187859263217655 0.4788743383699559,0.7187859263217655 0.5002251100407566,0.7031601458007394 0.5002251100407566,0.7031601458007394 0.4788743383699559))	8992
46	31	POLYGON ((0.7187859263217655 0.4788743383699559,0.7344117068427918 0.4788743383699559,0.7344117068427918 0.5002251100407566,0.7187859263217655 0.5002251100407566,0.7187859263217655 0.4788743383699559))	6619
47	31	POLYGON ((0.7344117068427918 0.4788743383699559,0.750037487363818 0.4788743383699559,0.750037487363818 0.5002251100407566,0.7344117068427918 0.5002251100407566,0.7344117068427918 0.4788743383699559))	5196
48	31	POLYGON ((0.750037487363818 0.4788743383699559,0.7656632678848442 0.4788743383699559,0.7656632678848442 0.5002251100407566,0.750037487363818 0.5002251100407566,0.750037487363818 0.4788743383699559))	4208
49	31	POLYGON ((0.7656632678848442 0.4788743383699559,0.7812890484058703 0.4788743383699559,0.7812890484058703 0.5002251100407566,0.7656632678848442 0.5002251100407566,0.7656632678848442 0.4788743383699559))	3675
50	31	POLYGON ((0.7812890484058703 0.4788743383699559,0.7969148289268966 0.4788743383699559,0.7969148289268966 0.5002251100407566,0.7812890484058703 0.5002251100407566,0.7812890484058703 0.4788743383699559))	3616
51	31	POLYGON ((0.7969148289268966 0.4788743383699559,0.8125406094479227 0.4788743383699559,0.8125406094479227 0.5002251100407566,0.7969148289268966 0.5002251100407566,0.7969148289268966 0.4788743383699559))	3610
52	31	POLYGON ((0.8125406094479227 0.4788743383699559,0.8281663899689489 0.4788743383699559,0.8281663899689489 0.5002251100407566,0.8125406094479227 0.5002251100407566,0.8125406094479227 0.4788743383699559))	3587
53	31	POLYGON ((0.8281663899689489 0.4788743383699559,0.8437921704899751 0.4788743383699559,0.8437921704899751 0.5002251100407566,0.8281663899689489 0.5002251100407566,0.8281663899689489 0.4788743383699559))	3599
54	31	POLYGON ((0.8437921704899751 0.4788743383699559,0.8594179510110014 0.4788743383699559,0.8594179510110014 0.5002251100407566,0.8437921704899751 0.5002251100407566,0.8437921704899751 0.4788743383699559))	3767
55	31	POLYGON ((0.8594179510110014 0.4788743383699559,0.8750437315320275 0.4788743383699559,0.8750437315320275 0.5002251100407566,0.8594179510110014 0.5002251100407566,0.8594179510110014 0.4788743383699559))	3565
56	31	POLYGON ((0.8750437315320275 0.4788743383699559,0.8906695120530537 0.4788743383699559,0.8906695120530537 0.5002251100407566,0.8750437315320275 0.5002251100407566,0.8750437315320275 0.4788743383699559))	3520
57	31	POLYGON ((0.8906695120530537 0.4788743383699559,0.9062952925740799 0.4788743383699559,0.9062952925740799 0.5002251100407566,0.8906695120530537 0.5002251100407566,0.8906695120530537 0.4788743383699559))	3606
58	31	POLYGON ((0.9062952925740799 0.4788743383699559,0.9219210730951061 0.4788743383699559,0.9219210730951061 0.5002251100407566,0.9062952925740799 0.5002251100407566,0.9062952925740799 0.4788743383699559))	3650
59	31	POLYGON ((0.9219210730951061 0.4788743383699559,0.9375468536161322 0.4788743383699559,0.9375468536161322 0.5002251100407566,0.9219210730951061 0.5002251100407566,0.9219210730951061 0.4788743383699559))	3604
60	31	POLYGON ((0.9375468536161322 0.4788743383699559,0.9531726341371585 0.4788743383699559,0.9531726341371585 0.5002251100407566,0.9375468536161322 0.5002251100407566,0.9375468536161322 0.4788743383699559))	3599
61	31	POLYGON ((0.9531726341371585 0.4788743383699559,0.9687984146581847 0.4788743383699559,0.9687984146581847 0.5002251100407566,0.9531726341371585 0.5002251100407566,0.9531726341371585 0.4788743383699559))	3527
62	31	POLYGON ((0.9687984146581847 0.4788743383699559,0.9844241951792109 0.4788743383699559,0.9844241951792109 0.5002251100407566,0.9687984146581847 0.5002251100407566,0.9687984146581847 0.4788743383699559))	3653
63	31	POLYGON ((0.9844241951792109 0.4788743383699559,1.000049975700237 0.4788743383699559,1.000049975700237 0.5002251100407566,0.9844241951792109 0.5002251100407566,0.9844241951792109 0.4788743383699559))	3587
0	32	POLYGON ((2.2354560869075613E-8 0.5002251100407566,0.01562580287558706 0.5002251100407566,0.01562580287558706 0.5215758817115573,2.2354560869075613E-8 0.5215758817115573,2.2354560869075613E-8 0.5002251100407566))	3566
1	32	POLYGON ((0.01562580287558706 0.5002251100407566,0.03125158339661325 0.5002251100407566,0.03125158339661325 0.5215758817115573,0.01562580287558706 0.5215758817115573,0.01562580287558706 0.5002251100407566))	3636
2	32	POLYGON ((0.03125158339661325 0.5002251100407566,0.04687736391763944 0.5002251100407566,0.04687736391763944 0.5215758817115573,0.03125158339661325 0.5215758817115573,0.03125158339661325 0.5002251100407566))	3608
3	32	POLYGON ((0.04687736391763944 0.5002251100407566,0.06250314443866563 0.5002251100407566,0.06250314443866563 0.5215758817115573,0.04687736391763944 0.5215758817115573,0.04687736391763944 0.5002251100407566))	3628
4	32	POLYGON ((0.06250314443866563 0.5002251100407566,0.07812892495969181 0.5002251100407566,0.07812892495969181 0.5215758817115573,0.06250314443866563 0.5215758817115573,0.06250314443866563 0.5002251100407566))	3683
5	32	POLYGON ((0.07812892495969181 0.5002251100407566,0.09375470548071801 0.5002251100407566,0.09375470548071801 0.5215758817115573,0.07812892495969181 0.5215758817115573,0.07812892495969181 0.5002251100407566))	3560
6	32	POLYGON ((0.09375470548071801 0.5002251100407566,0.1093804860017442 0.5002251100407566,0.1093804860017442 0.5215758817115573,0.09375470548071801 0.5215758817115573,0.09375470548071801 0.5002251100407566))	3593
7	32	POLYGON ((0.1093804860017442 0.5002251100407566,0.1250062665227704 0.5002251100407566,0.1250062665227704 0.5215758817115573,0.1093804860017442 0.5215758817115573,0.1093804860017442 0.5002251100407566))	3527
8	32	POLYGON ((0.1250062665227704 0.5002251100407566,0.1406320470437966 0.5002251100407566,0.1406320470437966 0.5215758817115573,0.1250062665227704 0.5215758817115573,0.1250062665227704 0.5002251100407566))	3589
9	32	POLYGON ((0.1406320470437966 0.5002251100407566,0.15625782756482276 0.5002251100407566,0.15625782756482276 0.5215758817115573,0.1406320470437966 0.5215758817115573,0.1406320470437966 0.5002251100407566))	3541
10	32	POLYGON ((0.15625782756482276 0.5002251100407566,0.17188360808584896 0.5002251100407566,0.17188360808584896 0.5215758817115573,0.15625782756482276 0.5215758817115573,0.15625782756482276 0.5002251100407566))	3567
11	32	POLYGON ((0.17188360808584896 0.5002251100407566,0.18750938860687516 0.5002251100407566,0.18750938860687516 0.5215758817115573,0.17188360808584896 0.5215758817115573,0.17188360808584896 0.5002251100407566))	3586
12	32	POLYGON ((0.18750938860687516 0.5002251100407566,0.20313516912790133 0.5002251100407566,0.20313516912790133 0.5215758817115573,0.18750938860687516 0.5215758817115573,0.18750938860687516 0.5002251100407566))	3613
13	32	POLYGON ((0.20313516912790133 0.5002251100407566,0.21876094964892753 0.5002251100407566,0.21876094964892753 0.5215758817115573,0.20313516912790133 0.5215758817115573,0.20313516912790133 0.5002251100407566))	3547
14	32	POLYGON ((0.21876094964892753 0.5002251100407566,0.2343867301699537 0.5002251100407566,0.2343867301699537 0.5215758817115573,0.21876094964892753 0.5215758817115573,0.21876094964892753 0.5002251100407566))	3482
15	32	POLYGON ((0.2343867301699537 0.5002251100407566,0.2500125106909799 0.5002251100407566,0.2500125106909799 0.5215758817115573,0.2343867301699537 0.5215758817115573,0.2343867301699537 0.5002251100407566))	3588
16	32	POLYGON ((0.2500125106909799 0.5002251100407566,0.2656382912120061 0.5002251100407566,0.2656382912120061 0.5215758817115573,0.2500125106909799 0.5215758817115573,0.2500125106909799 0.5002251100407566))	3728
17	32	POLYGON ((0.2656382912120061 0.5002251100407566,0.2812640717330323 0.5002251100407566,0.2812640717330323 0.5215758817115573,0.2656382912120061 0.5215758817115573,0.2656382912120061 0.5002251100407566))	3550
18	32	POLYGON ((0.2812640717330323 0.5002251100407566,0.2968898522540585 0.5002251100407566,0.2968898522540585 0.5215758817115573,0.2812640717330323 0.5215758817115573,0.2812640717330323 0.5002251100407566))	3571
19	32	POLYGON ((0.2968898522540585 0.5002251100407566,0.31251563277508465 0.5002251100407566,0.31251563277508465 0.5215758817115573,0.2968898522540585 0.5215758817115573,0.2968898522540585 0.5002251100407566))	3589
20	32	POLYGON ((0.31251563277508465 0.5002251100407566,0.3281414132961109 0.5002251100407566,0.3281414132961109 0.5215758817115573,0.31251563277508465 0.5215758817115573,0.31251563277508465 0.5002251100407566))	3622
21	32	POLYGON ((0.3281414132961109 0.5002251100407566,0.34376719381713705 0.5002251100407566,0.34376719381713705 0.5215758817115573,0.3281414132961109 0.5215758817115573,0.3281414132961109 0.5002251100407566))	3694
22	32	POLYGON ((0.34376719381713705 0.5002251100407566,0.3593929743381632 0.5002251100407566,0.3593929743381632 0.5215758817115573,0.34376719381713705 0.5215758817115573,0.34376719381713705 0.5002251100407566))	3584
23	32	POLYGON ((0.3593929743381632 0.5002251100407566,0.37501875485918945 0.5002251100407566,0.37501875485918945 0.5215758817115573,0.3593929743381632 0.5215758817115573,0.3593929743381632 0.5002251100407566))	3472
24	32	POLYGON ((0.37501875485918945 0.5002251100407566,0.3906445353802156 0.5002251100407566,0.3906445353802156 0.5215758817115573,0.37501875485918945 0.5215758817115573,0.37501875485918945 0.5002251100407566))	3555
25	32	POLYGON ((0.3906445353802156 0.5002251100407566,0.4062703159012418 0.5002251100407566,0.4062703159012418 0.5215758817115573,0.3906445353802156 0.5215758817115573,0.3906445353802156 0.5002251100407566))	3643
26	32	POLYGON ((0.4062703159012418 0.5002251100407566,0.421896096422268 0.5002251100407566,0.421896096422268 0.5215758817115573,0.4062703159012418 0.5215758817115573,0.4062703159012418 0.5002251100407566))	3589
27	32	POLYGON ((0.421896096422268 0.5002251100407566,0.4375218769432942 0.5002251100407566,0.4375218769432942 0.5215758817115573,0.421896096422268 0.5215758817115573,0.421896096422268 0.5002251100407566))	3469
