Column	Row	Geometry	Frequency
9	36	POLYGON ((0.14286021661086437 0.3115795882228124,0.15845764501953702 0.3115795882228124,0.15845764501953702 0.32717730237615145,0.14286021661086437 0.32717730237615145,0.14286021661086437 0.3115795882228124))	146
10	36	POLYGON ((0.15845764501953702 0.3115795882228124,0.17405507342820964 0.3115795882228124,0.17405507342820964 0.32717730237615145,0.15845764501953702 0.32717730237615145,0.15845764501953702 0.3115795882228124))	228
11	36	POLYGON ((0.17405507342820964 0.3115795882228124,0.1896525018368823 0.3115795882228124,0.1896525018368823 0.32717730237615145,0.17405507342820964 0.32717730237615145,0.17405507342820964 0.3115795882228124))	323
12	36	POLYGON ((0.1896525018368823 0.3115795882228124,0.20524993024555493 0.3115795882228124,0.20524993024555493 0.32717730237615145,0.1896525018368823 0.32717730237615145,0.1896525018368823 0.3115795882228124))	574
13	36	POLYGON ((0.20524993024555493 0.3115795882228124,0.22084735865422755 0.3115795882228124,0.22084735865422755 0.32717730237615145,0.20524993024555493 0.32717730237615145,0.20524993024555493 0.3115795882228124))	916
14	36	POLYGON ((0.22084735865422755 0.3115795882228124,0.2364447870629002 0.3115795882228124,0.2364447870629002 0.32717730237615145,0.22084735865422755 0.32717730237615145,0.22084735865422755 0.3115795882228124))	1390
15	36	POLYGON ((0.2364447870629002 0.3115795882228124,0.25204221547157285 0.3115795882228124,0.25204221547157285 0.32717730237615145,0.2364447870629002 0.32717730237615145,0.2364447870629002 0.3115795882228124))	2117
16	36	POLYGON ((0.25204221547157285 0.3115795882228124,0.26763964388024547 0.3115795882228124,0.26763964388024547 0.32717730237615145,0.25204221547157285 0.32717730237615145,0.25204221547157285 0.3115795882228124))	2977
17	36	POLYGON ((0.26763964388024547 0.3115795882228124,0.28323707228891815 0.3115795882228124,0.28323707228891815 0.32717730237615145,0.26763964388024547 0.32717730237615145,0.26763964388024547 0.3115795882228124))	4453
18	36	POLYGON ((0.28323707228891815 0.3115795882228124,0.29883450069759077 0.3115795882228124,0.29883450069759077 0.32717730237615145,0.28323707228891815 0.32717730237615145,0.28323707228891815 0.3115795882228124))	6012
19	36	POLYGON ((0.29883450069759077 0.3115795882228124,0.31443192910626344 0.3115795882228124,0.31443192910626344 0.32717730237615145,0.29883450069759077 0.32717730237615145,0.29883450069759077 0.3115795882228124))	8368
20	36	POLYGON ((0.31443192910626344 0.3115795882228124,0.33002935751493606 0.3115795882228124,0.33002935751493606 0.32717730237615145,0.31443192910626344 0.32717730237615145,0.31443192910626344 0.3115795882228124))	11239
21	36	POLYGON ((0.33002935751493606 0.3115795882228124,0.3456267859236087 0.3115795882228124,0.3456267859236087 0.32717730237615145,0.33002935751493606 0.32717730237615145,0.33002935751493606 0.3115795882228124))	14472
22	36	POLYGON ((0.3456267859236087 0.3115795882228124,0.36122421433228136 0.3115795882228124,0.36122421433228136 0.32717730237615145,0.3456267859236087 0.32717730237615145,0.3456267859236087 0.3115795882228124))	18639
23	36	POLYGON ((0.36122421433228136 0.3115795882228124,0.376821642740954 0.3115795882228124,0.376821642740954 0.32717730237615145,0.36122421433228136 0.32717730237615145,0.36122421433228136 0.3115795882228124))	23041
24	36	POLYGON ((0.376821642740954 0.3115795882228124,0.3924190711496266 0.3115795882228124,0.3924190711496266 0.32717730237615145,0.376821642740954 0.32717730237615145,0.376821642740954 0.3115795882228124))	28070
25	36	POLYGON ((0.3924190711496266 0.3115795882228124,0.4080164995582993 0.3115795882228124,0.4080164995582993 0.32717730237615145,0.3924190711496266 0.32717730237615145,0.3924190711496266 0.3115795882228124))	33052
26	36	POLYGON ((0.4080164995582993 0.3115795882228124,0.4236139279669719 0.3115795882228124,0.4236139279669719 0.32717730237615145,0.4080164995582993 0.32717730237615145,0.4080164995582993 0.3115795882228124))	37860
27	36	POLYGON ((0.4236139279669719 0.3115795882228124,0.4392113563756445 0.3115795882228124,0.4392113563756445 0.32717730237615145,0.4236139279669719 0.32717730237615145,0.4236139279669719 0.3115795882228124))	42987
28	36	POLYGON ((0.4392113563756445 0.3115795882228124,0.4548087847843172 0.3115795882228124,0.4548087847843172 0.32717730237615145,0.4392113563756445 0.32717730237615145,0.4392113563756445 0.3115795882228124))	47407
29	36	POLYGON ((0.4548087847843172 0.3115795882228124,0.4704062131929898 0.3115795882228124,0.4704062131929898 0.32717730237615145,0.4548087847843172 0.32717730237615145,0.4548087847843172 0.3115795882228124))	50737
30	36	POLYGON ((0.4704062131929898 0.3115795882228124,0.4860036416016625 0.3115795882228124,0.4860036416016625 0.32717730237615145,0.4704062131929898 0.32717730237615145,0.4704062131929898 0.3115795882228124))	53151
31	36	POLYGON ((0.4860036416016625 0.3115795882228124,0.501601070010335 0.3115795882228124,0.501601070010335 0.32717730237615145,0.4860036416016625 0.32717730237615145,0.4860036416016625 0.3115795882228124))	54519
32	36	POLYGON ((0.501601070010335 0.3115795882228124,0.5171984984190078 0.3115795882228124,0.5171984984190078 0.32717730237615145,0.501601070010335 0.32717730237615145,0.501601070010335 0.3115795882228124))	54164
33	36	POLYGON ((0.5171984984190078 0.3115795882228124,0.5327959268276803 0.3115795882228124,0.5327959268276803 0.32717730237615145,0.5171984984190078 0.32717730237615145,0.5171984984190078 0.3115795882228124))	53044
34	36	POLYGON ((0.5327959268276803 0.3115795882228124,0.548393355236353 0.3115795882228124,0.548393355236353 0.32717730237615145,0.5327959268276803 0.32717730237615145,0.5327959268276803 0.3115795882228124))	50770
35	36	POLYGON ((0.548393355236353 0.3115795882228124,0.5639907836450256 0.3115795882228124,0.5639907836450256 0.32717730237615145,0.548393355236353 0.32717730237615145,0.548393355236353 0.3115795882228124))	46637
36	36	POLYGON ((0.5639907836450256 0.3115795882228124,0.5795882120536983 0.3115795882228124,0.5795882120536983 0.32717730237615145,0.5639907836450256 0.32717730237615145,0.5639907836450256 0.3115795882228124))	42134
37	36	POLYGON ((0.5795882120536983 0.3115795882228124,0.5951856404623709 0.3115795882228124,0.5951856404623709 0.32717730237615145,0.5795882120536983 0.32717730237615145,0.5795882120536983 0.3115795882228124))	37164
38	36	POLYGON ((0.5951856404623709 0.3115795882228124,0.6107830688710436 0.3115795882228124,0.6107830688710436 0.32717730237615145,0.5951856404623709 0.32717730237615145,0.5951856404623709 0.3115795882228124))	32551
39	36	POLYGON ((0.6107830688710436 0.3115795882228124,0.6263804972797162 0.3115795882228124,0.6263804972797162 0.32717730237615145,0.6107830688710436 0.32717730237615145,0.6107830688710436 0.3115795882228124))	27291
40	36	POLYGON ((0.6263804972797162 0.3115795882228124,0.6419779256883889 0.3115795882228124,0.6419779256883889 0.32717730237615145,0.6263804972797162 0.32717730237615145,0.6263804972797162 0.3115795882228124))	22192
41	36	POLYGON ((0.6419779256883889 0.3115795882228124,0.6575753540970615 0.3115795882228124,0.6575753540970615 0.32717730237615145,0.6419779256883889 0.32717730237615145,0.6419779256883889 0.3115795882228124))	17813
42	36	POLYGON ((0.6575753540970615 0.3115795882228124,0.6731727825057342 0.3115795882228124,0.6731727825057342 0.32717730237615145,0.6575753540970615 0.32717730237615145,0.6575753540970615 0.3115795882228124))	13964
43	36	POLYGON ((0.6731727825057342 0.3115795882228124,0.6887702109144067 0.3115795882228124,0.6887702109144067 0.32717730237615145,0.6731727825057342 0.32717730237615145,0.6731727825057342 0.3115795882228124))	10775
44	36	POLYGON ((0.6887702109144067 0.3115795882228124,0.7043676393230794 0.3115795882228124,0.7043676393230794 0.32717730237615145,0.6887702109144067 0.32717730237615145,0.6887702109144067 0.3115795882228124))	8078
45	36	POLYGON ((0.7043676393230794 0.3115795882228124,0.7199650677317521 0.3115795882228124,0.7199650677317521 0.32717730237615145,0.7043676393230794 0.32717730237615145,0.7043676393230794 0.3115795882228124))	5884
46	36	POLYGON ((0.7199650677317521 0.3115795882228124,0.7355624961404247 0.3115795882228124,0.7355624961404247 0.32717730237615145,0.7199650677317521 0.32717730237615145,0.7199650677317521 0.3115795882228124))	4261
47	36	POLYGON ((0.7355624961404247 0.3115795882228124,0.7511599245490973 0.3115795882228124,0.7511599245490973 0.32717730237615145,0.7355624961404247 0.32717730237615145,0.7355624961404247 0.3115795882228124))	2958
48	36	POLYGON ((0.7511599245490973 0.3115795882228124,0.76675735295777 0.3115795882228124,0.76675735295777 0.32717730237615145,0.7511599245490973 0.32717730237615145,0.7511599245490973 0.3115795882228124))	1903
49	36	POLYGON ((0.76675735295777 0.3115795882228124,0.7823547813664425 0.3115795882228124,0.7823547813664425 0.32717730237615145,0.76675735295777 0.32717730237615145,0.76675735295777 0.3115795882228124))	1274
50	36	POLYGON ((0.7823547813664425 0.3115795882228124,0.7979522097751153 0.3115795882228124,0.7979522097751153 0.32717730237615145,0.7823547813664425 0.32717730237615145,0.7823547813664425 0.3115795882228124))	816
51	36	POLYGON ((0.7979522097751153 0.3115795882228124,0.8135496381837879 0.3115795882228124,0.8135496381837879 0.32717730237615145,0.7979522097751153 0.32717730237615145,0.7979522097751153 0.3115795882228124))	527
52	36	POLYGON ((0.8135496381837879 0.3115795882228124,0.8291470665924605 0.3115795882228124,0.8291470665924605 0.32717730237615145,0.8135496381837879 0.32717730237615145,0.8135496381837879 0.3115795882228124))	341
53	36	POLYGON ((0.8291470665924605 0.3115795882228124,0.8447444950011331 0.3115795882228124,0.8447444950011331 0.32717730237615145,0.8291470665924605 0.32717730237615145,0.8291470665924605 0.3115795882228124))	183
54	36	POLYGON ((0.8447444950011331 0.3115795882228124,0.8603419234098059 0.3115795882228124,0.8603419234098059 0.32717730237615145,0.8447444950011331 0.32717730237615145,0.8447444950011331 0.3115795882228124))	127
55	36	POLYGON ((0.8603419234098059 0.3115795882228124,0.8759393518184784 0.3115795882228124,0.8759393518184784 0.32717730237615145,0.8603419234098059 0.32717730237615145,0.8603419234098059 0.3115795882228124))	64
56	36	POLYGON ((0.8759393518184784 0.3115795882228124,0.8915367802271511 0.3115795882228124,0.8915367802271511 0.32717730237615145,0.8759393518184784 0.32717730237615145,0.8759393518184784 0.3115795882228124))	28
57	36	POLYGON ((0.8915367802271511 0.3115795882228124,0.9071342086358237 0.3115795882228124,0.9071342086358237 0.32717730237615145,0.8915367802271511 0.32717730237615145,0.8915367802271511 0.3115795882228124))	23
58	36	POLYGON ((0.9071342086358237 0.3115795882228124,0.9227316370444965 0.3115795882228124,0.9227316370444965 0.32717730237615145,0.9071342086358237 0.32717730237615145,0.9071342086358237 0.3115795882228124))	4
59	36	POLYGON ((0.9227316370444965 0.3115795882228124,0.938329065453169 0.3115795882228124,0.938329065453169 0.32717730237615145,0.9227316370444965 0.32717730237615145,0.9227316370444965 0.3115795882228124))	2
60	36	POLYGON ((0.938329065453169 0.3115795882228124,0.9539264938618417 0.3115795882228124,0.9539264938618417 0.32717730237615145,0.938329065453169 0.32717730237615145,0.938329065453169 0.3115795882228124))	2
61	36	POLYGON ((0.9539264938618417 0.3115795882228124,0.9695239222705143 0.3115795882228124,0.9695239222705143 0.32717730237615145,0.9539264938618417 0.32717730237615145,0.9539264938618417 0.3115795882228124))	2
62	36	POLYGON ((0.9695239222705143 0.3115795882228124,0.9851213506791869 0.3115795882228124,0.9851213506791869 0.32717730237615145,0.9695239222705143 0.32717730237615145,0.9695239222705143 0.3115795882228124))	1
63	36	POLYGON ((0.9851213506791869 0.3115795882228124,1.0007187790878596 0.3115795882228124,1.0007187790878596 0.32717730237615145,0.9851213506791869 0.32717730237615145,0.9851213506791869 0.3115795882228124))	1
0	37	POLYGON ((0.0024833609328105966 0.32717730237615145,0.018080789341483237 0.32717730237615145,0.018080789341483237 0.3427750165294906,0.0024833609328105966 0.3427750165294906,0.0024833609328105966 0.32717730237615145))	0
1	37	POLYGON ((0.018080789341483237 0.32717730237615145,0.03367821775015588 0.32717730237615145,0.03367821775015588 0.3427750165294906,0.018080789341483237 0.3427750165294906,0.018080789341483237 0.32717730237615145))	0
2	37	POLYGON ((0.03367821775015588 0.32717730237615145,0.04927564615882852 0.32717730237615145,0.04927564615882852 0.3427750165294906,0.03367821775015588 0.3427750165294906,0.03367821775015588 0.32717730237615145))	3
3	37	POLYGON ((0.04927564615882852 0.32717730237615145,0.06487307456750116 0.32717730237615145,0.06487307456750116 0.3427750165294906,0.04927564615882852 0.3427750165294906,0.04927564615882852 0.32717730237615145))	4
4	37	POLYGON ((0.06487307456750116 0.32717730237615145,0.08047050297617381 0.32717730237615145,0.08047050297617381 0.3427750165294906,0.06487307456750116 0.3427750165294906,0.06487307456750116 0.32717730237615145))	9
5	37	POLYGON ((0.08047050297617381 0.32717730237615145,0.09606793138484644 0.32717730237615145,0.09606793138484644 0.3427750165294906,0.08047050297617381 0.3427750165294906,0.08047050297617381 0.32717730237615145))	12
6	37	POLYGON ((0.09606793138484644 0.32717730237615145,0.11166535979351908 0.32717730237615145,0.11166535979351908 0.3427750165294906,0.09606793138484644 0.3427750165294906,0.09606793138484644 0.32717730237615145))	15
7	37	POLYGON ((0.11166535979351908 0.32717730237615145,0.12726278820219172 0.32717730237615145,0.12726278820219172 0.3427750165294906,0.11166535979351908 0.3427750165294906,0.11166535979351908 0.32717730237615145))	35
8	37	POLYGON ((0.12726278820219172 0.32717730237615145,0.14286021661086437 0.32717730237615145,0.14286021661086437 0.3427750165294906,0.12726278820219172 0.3427750165294906,0.12726278820219172 0.32717730237615145))	62
9	37	POLYGON ((0.14286021661086437 0.32717730237615145,0.15845764501953702 0.32717730237615145,0.15845764501953702 0.3427750165294906,0.14286021661086437 0.3427750165294906,0.14286021661086437 0.32717730237615145))	87
10	37	POLYGON ((0.15845764501953702 0.32717730237615145,0.17405507342820964 0.32717730237615145,0.17405507342820964 0.3427750165294906,0.15845764501953702 0.3427750165294906,0.15845764501953702 0.32717730237615145))	195
11	37	POLYGON ((0.17405507342820964 0.32717730237615145,0.1896525018368823 0.32717730237615145,0.1896525018368823 0.3427750165294906,0.17405507342820964 0.3427750165294906,0.17405507342820964 0.32717730237615145))	294
12	37	POLYGON ((0.1896525018368823 0.32717730237615145,0.20524993024555493 0.32717730237615145,0.20524993024555493 0.3427750165294906,0.1896525018368823 0.3427750165294906,0.1896525018368823 0.32717730237615145))	477
13	37	POLYGON ((0.20524993024555493 0.32717730237615145,0.22084735865422755 0.32717730237615145,0.22084735865422755 0.3427750165294906,0.20524993024555493 0.3427750165294906,0.20524993024555493 0.32717730237615145))	762
14	37	POLYGON ((0.22084735865422755 0.32717730237615145,0.2364447870629002 0.32717730237615145,0.2364447870629002 0.3427750165294906,0.22084735865422755 0.3427750165294906,0.22084735865422755 0.32717730237615145))	1204
15	37	POLYGON ((0.2364447870629002 0.32717730237615145,0.25204221547157285 0.32717730237615145,0.25204221547157285 0.3427750165294906,0.2364447870629002 0.3427750165294906,0.2364447870629002 0.32717730237615145))	1823
16	37	POLYGON ((0.25204221547157285 0.32717730237615145,0.26763964388024547 0.32717730237615145,0.26763964388024547 0.3427750165294906,0.25204221547157285 0.3427750165294906,0.25204221547157285 0.32717730237615145))	2643
17	37	POLYGON ((0.26763964388024547 0.32717730237615145,0.28323707228891815 0.32717730237615145,0.28323707228891815 0.3427750165294906,0.26763964388024547 0.3427750165294906,0.26763964388024547 0.32717730237615145))	3837
18	37	POLYGON ((0.28323707228891815 0.32717730237615145,0.29883450069759077 0.32717730237615145,0.29883450069759077 0.3427750165294906,0.28323707228891815 0.3427750165294906,0.28323707228891815 0.32717730237615145))	5431
19	37	POLYGON ((0.29883450069759077 0.32717730237615145,0.31443192910626344 0.32717730237615145,0.31443192910626344 0.3427750165294906,0.29883450069759077 0.3427750165294906,0.29883450069759077 0.32717730237615145))	7395
20	37	POLYGON ((0.31443192910626344 0.32717730237615145,0.33002935751493606 0.32717730237615145,0.33002935751493606 0.3427750165294906,0.31443192910626344 0.3427750165294906,0.31443192910626344 0.32717730237615145))	9845
