Column	Row	Geometry	Frequency
41	31	POLYGON ((0.7505360347048144 0.5790436972318836,0.7580688684908277 0.5790436972318836,0.7580688684908277 0.600399944437196,0.7505360347048144 0.600399944437196,0.7505360347048144 0.5790436972318836))	13
42	31	POLYGON ((0.7580688684908277 0.5790436972318836,0.7656017022768407 0.5790436972318836,0.7656017022768407 0.600399944437196,0.7580688684908277 0.600399944437196,0.7580688684908277 0.5790436972318836))	2
43	31	POLYGON ((0.7656017022768407 0.5790436972318836,0.7731345360628538 0.5790436972318836,0.7731345360628538 0.600399944437196,0.7656017022768407 0.600399944437196,0.7656017022768407 0.5790436972318836))	1
44	31	POLYGON ((0.7731345360628538 0.5790436972318836,0.7806673698488668 0.5790436972318836,0.7806673698488668 0.600399944437196,0.7731345360628538 0.600399944437196,0.7731345360628538 0.5790436972318836))	0
45	31	POLYGON ((0.7806673698488668 0.5790436972318836,0.7882002036348799 0.5790436972318836,0.7882002036348799 0.600399944437196,0.7806673698488668 0.600399944437196,0.7806673698488668 0.5790436972318836))	0
46	31	POLYGON ((0.7882002036348799 0.5790436972318836,0.795733037420893 0.5790436972318836,0.795733037420893 0.600399944437196,0.7882002036348799 0.600399944437196,0.7882002036348799 0.5790436972318836))	0
47	31	POLYGON ((0.795733037420893 0.5790436972318836,0.8032658712069061 0.5790436972318836,0.8032658712069061 0.600399944437196,0.795733037420893 0.600399944437196,0.795733037420893 0.5790436972318836))	0
48	31	POLYGON ((0.8032658712069061 0.5790436972318836,0.8107987049929191 0.5790436972318836,0.8107987049929191 0.600399944437196,0.8032658712069061 0.600399944437196,0.8032658712069061 0.5790436972318836))	0
49	31	POLYGON ((0.8107987049929191 0.5790436972318836,0.8183315387789322 0.5790436972318836,0.8183315387789322 0.600399944437196,0.8107987049929191 0.600399944437196,0.8107987049929191 0.5790436972318836))	0
50	31	POLYGON ((0.8183315387789322 0.5790436972318836,0.8258643725649453 0.5790436972318836,0.8258643725649453 0.600399944437196,0.8183315387789322 0.600399944437196,0.8183315387789322 0.5790436972318836))	0
51	31	POLYGON ((0.8258643725649453 0.5790436972318836,0.8333972063509584 0.5790436972318836,0.8333972063509584 0.600399944437196,0.8258643725649453 0.600399944437196,0.8258643725649453 0.5790436972318836))	0
52	31	POLYGON ((0.8333972063509584 0.5790436972318836,0.8409300401369714 0.5790436972318836,0.8409300401369714 0.600399944437196,0.8333972063509584 0.600399944437196,0.8333972063509584 0.5790436972318836))	0
53	31	POLYGON ((0.8409300401369714 0.5790436972318836,0.8484628739229845 0.5790436972318836,0.8484628739229845 0.600399944437196,0.8409300401369714 0.600399944437196,0.8409300401369714 0.5790436972318836))	0
54	31	POLYGON ((0.8484628739229845 0.5790436972318836,0.8559957077089975 0.5790436972318836,0.8559957077089975 0.600399944437196,0.8484628739229845 0.600399944437196,0.8484628739229845 0.5790436972318836))	0
55	31	POLYGON ((0.8559957077089975 0.5790436972318836,0.8635285414950106 0.5790436972318836,0.8635285414950106 0.600399944437196,0.8559957077089975 0.600399944437196,0.8559957077089975 0.5790436972318836))	0
56	31	POLYGON ((0.8635285414950106 0.5790436972318836,0.8710613752810237 0.5790436972318836,0.8710613752810237 0.600399944437196,0.8635285414950106 0.600399944437196,0.8635285414950106 0.5790436972318836))	0
57	31	POLYGON ((0.8710613752810237 0.5790436972318836,0.8785942090670368 0.5790436972318836,0.8785942090670368 0.600399944437196,0.8710613752810237 0.600399944437196,0.8710613752810237 0.5790436972318836))	0
58	31	POLYGON ((0.8785942090670368 0.5790436972318836,0.8861270428530498 0.5790436972318836,0.8861270428530498 0.600399944437196,0.8785942090670368 0.600399944437196,0.8785942090670368 0.5790436972318836))	0
59	31	POLYGON ((0.8861270428530498 0.5790436972318836,0.8936598766390629 0.5790436972318836,0.8936598766390629 0.600399944437196,0.8861270428530498 0.600399944437196,0.8861270428530498 0.5790436972318836))	0
60	31	POLYGON ((0.8936598766390629 0.5790436972318836,0.9011927104250759 0.5790436972318836,0.9011927104250759 0.600399944437196,0.8936598766390629 0.600399944437196,0.8936598766390629 0.5790436972318836))	0
61	31	POLYGON ((0.9011927104250759 0.5790436972318836,0.9087255442110891 0.5790436972318836,0.9087255442110891 0.600399944437196,0.9011927104250759 0.600399944437196,0.9011927104250759 0.5790436972318836))	0
62	31	POLYGON ((0.9087255442110891 0.5790436972318836,0.9162583779971021 0.5790436972318836,0.9162583779971021 0.600399944437196,0.9087255442110891 0.600399944437196,0.9087255442110891 0.5790436972318836))	0
63	31	POLYGON ((0.9162583779971021 0.5790436972318836,0.9237912117831152 0.5790436972318836,0.9237912117831152 0.600399944437196,0.9162583779971021 0.600399944437196,0.9162583779971021 0.5790436972318836))	0
0	32	POLYGON ((0.44168984947827855 0.600399944437196,0.4492226832642916 0.600399944437196,0.4492226832642916 0.6217561916425083,0.44168984947827855 0.6217561916425083,0.44168984947827855 0.600399944437196))	0
1	32	POLYGON ((0.4492226832642916 0.600399944437196,0.4567555170503047 0.600399944437196,0.4567555170503047 0.6217561916425083,0.4492226832642916 0.6217561916425083,0.4492226832642916 0.600399944437196))	0
2	32	POLYGON ((0.4567555170503047 0.600399944437196,0.46428835083631775 0.600399944437196,0.46428835083631775 0.6217561916425083,0.4567555170503047 0.6217561916425083,0.4567555170503047 0.600399944437196))	0
3	32	POLYGON ((0.46428835083631775 0.600399944437196,0.47182118462233086 0.600399944437196,0.47182118462233086 0.6217561916425083,0.46428835083631775 0.6217561916425083,0.46428835083631775 0.600399944437196))	0
4	32	POLYGON ((0.47182118462233086 0.600399944437196,0.4793540184083439 0.600399944437196,0.4793540184083439 0.6217561916425083,0.47182118462233086 0.6217561916425083,0.47182118462233086 0.600399944437196))	0
5	32	POLYGON ((0.4793540184083439 0.600399944437196,0.48688685219435696 0.600399944437196,0.48688685219435696 0.6217561916425083,0.4793540184083439 0.6217561916425083,0.4793540184083439 0.600399944437196))	0
6	32	POLYGON ((0.48688685219435696 0.600399944437196,0.49441968598037006 0.600399944437196,0.49441968598037006 0.6217561916425083,0.48688685219435696 0.6217561916425083,0.48688685219435696 0.600399944437196))	0
7	32	POLYGON ((0.49441968598037006 0.600399944437196,0.5019525197663831 0.600399944437196,0.5019525197663831 0.6217561916425083,0.49441968598037006 0.6217561916425083,0.49441968598037006 0.600399944437196))	0
8	32	POLYGON ((0.5019525197663831 0.600399944437196,0.5094853535523962 0.600399944437196,0.5094853535523962 0.6217561916425083,0.5019525197663831 0.6217561916425083,0.5019525197663831 0.600399944437196))	0
9	32	POLYGON ((0.5094853535523962 0.600399944437196,0.5170181873384093 0.600399944437196,0.5170181873384093 0.6217561916425083,0.5094853535523962 0.6217561916425083,0.5094853535523962 0.600399944437196))	0
10	32	POLYGON ((0.5170181873384093 0.600399944437196,0.5245510211244223 0.600399944437196,0.5245510211244223 0.6217561916425083,0.5170181873384093 0.6217561916425083,0.5170181873384093 0.600399944437196))	0
11	32	POLYGON ((0.5245510211244223 0.600399944437196,0.5320838549104354 0.600399944437196,0.5320838549104354 0.6217561916425083,0.5245510211244223 0.6217561916425083,0.5245510211244223 0.600399944437196))	0
12	32	POLYGON ((0.5320838549104354 0.600399944437196,0.5396166886964485 0.600399944437196,0.5396166886964485 0.6217561916425083,0.5320838549104354 0.6217561916425083,0.5320838549104354 0.600399944437196))	0
13	32	POLYGON ((0.5396166886964485 0.600399944437196,0.5471495224824615 0.600399944437196,0.5471495224824615 0.6217561916425083,0.5396166886964485 0.6217561916425083,0.5396166886964485 0.600399944437196))	0
14	32	POLYGON ((0.5471495224824615 0.600399944437196,0.5546823562684746 0.600399944437196,0.5546823562684746 0.6217561916425083,0.5471495224824615 0.6217561916425083,0.5471495224824615 0.600399944437196))	0
15	32	POLYGON ((0.5546823562684746 0.600399944437196,0.5622151900544877 0.600399944437196,0.5622151900544877 0.6217561916425083,0.5546823562684746 0.6217561916425083,0.5546823562684746 0.600399944437196))	0
16	32	POLYGON ((0.5622151900544877 0.600399944437196,0.5697480238405008 0.600399944437196,0.5697480238405008 0.6217561916425083,0.5622151900544877 0.6217561916425083,0.5622151900544877 0.600399944437196))	0
17	32	POLYGON ((0.5697480238405008 0.600399944437196,0.5772808576265138 0.600399944437196,0.5772808576265138 0.6217561916425083,0.5697480238405008 0.6217561916425083,0.5697480238405008 0.600399944437196))	0
18	32	POLYGON ((0.5772808576265138 0.600399944437196,0.5848136914125269 0.600399944437196,0.5848136914125269 0.6217561916425083,0.5772808576265138 0.6217561916425083,0.5772808576265138 0.600399944437196))	0
19	32	POLYGON ((0.5848136914125269 0.600399944437196,0.59234652519854 0.600399944437196,0.59234652519854 0.6217561916425083,0.5848136914125269 0.6217561916425083,0.5848136914125269 0.600399944437196))	0
20	32	POLYGON ((0.59234652519854 0.600399944437196,0.599879358984553 0.600399944437196,0.599879358984553 0.6217561916425083,0.59234652519854 0.6217561916425083,0.59234652519854 0.600399944437196))	1
21	32	POLYGON ((0.599879358984553 0.600399944437196,0.6074121927705662 0.600399944437196,0.6074121927705662 0.6217561916425083,0.599879358984553 0.6217561916425083,0.599879358984553 0.600399944437196))	2
22	32	POLYGON ((0.6074121927705662 0.600399944437196,0.6149450265565792 0.600399944437196,0.6149450265565792 0.6217561916425083,0.6074121927705662 0.6217561916425083,0.6074121927705662 0.600399944437196))	4
23	32	POLYGON ((0.6149450265565792 0.600399944437196,0.6224778603425922 0.600399944437196,0.6224778603425922 0.6217561916425083,0.6149450265565792 0.6217561916425083,0.6149450265565792 0.600399944437196))	42
24	32	POLYGON ((0.6224778603425922 0.600399944437196,0.6300106941286054 0.600399944437196,0.6300106941286054 0.6217561916425083,0.6224778603425922 0.6217561916425083,0.6224778603425922 0.600399944437196))	128
25	32	POLYGON ((0.6300106941286054 0.600399944437196,0.6375435279146184 0.600399944437196,0.6375435279146184 0.6217561916425083,0.6300106941286054 0.6217561916425083,0.6300106941286054 0.600399944437196))	300
26	32	POLYGON ((0.6375435279146184 0.600399944437196,0.6450763617006315 0.600399944437196,0.6450763617006315 0.6217561916425083,0.6375435279146184 0.6217561916425083,0.6375435279146184 0.600399944437196))	728
27	32	POLYGON ((0.6450763617006315 0.600399944437196,0.6526091954866446 0.600399944437196,0.6526091954866446 0.6217561916425083,0.6450763617006315 0.6217561916425083,0.6450763617006315 0.600399944437196))	1443
28	32	POLYGON ((0.6526091954866446 0.600399944437196,0.6601420292726576 0.600399944437196,0.6601420292726576 0.6217561916425083,0.6526091954866446 0.6217561916425083,0.6526091954866446 0.600399944437196))	2636
29	32	POLYGON ((0.6601420292726576 0.600399944437196,0.6676748630586707 0.600399944437196,0.6676748630586707 0.6217561916425083,0.6601420292726576 0.6217561916425083,0.6601420292726576 0.600399944437196))	3981
30	32	POLYGON ((0.6676748630586707 0.600399944437196,0.6752076968446838 0.600399944437196,0.6752076968446838 0.6217561916425083,0.6676748630586707 0.6217561916425083,0.6676748630586707 0.600399944437196))	5544
31	32	POLYGON ((0.6752076968446838 0.600399944437196,0.6827405306306968 0.600399944437196,0.6827405306306968 0.6217561916425083,0.6752076968446838 0.6217561916425083,0.6752076968446838 0.600399944437196))	6663
32	32	POLYGON ((0.6827405306306968 0.600399944437196,0.69027336441671 0.600399944437196,0.69027336441671 0.6217561916425083,0.6827405306306968 0.6217561916425083,0.6827405306306968 0.600399944437196))	98457
33	32	POLYGON ((0.69027336441671 0.600399944437196,0.697806198202723 0.600399944437196,0.697806198202723 0.6217561916425083,0.69027336441671 0.6217561916425083,0.69027336441671 0.600399944437196))	6586
34	32	POLYGON ((0.697806198202723 0.600399944437196,0.705339031988736 0.600399944437196,0.705339031988736 0.6217561916425083,0.697806198202723 0.6217561916425083,0.697806198202723 0.600399944437196))	5374
35	32	POLYGON ((0.705339031988736 0.600399944437196,0.7128718657747493 0.600399944437196,0.7128718657747493 0.6217561916425083,0.705339031988736 0.6217561916425083,0.705339031988736 0.600399944437196))	3902
36	32	POLYGON ((0.7128718657747493 0.600399944437196,0.7204046995607623 0.600399944437196,0.7204046995607623 0.6217561916425083,0.7128718657747493 0.6217561916425083,0.7128718657747493 0.600399944437196))	2482
37	32	POLYGON ((0.7204046995607623 0.600399944437196,0.7279375333467754 0.600399944437196,0.7279375333467754 0.6217561916425083,0.7204046995607623 0.6217561916425083,0.7204046995607623 0.600399944437196))	1319
38	32	POLYGON ((0.7279375333467754 0.600399944437196,0.7354703671327883 0.600399944437196,0.7354703671327883 0.6217561916425083,0.7279375333467754 0.6217561916425083,0.7279375333467754 0.600399944437196))	648
39	32	POLYGON ((0.7354703671327883 0.600399944437196,0.7430032009188015 0.600399944437196,0.7430032009188015 0.6217561916425083,0.7354703671327883 0.6217561916425083,0.7354703671327883 0.600399944437196))	301
40	32	POLYGON ((0.7430032009188015 0.600399944437196,0.7505360347048144 0.600399944437196,0.7505360347048144 0.6217561916425083,0.7430032009188015 0.6217561916425083,0.7430032009188015 0.600399944437196))	102
41	32	POLYGON ((0.7505360347048144 0.600399944437196,0.7580688684908277 0.600399944437196,0.7580688684908277 0.6217561916425083,0.7505360347048144 0.6217561916425083,0.7505360347048144 0.600399944437196))	33
42	32	POLYGON ((0.7580688684908277 0.600399944437196,0.7656017022768407 0.600399944437196,0.7656017022768407 0.6217561916425083,0.7580688684908277 0.6217561916425083,0.7580688684908277 0.600399944437196))	5
43	32	POLYGON ((0.7656017022768407 0.600399944437196,0.7731345360628538 0.600399944437196,0.7731345360628538 0.6217561916425083,0.7656017022768407 0.6217561916425083,0.7656017022768407 0.600399944437196))	2
44	32	POLYGON ((0.7731345360628538 0.600399944437196,0.7806673698488668 0.600399944437196,0.7806673698488668 0.6217561916425083,0.7731345360628538 0.6217561916425083,0.7731345360628538 0.600399944437196))	0
45	32	POLYGON ((0.7806673698488668 0.600399944437196,0.7882002036348799 0.600399944437196,0.7882002036348799 0.6217561916425083,0.7806673698488668 0.6217561916425083,0.7806673698488668 0.600399944437196))	0
46	32	POLYGON ((0.7882002036348799 0.600399944437196,0.795733037420893 0.600399944437196,0.795733037420893 0.6217561916425083,0.7882002036348799 0.6217561916425083,0.7882002036348799 0.600399944437196))	0
47	32	POLYGON ((0.795733037420893 0.600399944437196,0.8032658712069061 0.600399944437196,0.8032658712069061 0.6217561916425083,0.795733037420893 0.6217561916425083,0.795733037420893 0.600399944437196))	0
48	32	POLYGON ((0.8032658712069061 0.600399944437196,0.8107987049929191 0.600399944437196,0.8107987049929191 0.6217561916425083,0.8032658712069061 0.6217561916425083,0.8032658712069061 0.600399944437196))	0
49	32	POLYGON ((0.8107987049929191 0.600399944437196,0.8183315387789322 0.600399944437196,0.8183315387789322 0.6217561916425083,0.8107987049929191 0.6217561916425083,0.8107987049929191 0.600399944437196))	0
50	32	POLYGON ((0.8183315387789322 0.600399944437196,0.8258643725649453 0.600399944437196,0.8258643725649453 0.6217561916425083,0.8183315387789322 0.6217561916425083,0.8183315387789322 0.600399944437196))	0
51	32	POLYGON ((0.8258643725649453 0.600399944437196,0.8333972063509584 0.600399944437196,0.8333972063509584 0.6217561916425083,0.8258643725649453 0.6217561916425083,0.8258643725649453 0.600399944437196))	0
52	32	POLYGON ((0.8333972063509584 0.600399944437196,0.8409300401369714 0.600399944437196,0.8409300401369714 0.6217561916425083,0.8333972063509584 0.6217561916425083,0.8333972063509584 0.600399944437196))	0
53	32	POLYGON ((0.8409300401369714 0.600399944437196,0.8484628739229845 0.600399944437196,0.8484628739229845 0.6217561916425083,0.8409300401369714 0.6217561916425083,0.8409300401369714 0.600399944437196))	0
54	32	POLYGON ((0.8484628739229845 0.600399944437196,0.8559957077089975 0.600399944437196,0.8559957077089975 0.6217561916425083,0.8484628739229845 0.6217561916425083,0.8484628739229845 0.600399944437196))	0
55	32	POLYGON ((0.8559957077089975 0.600399944437196,0.8635285414950106 0.600399944437196,0.8635285414950106 0.6217561916425083,0.8559957077089975 0.6217561916425083,0.8559957077089975 0.600399944437196))	0
56	32	POLYGON ((0.8635285414950106 0.600399944437196,0.8710613752810237 0.600399944437196,0.8710613752810237 0.6217561916425083,0.8635285414950106 0.6217561916425083,0.8635285414950106 0.600399944437196))	0
57	32	POLYGON ((0.8710613752810237 0.600399944437196,0.8785942090670368 0.600399944437196,0.8785942090670368 0.6217561916425083,0.8710613752810237 0.6217561916425083,0.8710613752810237 0.600399944437196))	0
