Column	Row	Geometry	Frequency
47	29	POLYGON ((0.7357783594171093 0.3025516837218517,0.7513540942399031 0.3025516837218517,0.7513540942399031 0.3181417123479938,0.7357783594171093 0.3181417123479938,0.7357783594171093 0.3025516837218517))	3806
48	29	POLYGON ((0.7513540942399031 0.3025516837218517,0.7669298290626968 0.3025516837218517,0.7669298290626968 0.3181417123479938,0.7513540942399031 0.3181417123479938,0.7513540942399031 0.3025516837218517))	2476
49	29	POLYGON ((0.7669298290626968 0.3025516837218517,0.7825055638854904 0.3025516837218517,0.7825055638854904 0.3181417123479938,0.7669298290626968 0.3181417123479938,0.7669298290626968 0.3025516837218517))	1643
50	29	POLYGON ((0.7825055638854904 0.3025516837218517,0.7980812987082841 0.3025516837218517,0.7980812987082841 0.3181417123479938,0.7825055638854904 0.3181417123479938,0.7825055638854904 0.3025516837218517))	1114
51	29	POLYGON ((0.7980812987082841 0.3025516837218517,0.8136570335310779 0.3025516837218517,0.8136570335310779 0.3181417123479938,0.7980812987082841 0.3181417123479938,0.7980812987082841 0.3025516837218517))	661
52	29	POLYGON ((0.8136570335310779 0.3025516837218517,0.8292327683538715 0.3025516837218517,0.8292327683538715 0.3181417123479938,0.8136570335310779 0.3181417123479938,0.8136570335310779 0.3025516837218517))	411
53	29	POLYGON ((0.8292327683538715 0.3025516837218517,0.8448085031766652 0.3025516837218517,0.8448085031766652 0.3181417123479938,0.8292327683538715 0.3181417123479938,0.8292327683538715 0.3025516837218517))	267
54	29	POLYGON ((0.8448085031766652 0.3025516837218517,0.860384237999459 0.3025516837218517,0.860384237999459 0.3181417123479938,0.8448085031766652 0.3181417123479938,0.8448085031766652 0.3025516837218517))	138
55	29	POLYGON ((0.860384237999459 0.3025516837218517,0.8759599728222527 0.3025516837218517,0.8759599728222527 0.3181417123479938,0.860384237999459 0.3181417123479938,0.860384237999459 0.3025516837218517))	72
56	29	POLYGON ((0.8759599728222527 0.3025516837218517,0.8915357076450464 0.3025516837218517,0.8915357076450464 0.3181417123479938,0.8759599728222527 0.3181417123479938,0.8759599728222527 0.3025516837218517))	40
57	29	POLYGON ((0.8915357076450464 0.3025516837218517,0.9071114424678401 0.3025516837218517,0.9071114424678401 0.3181417123479938,0.8915357076450464 0.3181417123479938,0.8915357076450464 0.3025516837218517))	36
58	29	POLYGON ((0.9071114424678401 0.3025516837218517,0.9226871772906339 0.3025516837218517,0.9226871772906339 0.3181417123479938,0.9071114424678401 0.3181417123479938,0.9071114424678401 0.3025516837218517))	26
59	29	POLYGON ((0.9226871772906339 0.3025516837218517,0.9382629121134275 0.3025516837218517,0.9382629121134275 0.3181417123479938,0.9226871772906339 0.3181417123479938,0.9226871772906339 0.3025516837218517))	6
60	29	POLYGON ((0.9382629121134275 0.3025516837218517,0.9538386469362212 0.3025516837218517,0.9538386469362212 0.3181417123479938,0.9382629121134275 0.3181417123479938,0.9382629121134275 0.3025516837218517))	6
61	29	POLYGON ((0.9538386469362212 0.3025516837218517,0.969414381759015 0.3025516837218517,0.969414381759015 0.3181417123479938,0.9538386469362212 0.3181417123479938,0.9538386469362212 0.3025516837218517))	1
62	29	POLYGON ((0.969414381759015 0.3025516837218517,0.9849901165818086 0.3025516837218517,0.9849901165818086 0.3181417123479938,0.969414381759015 0.3181417123479938,0.969414381759015 0.3025516837218517))	2
63	29	POLYGON ((0.9849901165818086 0.3025516837218517,1.0005658514046023 0.3025516837218517,1.0005658514046023 0.3181417123479938,0.9849901165818086 0.3181417123479938,0.9849901165818086 0.3025516837218517))	0
0	30	POLYGON ((0.003718822745805317 0.3181417123479938,0.01929455756859902 0.3181417123479938,0.01929455756859902 0.33373174097413605,0.003718822745805317 0.33373174097413605,0.003718822745805317 0.3181417123479938))	0
1	30	POLYGON ((0.01929455756859902 0.3181417123479938,0.03487029239139272 0.3181417123479938,0.03487029239139272 0.33373174097413605,0.01929455756859902 0.33373174097413605,0.01929455756859902 0.3181417123479938))	0
2	30	POLYGON ((0.03487029239139272 0.3181417123479938,0.05044602721418642 0.3181417123479938,0.05044602721418642 0.33373174097413605,0.03487029239139272 0.33373174097413605,0.03487029239139272 0.3181417123479938))	4
3	30	POLYGON ((0.05044602721418642 0.3181417123479938,0.06602176203698013 0.3181417123479938,0.06602176203698013 0.33373174097413605,0.05044602721418642 0.33373174097413605,0.05044602721418642 0.3181417123479938))	5
4	30	POLYGON ((0.06602176203698013 0.3181417123479938,0.08159749685977383 0.3181417123479938,0.08159749685977383 0.33373174097413605,0.06602176203698013 0.33373174097413605,0.06602176203698013 0.3181417123479938))	6
5	30	POLYGON ((0.08159749685977383 0.3181417123479938,0.09717323168256753 0.3181417123479938,0.09717323168256753 0.33373174097413605,0.08159749685977383 0.33373174097413605,0.08159749685977383 0.3181417123479938))	13
6	30	POLYGON ((0.09717323168256753 0.3181417123479938,0.11274896650536124 0.3181417123479938,0.11274896650536124 0.33373174097413605,0.09717323168256753 0.33373174097413605,0.09717323168256753 0.3181417123479938))	30
7	30	POLYGON ((0.11274896650536124 0.3181417123479938,0.12832470132815493 0.3181417123479938,0.12832470132815493 0.33373174097413605,0.11274896650536124 0.33373174097413605,0.11274896650536124 0.3181417123479938))	39
8	30	POLYGON ((0.12832470132815493 0.3181417123479938,0.14390043615094864 0.3181417123479938,0.14390043615094864 0.33373174097413605,0.12832470132815493 0.33373174097413605,0.12832470132815493 0.3181417123479938))	88
9	30	POLYGON ((0.14390043615094864 0.3181417123479938,0.15947617097374234 0.3181417123479938,0.15947617097374234 0.33373174097413605,0.14390043615094864 0.33373174097413605,0.14390043615094864 0.3181417123479938))	156
10	30	POLYGON ((0.15947617097374234 0.3181417123479938,0.17505190579653607 0.3181417123479938,0.17505190579653607 0.33373174097413605,0.15947617097374234 0.33373174097413605,0.15947617097374234 0.3181417123479938))	283
11	30	POLYGON ((0.17505190579653607 0.3181417123479938,0.19062764061932974 0.3181417123479938,0.19062764061932974 0.33373174097413605,0.17505190579653607 0.33373174097413605,0.17505190579653607 0.3181417123479938))	472
12	30	POLYGON ((0.19062764061932974 0.3181417123479938,0.20620337544212344 0.3181417123479938,0.20620337544212344 0.33373174097413605,0.19062764061932974 0.33373174097413605,0.19062764061932974 0.3181417123479938))	761
13	30	POLYGON ((0.20620337544212344 0.3181417123479938,0.22177911026491717 0.3181417123479938,0.22177911026491717 0.33373174097413605,0.20620337544212344 0.33373174097413605,0.20620337544212344 0.3181417123479938))	1261
14	30	POLYGON ((0.22177911026491717 0.3181417123479938,0.23735484508771088 0.3181417123479938,0.23735484508771088 0.33373174097413605,0.22177911026491717 0.33373174097413605,0.22177911026491717 0.3181417123479938))	1973
15	30	POLYGON ((0.23735484508771088 0.3181417123479938,0.25293057991050455 0.3181417123479938,0.25293057991050455 0.33373174097413605,0.23735484508771088 0.33373174097413605,0.23735484508771088 0.3181417123479938))	2854
16	30	POLYGON ((0.25293057991050455 0.3181417123479938,0.2685063147332983 0.3181417123479938,0.2685063147332983 0.33373174097413605,0.25293057991050455 0.33373174097413605,0.25293057991050455 0.3181417123479938))	4130
17	30	POLYGON ((0.2685063147332983 0.3181417123479938,0.28408204955609195 0.3181417123479938,0.28408204955609195 0.33373174097413605,0.2685063147332983 0.33373174097413605,0.2685063147332983 0.3181417123479938))	5885
18	30	POLYGON ((0.28408204955609195 0.3181417123479938,0.2996577843788856 0.3181417123479938,0.2996577843788856 0.33373174097413605,0.28408204955609195 0.33373174097413605,0.28408204955609195 0.3181417123479938))	8417
19	30	POLYGON ((0.2996577843788856 0.3181417123479938,0.31523351920167936 0.3181417123479938,0.31523351920167936 0.33373174097413605,0.2996577843788856 0.33373174097413605,0.2996577843788856 0.3181417123479938))	11414
20	30	POLYGON ((0.31523351920167936 0.3181417123479938,0.3308092540244731 0.3181417123479938,0.3308092540244731 0.33373174097413605,0.31523351920167936 0.33373174097413605,0.31523351920167936 0.3181417123479938))	15176
21	30	POLYGON ((0.3308092540244731 0.3181417123479938,0.3463849888472668 0.3181417123479938,0.3463849888472668 0.33373174097413605,0.3308092540244731 0.33373174097413605,0.3308092540244731 0.3181417123479938))	19918
22	30	POLYGON ((0.3463849888472668 0.3181417123479938,0.3619607236700605 0.3181417123479938,0.3619607236700605 0.33373174097413605,0.3463849888472668 0.33373174097413605,0.3463849888472668 0.3181417123479938))	24935
23	30	POLYGON ((0.3619607236700605 0.3181417123479938,0.37753645849285417 0.3181417123479938,0.37753645849285417 0.33373174097413605,0.3619607236700605 0.33373174097413605,0.3619607236700605 0.3181417123479938))	31177
24	30	POLYGON ((0.37753645849285417 0.3181417123479938,0.3931121933156479 0.3181417123479938,0.3931121933156479 0.33373174097413605,0.37753645849285417 0.33373174097413605,0.37753645849285417 0.3181417123479938))	37501
25	30	POLYGON ((0.3931121933156479 0.3181417123479938,0.40868792813844157 0.3181417123479938,0.40868792813844157 0.33373174097413605,0.3931121933156479 0.33373174097413605,0.3931121933156479 0.3181417123479938))	44536
26	30	POLYGON ((0.40868792813844157 0.3181417123479938,0.4242636629612353 0.3181417123479938,0.4242636629612353 0.33373174097413605,0.40868792813844157 0.33373174097413605,0.40868792813844157 0.3181417123479938))	51478
27	30	POLYGON ((0.4242636629612353 0.3181417123479938,0.43983939778402903 0.3181417123479938,0.43983939778402903 0.33373174097413605,0.4242636629612353 0.33373174097413605,0.4242636629612353 0.3181417123479938))	57864
28	30	POLYGON ((0.43983939778402903 0.3181417123479938,0.4554151326068227 0.3181417123479938,0.4554151326068227 0.33373174097413605,0.43983939778402903 0.33373174097413605,0.43983939778402903 0.3181417123479938))	64406
29	30	POLYGON ((0.4554151326068227 0.3181417123479938,0.47099086742961643 0.3181417123479938,0.47099086742961643 0.33373174097413605,0.4554151326068227 0.33373174097413605,0.4554151326068227 0.3181417123479938))	68568
30	30	POLYGON ((0.47099086742961643 0.3181417123479938,0.4865666022524101 0.3181417123479938,0.4865666022524101 0.33373174097413605,0.47099086742961643 0.33373174097413605,0.47099086742961643 0.3181417123479938))	71711
31	30	POLYGON ((0.4865666022524101 0.3181417123479938,0.5021423370752038 0.3181417123479938,0.5021423370752038 0.33373174097413605,0.4865666022524101 0.33373174097413605,0.4865666022524101 0.3181417123479938))	74009
32	30	POLYGON ((0.5021423370752038 0.3181417123479938,0.5177180718979975 0.3181417123479938,0.5177180718979975 0.33373174097413605,0.5021423370752038 0.33373174097413605,0.5021423370752038 0.3181417123479938))	73818
33	30	POLYGON ((0.5177180718979975 0.3181417123479938,0.5332938067207912 0.3181417123479938,0.5332938067207912 0.33373174097413605,0.5177180718979975 0.33373174097413605,0.5177180718979975 0.3181417123479938))	71544
34	30	POLYGON ((0.5332938067207912 0.3181417123479938,0.5488695415435849 0.3181417123479938,0.5488695415435849 0.33373174097413605,0.5332938067207912 0.33373174097413605,0.5332938067207912 0.3181417123479938))	68268
35	30	POLYGON ((0.5488695415435849 0.3181417123479938,0.5644452763663786 0.3181417123479938,0.5644452763663786 0.33373174097413605,0.5488695415435849 0.33373174097413605,0.5488695415435849 0.3181417123479938))	63372
36	30	POLYGON ((0.5644452763663786 0.3181417123479938,0.5800210111891723 0.3181417123479938,0.5800210111891723 0.33373174097413605,0.5644452763663786 0.33373174097413605,0.5644452763663786 0.3181417123479938))	57677
37	30	POLYGON ((0.5800210111891723 0.3181417123479938,0.595596746011966 0.3181417123479938,0.595596746011966 0.33373174097413605,0.5800210111891723 0.33373174097413605,0.5800210111891723 0.3181417123479938))	50891
38	30	POLYGON ((0.595596746011966 0.3181417123479938,0.6111724808347597 0.3181417123479938,0.6111724808347597 0.33373174097413605,0.595596746011966 0.33373174097413605,0.595596746011966 0.3181417123479938))	44229
39	30	POLYGON ((0.6111724808347597 0.3181417123479938,0.6267482156575533 0.3181417123479938,0.6267482156575533 0.33373174097413605,0.6111724808347597 0.33373174097413605,0.6111724808347597 0.3181417123479938))	37008
40	30	POLYGON ((0.6267482156575533 0.3181417123479938,0.6423239504803472 0.3181417123479938,0.6423239504803472 0.33373174097413605,0.6267482156575533 0.33373174097413605,0.6267482156575533 0.3181417123479938))	30257
41	30	POLYGON ((0.6423239504803472 0.3181417123479938,0.6578996853031409 0.3181417123479938,0.6578996853031409 0.33373174097413605,0.6423239504803472 0.33373174097413605,0.6423239504803472 0.3181417123479938))	24374
42	30	POLYGON ((0.6578996853031409 0.3181417123479938,0.6734754201259345 0.3181417123479938,0.6734754201259345 0.33373174097413605,0.6578996853031409 0.33373174097413605,0.6578996853031409 0.3181417123479938))	19093
43	30	POLYGON ((0.6734754201259345 0.3181417123479938,0.6890511549487283 0.3181417123479938,0.6890511549487283 0.33373174097413605,0.6734754201259345 0.33373174097413605,0.6734754201259345 0.3181417123479938))	14661
44	30	POLYGON ((0.6890511549487283 0.3181417123479938,0.704626889771522 0.3181417123479938,0.704626889771522 0.33373174097413605,0.6890511549487283 0.33373174097413605,0.6890511549487283 0.3181417123479938))	10753
45	30	POLYGON ((0.704626889771522 0.3181417123479938,0.7202026245943156 0.3181417123479938,0.7202026245943156 0.33373174097413605,0.704626889771522 0.33373174097413605,0.704626889771522 0.3181417123479938))	7985
46	30	POLYGON ((0.7202026245943156 0.3181417123479938,0.7357783594171093 0.3181417123479938,0.7357783594171093 0.33373174097413605,0.7202026245943156 0.33373174097413605,0.7202026245943156 0.3181417123479938))	5561
47	30	POLYGON ((0.7357783594171093 0.3181417123479938,0.7513540942399031 0.3181417123479938,0.7513540942399031 0.33373174097413605,0.7357783594171093 0.33373174097413605,0.7357783594171093 0.3181417123479938))	3869
48	30	POLYGON ((0.7513540942399031 0.3181417123479938,0.7669298290626968 0.3181417123479938,0.7669298290626968 0.33373174097413605,0.7513540942399031 0.33373174097413605,0.7513540942399031 0.3181417123479938))	2688
49	30	POLYGON ((0.7669298290626968 0.3181417123479938,0.7825055638854904 0.3181417123479938,0.7825055638854904 0.33373174097413605,0.7669298290626968 0.33373174097413605,0.7669298290626968 0.3181417123479938))	1699
50	30	POLYGON ((0.7825055638854904 0.3181417123479938,0.7980812987082841 0.3181417123479938,0.7980812987082841 0.33373174097413605,0.7825055638854904 0.33373174097413605,0.7825055638854904 0.3181417123479938))	1160
51	30	POLYGON ((0.7980812987082841 0.3181417123479938,0.8136570335310779 0.3181417123479938,0.8136570335310779 0.33373174097413605,0.7980812987082841 0.33373174097413605,0.7980812987082841 0.3181417123479938))	753
52	30	POLYGON ((0.8136570335310779 0.3181417123479938,0.8292327683538715 0.3181417123479938,0.8292327683538715 0.33373174097413605,0.8136570335310779 0.33373174097413605,0.8136570335310779 0.3181417123479938))	425
53	30	POLYGON ((0.8292327683538715 0.3181417123479938,0.8448085031766652 0.3181417123479938,0.8448085031766652 0.33373174097413605,0.8292327683538715 0.33373174097413605,0.8292327683538715 0.3181417123479938))	273
54	30	POLYGON ((0.8448085031766652 0.3181417123479938,0.860384237999459 0.3181417123479938,0.860384237999459 0.33373174097413605,0.8448085031766652 0.33373174097413605,0.8448085031766652 0.3181417123479938))	161
55	30	POLYGON ((0.860384237999459 0.3181417123479938,0.8759599728222527 0.3181417123479938,0.8759599728222527 0.33373174097413605,0.860384237999459 0.33373174097413605,0.860384237999459 0.3181417123479938))	91
56	30	POLYGON ((0.8759599728222527 0.3181417123479938,0.8915357076450464 0.3181417123479938,0.8915357076450464 0.33373174097413605,0.8759599728222527 0.33373174097413605,0.8759599728222527 0.3181417123479938))	49
57	30	POLYGON ((0.8915357076450464 0.3181417123479938,0.9071114424678401 0.3181417123479938,0.9071114424678401 0.33373174097413605,0.8915357076450464 0.33373174097413605,0.8915357076450464 0.3181417123479938))	22
58	30	POLYGON ((0.9071114424678401 0.3181417123479938,0.9226871772906339 0.3181417123479938,0.9226871772906339 0.33373174097413605,0.9071114424678401 0.33373174097413605,0.9071114424678401 0.3181417123479938))	18
