Column	Row	Geometry	Frequency
17	33	POLYGON ((0.5613545045468182 0.5213798434690389,0.570125439559861 0.5213798434690389,0.570125439559861 0.5427246865985872,0.5613545045468182 0.5427246865985872,0.5613545045468182 0.5213798434690389))	5
18	33	POLYGON ((0.570125439559861 0.5213798434690389,0.5788963745729039 0.5213798434690389,0.5788963745729039 0.5427246865985872,0.570125439559861 0.5427246865985872,0.570125439559861 0.5213798434690389))	6
19	33	POLYGON ((0.5788963745729039 0.5213798434690389,0.5876673095859467 0.5213798434690389,0.5876673095859467 0.5427246865985872,0.5788963745729039 0.5427246865985872,0.5788963745729039 0.5213798434690389))	25
20	33	POLYGON ((0.5876673095859467 0.5213798434690389,0.5964382445989895 0.5213798434690389,0.5964382445989895 0.5427246865985872,0.5876673095859467 0.5427246865985872,0.5876673095859467 0.5213798434690389))	66
21	33	POLYGON ((0.5964382445989895 0.5213798434690389,0.6052091796120324 0.5213798434690389,0.6052091796120324 0.5427246865985872,0.5964382445989895 0.5427246865985872,0.5964382445989895 0.5213798434690389))	125
22	33	POLYGON ((0.6052091796120324 0.5213798434690389,0.6139801146250752 0.5213798434690389,0.6139801146250752 0.5427246865985872,0.6052091796120324 0.5427246865985872,0.6052091796120324 0.5213798434690389))	305
23	33	POLYGON ((0.6139801146250752 0.5213798434690389,0.6227510496381181 0.5213798434690389,0.6227510496381181 0.5427246865985872,0.6139801146250752 0.5427246865985872,0.6139801146250752 0.5213798434690389))	512
24	33	POLYGON ((0.6227510496381181 0.5213798434690389,0.6315219846511608 0.5213798434690389,0.6315219846511608 0.5427246865985872,0.6227510496381181 0.5427246865985872,0.6227510496381181 0.5213798434690389))	914
25	33	POLYGON ((0.6315219846511608 0.5213798434690389,0.6402929196642038 0.5213798434690389,0.6402929196642038 0.5427246865985872,0.6315219846511608 0.5427246865985872,0.6315219846511608 0.5213798434690389))	1525
26	33	POLYGON ((0.6402929196642038 0.5213798434690389,0.6490638546772466 0.5213798434690389,0.6490638546772466 0.5427246865985872,0.6402929196642038 0.5427246865985872,0.6402929196642038 0.5213798434690389))	2146
27	33	POLYGON ((0.6490638546772466 0.5213798434690389,0.6578347896902894 0.5213798434690389,0.6578347896902894 0.5427246865985872,0.6490638546772466 0.5427246865985872,0.6490638546772466 0.5213798434690389))	3048
28	33	POLYGON ((0.6578347896902894 0.5213798434690389,0.6666057247033322 0.5213798434690389,0.6666057247033322 0.5427246865985872,0.6578347896902894 0.5427246865985872,0.6578347896902894 0.5213798434690389))	4231
29	33	POLYGON ((0.6666057247033322 0.5213798434690389,0.6753766597163751 0.5213798434690389,0.6753766597163751 0.5427246865985872,0.6666057247033322 0.5427246865985872,0.6666057247033322 0.5213798434690389))	5008
30	33	POLYGON ((0.6753766597163751 0.5213798434690389,0.684147594729418 0.5213798434690389,0.684147594729418 0.5427246865985872,0.6753766597163751 0.5427246865985872,0.6753766597163751 0.5213798434690389))	5810
31	33	POLYGON ((0.684147594729418 0.5213798434690389,0.6929185297424607 0.5213798434690389,0.6929185297424607 0.5427246865985872,0.684147594729418 0.5427246865985872,0.684147594729418 0.5213798434690389))	83397
32	33	POLYGON ((0.6929185297424607 0.5213798434690389,0.7016894647555036 0.5213798434690389,0.7016894647555036 0.5427246865985872,0.6929185297424607 0.5427246865985872,0.6929185297424607 0.5213798434690389))	67030
33	33	POLYGON ((0.7016894647555036 0.5213798434690389,0.7104603997685465 0.5213798434690389,0.7104603997685465 0.5427246865985872,0.7016894647555036 0.5427246865985872,0.7016894647555036 0.5213798434690389))	5701
34	33	POLYGON ((0.7104603997685465 0.5213798434690389,0.7192313347815893 0.5213798434690389,0.7192313347815893 0.5427246865985872,0.7104603997685465 0.5427246865985872,0.7104603997685465 0.5213798434690389))	5019
35	33	POLYGON ((0.7192313347815893 0.5213798434690389,0.7280022697946321 0.5213798434690389,0.7280022697946321 0.5427246865985872,0.7192313347815893 0.5427246865985872,0.7192313347815893 0.5213798434690389))	4022
36	33	POLYGON ((0.7280022697946321 0.5213798434690389,0.7367732048076749 0.5213798434690389,0.7367732048076749 0.5427246865985872,0.7280022697946321 0.5427246865985872,0.7280022697946321 0.5213798434690389))	3169
37	33	POLYGON ((0.7367732048076749 0.5213798434690389,0.7455441398207178 0.5213798434690389,0.7455441398207178 0.5427246865985872,0.7367732048076749 0.5427246865985872,0.7367732048076749 0.5213798434690389))	2145
38	33	POLYGON ((0.7455441398207178 0.5213798434690389,0.7543150748337606 0.5213798434690389,0.7543150748337606 0.5427246865985872,0.7455441398207178 0.5427246865985872,0.7455441398207178 0.5213798434690389))	1354
39	33	POLYGON ((0.7543150748337606 0.5213798434690389,0.7630860098468035 0.5213798434690389,0.7630860098468035 0.5427246865985872,0.7543150748337606 0.5427246865985872,0.7543150748337606 0.5213798434690389))	841
40	33	POLYGON ((0.7630860098468035 0.5213798434690389,0.7718569448598464 0.5213798434690389,0.7718569448598464 0.5427246865985872,0.7630860098468035 0.5427246865985872,0.7630860098468035 0.5213798434690389))	492
41	33	POLYGON ((0.7718569448598464 0.5213798434690389,0.7806278798728892 0.5213798434690389,0.7806278798728892 0.5427246865985872,0.7718569448598464 0.5427246865985872,0.7718569448598464 0.5213798434690389))	258
42	33	POLYGON ((0.7806278798728892 0.5213798434690389,0.789398814885932 0.5213798434690389,0.789398814885932 0.5427246865985872,0.7806278798728892 0.5427246865985872,0.7806278798728892 0.5213798434690389))	137
43	33	POLYGON ((0.789398814885932 0.5213798434690389,0.7981697498989748 0.5213798434690389,0.7981697498989748 0.5427246865985872,0.789398814885932 0.5427246865985872,0.789398814885932 0.5213798434690389))	52
44	33	POLYGON ((0.7981697498989748 0.5213798434690389,0.8069406849120176 0.5213798434690389,0.8069406849120176 0.5427246865985872,0.7981697498989748 0.5427246865985872,0.7981697498989748 0.5213798434690389))	26
45	33	POLYGON ((0.8069406849120176 0.5213798434690389,0.8157116199250605 0.5213798434690389,0.8157116199250605 0.5427246865985872,0.8069406849120176 0.5427246865985872,0.8069406849120176 0.5213798434690389))	12
46	33	POLYGON ((0.8157116199250605 0.5213798434690389,0.8244825549381034 0.5213798434690389,0.8244825549381034 0.5427246865985872,0.8157116199250605 0.5427246865985872,0.8157116199250605 0.5213798434690389))	2
47	33	POLYGON ((0.8244825549381034 0.5213798434690389,0.8332534899511462 0.5213798434690389,0.8332534899511462 0.5427246865985872,0.8244825549381034 0.5427246865985872,0.8244825549381034 0.5213798434690389))	1
48	33	POLYGON ((0.8332534899511462 0.5213798434690389,0.842024424964189 0.5213798434690389,0.842024424964189 0.5427246865985872,0.8332534899511462 0.5427246865985872,0.8332534899511462 0.5213798434690389))	0
49	33	POLYGON ((0.842024424964189 0.5213798434690389,0.8507953599772319 0.5213798434690389,0.8507953599772319 0.5427246865985872,0.842024424964189 0.5427246865985872,0.842024424964189 0.5213798434690389))	0
50	33	POLYGON ((0.8507953599772319 0.5213798434690389,0.8595662949902747 0.5213798434690389,0.8595662949902747 0.5427246865985872,0.8507953599772319 0.5427246865985872,0.8507953599772319 0.5213798434690389))	0
51	33	POLYGON ((0.8595662949902747 0.5213798434690389,0.8683372300033175 0.5213798434690389,0.8683372300033175 0.5427246865985872,0.8595662949902747 0.5427246865985872,0.8595662949902747 0.5213798434690389))	0
52	33	POLYGON ((0.8683372300033175 0.5213798434690389,0.8771081650163604 0.5213798434690389,0.8771081650163604 0.5427246865985872,0.8683372300033175 0.5427246865985872,0.8683372300033175 0.5213798434690389))	0
53	33	POLYGON ((0.8771081650163604 0.5213798434690389,0.8858791000294033 0.5213798434690389,0.8858791000294033 0.5427246865985872,0.8771081650163604 0.5427246865985872,0.8771081650163604 0.5213798434690389))	0
54	33	POLYGON ((0.8858791000294033 0.5213798434690389,0.8946500350424461 0.5213798434690389,0.8946500350424461 0.5427246865985872,0.8858791000294033 0.5427246865985872,0.8858791000294033 0.5213798434690389))	0
55	33	POLYGON ((0.8946500350424461 0.5213798434690389,0.9034209700554889 0.5213798434690389,0.9034209700554889 0.5427246865985872,0.8946500350424461 0.5427246865985872,0.8946500350424461 0.5213798434690389))	0
56	33	POLYGON ((0.9034209700554889 0.5213798434690389,0.9121919050685318 0.5213798434690389,0.9121919050685318 0.5427246865985872,0.9034209700554889 0.5427246865985872,0.9034209700554889 0.5213798434690389))	0
57	33	POLYGON ((0.9121919050685318 0.5213798434690389,0.9209628400815746 0.5213798434690389,0.9209628400815746 0.5427246865985872,0.9121919050685318 0.5427246865985872,0.9121919050685318 0.5213798434690389))	0
58	33	POLYGON ((0.9209628400815746 0.5213798434690389,0.9297337750946174 0.5213798434690389,0.9297337750946174 0.5427246865985872,0.9209628400815746 0.5427246865985872,0.9209628400815746 0.5213798434690389))	0
59	33	POLYGON ((0.9297337750946174 0.5213798434690389,0.9385047101076602 0.5213798434690389,0.9385047101076602 0.5427246865985872,0.9297337750946174 0.5427246865985872,0.9297337750946174 0.5213798434690389))	0
60	33	POLYGON ((0.9385047101076602 0.5213798434690389,0.9472756451207032 0.5213798434690389,0.9472756451207032 0.5427246865985872,0.9385047101076602 0.5427246865985872,0.9385047101076602 0.5213798434690389))	0
61	33	POLYGON ((0.9472756451207032 0.5213798434690389,0.956046580133746 0.5213798434690389,0.956046580133746 0.5427246865985872,0.9472756451207032 0.5427246865985872,0.9472756451207032 0.5213798434690389))	0
62	33	POLYGON ((0.956046580133746 0.5213798434690389,0.9648175151467888 0.5213798434690389,0.9648175151467888 0.5427246865985872,0.956046580133746 0.5427246865985872,0.956046580133746 0.5213798434690389))	0
63	33	POLYGON ((0.9648175151467888 0.5213798434690389,0.9735884501598316 0.5213798434690389,0.9735884501598316 0.5427246865985872,0.9648175151467888 0.5427246865985872,0.9648175151467888 0.5213798434690389))	0
0	34	POLYGON ((0.4122486093250899 0.5427246865985872,0.4210195443381327 0.5427246865985872,0.4210195443381327 0.5640695297281355,0.4122486093250899 0.5640695297281355,0.4122486093250899 0.5427246865985872))	0
1	34	POLYGON ((0.4210195443381327 0.5427246865985872,0.4297904793511756 0.5427246865985872,0.4297904793511756 0.5640695297281355,0.4210195443381327 0.5640695297281355,0.4210195443381327 0.5427246865985872))	0
2	34	POLYGON ((0.4297904793511756 0.5427246865985872,0.4385614143642184 0.5427246865985872,0.4385614143642184 0.5640695297281355,0.4297904793511756 0.5640695297281355,0.4297904793511756 0.5427246865985872))	0
3	34	POLYGON ((0.4385614143642184 0.5427246865985872,0.44733234937726124 0.5427246865985872,0.44733234937726124 0.5640695297281355,0.4385614143642184 0.5640695297281355,0.4385614143642184 0.5427246865985872))	0
4	34	POLYGON ((0.44733234937726124 0.5427246865985872,0.4561032843903041 0.5427246865985872,0.4561032843903041 0.5640695297281355,0.44733234937726124 0.5640695297281355,0.44733234937726124 0.5427246865985872))	0
5	34	POLYGON ((0.4561032843903041 0.5427246865985872,0.46487421940334694 0.5427246865985872,0.46487421940334694 0.5640695297281355,0.4561032843903041 0.5640695297281355,0.4561032843903041 0.5427246865985872))	0
6	34	POLYGON ((0.46487421940334694 0.5427246865985872,0.47364515441638977 0.5427246865985872,0.47364515441638977 0.5640695297281355,0.46487421940334694 0.5640695297281355,0.46487421940334694 0.5427246865985872))	0
7	34	POLYGON ((0.47364515441638977 0.5427246865985872,0.4824160894294326 0.5427246865985872,0.4824160894294326 0.5640695297281355,0.47364515441638977 0.5640695297281355,0.47364515441638977 0.5427246865985872))	0
8	34	POLYGON ((0.4824160894294326 0.5427246865985872,0.4911870244424754 0.5427246865985872,0.4911870244424754 0.5640695297281355,0.4824160894294326 0.5640695297281355,0.4824160894294326 0.5427246865985872))	0
9	34	POLYGON ((0.4911870244424754 0.5427246865985872,0.4999579594555183 0.5427246865985872,0.4999579594555183 0.5640695297281355,0.4911870244424754 0.5640695297281355,0.4911870244424754 0.5427246865985872))	0
10	34	POLYGON ((0.4999579594555183 0.5427246865985872,0.5087288944685611 0.5427246865985872,0.5087288944685611 0.5640695297281355,0.4999579594555183 0.5640695297281355,0.4999579594555183 0.5427246865985872))	0
11	34	POLYGON ((0.5087288944685611 0.5427246865985872,0.517499829481604 0.5427246865985872,0.517499829481604 0.5640695297281355,0.5087288944685611 0.5640695297281355,0.5087288944685611 0.5427246865985872))	0
12	34	POLYGON ((0.517499829481604 0.5427246865985872,0.5262707644946468 0.5427246865985872,0.5262707644946468 0.5640695297281355,0.517499829481604 0.5640695297281355,0.517499829481604 0.5427246865985872))	0
13	34	POLYGON ((0.5262707644946468 0.5427246865985872,0.5350416995076896 0.5427246865985872,0.5350416995076896 0.5640695297281355,0.5262707644946468 0.5640695297281355,0.5262707644946468 0.5427246865985872))	0
14	34	POLYGON ((0.5350416995076896 0.5427246865985872,0.5438126345207325 0.5427246865985872,0.5438126345207325 0.5640695297281355,0.5350416995076896 0.5640695297281355,0.5350416995076896 0.5427246865985872))	0
15	34	POLYGON ((0.5438126345207325 0.5427246865985872,0.5525835695337753 0.5427246865985872,0.5525835695337753 0.5640695297281355,0.5438126345207325 0.5640695297281355,0.5438126345207325 0.5427246865985872))	0
16	34	POLYGON ((0.5525835695337753 0.5427246865985872,0.5613545045468182 0.5427246865985872,0.5613545045468182 0.5640695297281355,0.5525835695337753 0.5640695297281355,0.5525835695337753 0.5427246865985872))	2
17	34	POLYGON ((0.5613545045468182 0.5427246865985872,0.570125439559861 0.5427246865985872,0.570125439559861 0.5640695297281355,0.5613545045468182 0.5640695297281355,0.5613545045468182 0.5427246865985872))	2
18	34	POLYGON ((0.570125439559861 0.5427246865985872,0.5788963745729039 0.5427246865985872,0.5788963745729039 0.5640695297281355,0.570125439559861 0.5640695297281355,0.570125439559861 0.5427246865985872))	7
19	34	POLYGON ((0.5788963745729039 0.5427246865985872,0.5876673095859467 0.5427246865985872,0.5876673095859467 0.5640695297281355,0.5788963745729039 0.5640695297281355,0.5788963745729039 0.5427246865985872))	20
20	34	POLYGON ((0.5876673095859467 0.5427246865985872,0.5964382445989895 0.5427246865985872,0.5964382445989895 0.5640695297281355,0.5876673095859467 0.5640695297281355,0.5876673095859467 0.5427246865985872))	42
21	34	POLYGON ((0.5964382445989895 0.5427246865985872,0.6052091796120324 0.5427246865985872,0.6052091796120324 0.5640695297281355,0.5964382445989895 0.5640695297281355,0.5964382445989895 0.5427246865985872))	87
22	34	POLYGON ((0.6052091796120324 0.5427246865985872,0.6139801146250752 0.5427246865985872,0.6139801146250752 0.5640695297281355,0.6052091796120324 0.5640695297281355,0.6052091796120324 0.5427246865985872))	174
23	34	POLYGON ((0.6139801146250752 0.5427246865985872,0.6227510496381181 0.5427246865985872,0.6227510496381181 0.5640695297281355,0.6139801146250752 0.5640695297281355,0.6139801146250752 0.5427246865985872))	362
24	34	POLYGON ((0.6227510496381181 0.5427246865985872,0.6315219846511608 0.5427246865985872,0.6315219846511608 0.5640695297281355,0.6227510496381181 0.5640695297281355,0.6227510496381181 0.5427246865985872))	665
25	34	POLYGON ((0.6315219846511608 0.5427246865985872,0.6402929196642038 0.5427246865985872,0.6402929196642038 0.5640695297281355,0.6315219846511608 0.5640695297281355,0.6315219846511608 0.5427246865985872))	1055
26	34	POLYGON ((0.6402929196642038 0.5427246865985872,0.6490638546772466 0.5427246865985872,0.6490638546772466 0.5640695297281355,0.6402929196642038 0.5640695297281355,0.6402929196642038 0.5427246865985872))	1738
27	34	POLYGON ((0.6490638546772466 0.5427246865985872,0.6578347896902894 0.5427246865985872,0.6578347896902894 0.5640695297281355,0.6490638546772466 0.5640695297281355,0.6490638546772466 0.5427246865985872))	2583
28	34	POLYGON ((0.6578347896902894 0.5427246865985872,0.6666057247033322 0.5427246865985872,0.6666057247033322 0.5640695297281355,0.6578347896902894 0.5640695297281355,0.6578347896902894 0.5427246865985872))	3391
29	34	POLYGON ((0.6666057247033322 0.5427246865985872,0.6753766597163751 0.5427246865985872,0.6753766597163751 0.5640695297281355,0.6666057247033322 0.5640695297281355,0.6666057247033322 0.5427246865985872))	4486
30	34	POLYGON ((0.6753766597163751 0.5427246865985872,0.684147594729418 0.5427246865985872,0.684147594729418 0.5640695297281355,0.6753766597163751 0.5640695297281355,0.6753766597163751 0.5427246865985872))	5376
31	34	POLYGON ((0.684147594729418 0.5427246865985872,0.6929185297424607 0.5427246865985872,0.6929185297424607 0.5640695297281355,0.684147594729418 0.5640695297281355,0.684147594729418 0.5427246865985872))	6056
32	34	POLYGON ((0.6929185297424607 0.5427246865985872,0.7016894647555036 0.5427246865985872,0.7016894647555036 0.5640695297281355,0.6929185297424607 0.5640695297281355,0.6929185297424607 0.5427246865985872))	145679
