Column	Row	Geometry	Frequency
15	28	POLYGON ((0.23438905394303003 0.43784999208396314,0.25001498995938887 0.43784999208396314,0.25001498995938887 0.4534874914633197,0.23438905394303003 0.4534874914633197,0.23438905394303003 0.43784999208396314))	3480
16	28	POLYGON ((0.25001498995938887 0.43784999208396314,0.2656409259757478 0.43784999208396314,0.2656409259757478 0.4534874914633197,0.25001498995938887 0.4534874914633197,0.25001498995938887 0.43784999208396314))	3513
17	28	POLYGON ((0.2656409259757478 0.43784999208396314,0.28126686199210665 0.43784999208396314,0.28126686199210665 0.4534874914633197,0.2656409259757478 0.4534874914633197,0.2656409259757478 0.43784999208396314))	3464
18	28	POLYGON ((0.28126686199210665 0.43784999208396314,0.2968927980084655 0.43784999208396314,0.2968927980084655 0.4534874914633197,0.28126686199210665 0.4534874914633197,0.28126686199210665 0.43784999208396314))	3557
19	28	POLYGON ((0.2968927980084655 0.43784999208396314,0.3125187340248244 0.43784999208396314,0.3125187340248244 0.4534874914633197,0.2968927980084655 0.4534874914633197,0.2968927980084655 0.43784999208396314))	3579
20	28	POLYGON ((0.3125187340248244 0.43784999208396314,0.32814467004118325 0.43784999208396314,0.32814467004118325 0.4534874914633197,0.3125187340248244 0.4534874914633197,0.3125187340248244 0.43784999208396314))	3421
21	28	POLYGON ((0.32814467004118325 0.43784999208396314,0.3437706060575421 0.43784999208396314,0.3437706060575421 0.4534874914633197,0.32814467004118325 0.4534874914633197,0.32814467004118325 0.43784999208396314))	3347
22	28	POLYGON ((0.3437706060575421 0.43784999208396314,0.35939654207390104 0.43784999208396314,0.35939654207390104 0.4534874914633197,0.3437706060575421 0.4534874914633197,0.3437706060575421 0.43784999208396314))	3663
23	28	POLYGON ((0.35939654207390104 0.43784999208396314,0.3750224780902599 0.43784999208396314,0.3750224780902599 0.4534874914633197,0.35939654207390104 0.4534874914633197,0.35939654207390104 0.43784999208396314))	3663
24	28	POLYGON ((0.3750224780902599 0.43784999208396314,0.39064841410661877 0.43784999208396314,0.39064841410661877 0.4534874914633197,0.3750224780902599 0.4534874914633197,0.3750224780902599 0.43784999208396314))	3531
25	28	POLYGON ((0.39064841410661877 0.43784999208396314,0.40627435012297763 0.43784999208396314,0.40627435012297763 0.4534874914633197,0.39064841410661877 0.4534874914633197,0.39064841410661877 0.43784999208396314))	3456
26	28	POLYGON ((0.40627435012297763 0.43784999208396314,0.4219002861393365 0.43784999208396314,0.4219002861393365 0.4534874914633197,0.40627435012297763 0.4534874914633197,0.40627435012297763 0.43784999208396314))	3458
27	28	POLYGON ((0.4219002861393365 0.43784999208396314,0.43752622215569537 0.43784999208396314,0.43752622215569537 0.4534874914633197,0.4219002861393365 0.4534874914633197,0.4219002861393365 0.43784999208396314))	3505
28	28	POLYGON ((0.43752622215569537 0.43784999208396314,0.4531521581720543 0.43784999208396314,0.4531521581720543 0.4534874914633197,0.43752622215569537 0.4534874914633197,0.43752622215569537 0.43784999208396314))	3503
29	28	POLYGON ((0.4531521581720543 0.43784999208396314,0.46877809418841315 0.43784999208396314,0.46877809418841315 0.4534874914633197,0.4531521581720543 0.4534874914633197,0.4531521581720543 0.43784999208396314))	3467
30	28	POLYGON ((0.46877809418841315 0.43784999208396314,0.484404030204772 0.43784999208396314,0.484404030204772 0.4534874914633197,0.46877809418841315 0.4534874914633197,0.46877809418841315 0.43784999208396314))	3468
31	28	POLYGON ((0.484404030204772 0.43784999208396314,0.5000299662211309 0.43784999208396314,0.5000299662211309 0.4534874914633197,0.484404030204772 0.4534874914633197,0.484404030204772 0.43784999208396314))	3508
32	28	POLYGON ((0.5000299662211309 0.43784999208396314,0.5156559022374897 0.43784999208396314,0.5156559022374897 0.4534874914633197,0.5000299662211309 0.4534874914633197,0.5000299662211309 0.43784999208396314))	3499
33	28	POLYGON ((0.5156559022374897 0.43784999208396314,0.5312818382538487 0.43784999208396314,0.5312818382538487 0.4534874914633197,0.5156559022374897 0.4534874914633197,0.5156559022374897 0.43784999208396314))	3454
34	28	POLYGON ((0.5312818382538487 0.43784999208396314,0.5469077742702075 0.43784999208396314,0.5469077742702075 0.4534874914633197,0.5312818382538487 0.4534874914633197,0.5312818382538487 0.43784999208396314))	3509
35	28	POLYGON ((0.5469077742702075 0.43784999208396314,0.5625337102865664 0.43784999208396314,0.5625337102865664 0.4534874914633197,0.5469077742702075 0.4534874914633197,0.5469077742702075 0.43784999208396314))	3560
36	28	POLYGON ((0.5625337102865664 0.43784999208396314,0.5781596463029252 0.43784999208396314,0.5781596463029252 0.4534874914633197,0.5625337102865664 0.4534874914633197,0.5625337102865664 0.43784999208396314))	3528
37	28	POLYGON ((0.5781596463029252 0.43784999208396314,0.5937855823192841 0.43784999208396314,0.5937855823192841 0.4534874914633197,0.5781596463029252 0.4534874914633197,0.5781596463029252 0.43784999208396314))	3516
38	28	POLYGON ((0.5937855823192841 0.43784999208396314,0.6094115183356431 0.43784999208396314,0.6094115183356431 0.4534874914633197,0.5937855823192841 0.4534874914633197,0.5937855823192841 0.43784999208396314))	3479
39	28	POLYGON ((0.6094115183356431 0.43784999208396314,0.6250374543520019 0.43784999208396314,0.6250374543520019 0.4534874914633197,0.6094115183356431 0.4534874914633197,0.6094115183356431 0.43784999208396314))	3521
40	28	POLYGON ((0.6250374543520019 0.43784999208396314,0.6406633903683607 0.43784999208396314,0.6406633903683607 0.4534874914633197,0.6250374543520019 0.4534874914633197,0.6250374543520019 0.43784999208396314))	3590
41	28	POLYGON ((0.6406633903683607 0.43784999208396314,0.6562893263847196 0.43784999208396314,0.6562893263847196 0.4534874914633197,0.6406633903683607 0.4534874914633197,0.6406633903683607 0.43784999208396314))	3491
42	28	POLYGON ((0.6562893263847196 0.43784999208396314,0.6719152624010786 0.43784999208396314,0.6719152624010786 0.4534874914633197,0.6562893263847196 0.4534874914633197,0.6562893263847196 0.43784999208396314))	3425
43	28	POLYGON ((0.6719152624010786 0.43784999208396314,0.6875411984174373 0.43784999208396314,0.6875411984174373 0.4534874914633197,0.6719152624010786 0.4534874914633197,0.6719152624010786 0.43784999208396314))	3477
44	28	POLYGON ((0.6875411984174373 0.43784999208396314,0.7031671344337962 0.43784999208396314,0.7031671344337962 0.4534874914633197,0.6875411984174373 0.4534874914633197,0.6875411984174373 0.43784999208396314))	3553
45	28	POLYGON ((0.7031671344337962 0.43784999208396314,0.7187930704501552 0.43784999208396314,0.7187930704501552 0.4534874914633197,0.7031671344337962 0.4534874914633197,0.7031671344337962 0.43784999208396314))	3477
46	28	POLYGON ((0.7187930704501552 0.43784999208396314,0.734419006466514 0.43784999208396314,0.734419006466514 0.4534874914633197,0.7187930704501552 0.4534874914633197,0.7187930704501552 0.43784999208396314))	3515
47	28	POLYGON ((0.734419006466514 0.43784999208396314,0.7500449424828729 0.43784999208396314,0.7500449424828729 0.4534874914633197,0.734419006466514 0.4534874914633197,0.734419006466514 0.43784999208396314))	3534
48	28	POLYGON ((0.7500449424828729 0.43784999208396314,0.7656708784992317 0.43784999208396314,0.7656708784992317 0.4534874914633197,0.7500449424828729 0.4534874914633197,0.7500449424828729 0.43784999208396314))	3492
49	28	POLYGON ((0.7656708784992317 0.43784999208396314,0.7812968145155906 0.43784999208396314,0.7812968145155906 0.4534874914633197,0.7656708784992317 0.4534874914633197,0.7656708784992317 0.43784999208396314))	3468
50	28	POLYGON ((0.7812968145155906 0.43784999208396314,0.7969227505319495 0.43784999208396314,0.7969227505319495 0.4534874914633197,0.7812968145155906 0.4534874914633197,0.7812968145155906 0.43784999208396314))	3451
51	28	POLYGON ((0.7969227505319495 0.43784999208396314,0.8125486865483084 0.43784999208396314,0.8125486865483084 0.4534874914633197,0.7969227505319495 0.4534874914633197,0.7969227505319495 0.43784999208396314))	3478
52	28	POLYGON ((0.8125486865483084 0.43784999208396314,0.8281746225646672 0.43784999208396314,0.8281746225646672 0.4534874914633197,0.8125486865483084 0.4534874914633197,0.8125486865483084 0.43784999208396314))	3555
53	28	POLYGON ((0.8281746225646672 0.43784999208396314,0.8438005585810261 0.43784999208396314,0.8438005585810261 0.4534874914633197,0.8281746225646672 0.4534874914633197,0.8281746225646672 0.43784999208396314))	3585
54	28	POLYGON ((0.8438005585810261 0.43784999208396314,0.8594264945973851 0.43784999208396314,0.8594264945973851 0.4534874914633197,0.8438005585810261 0.4534874914633197,0.8438005585810261 0.43784999208396314))	3494
55	28	POLYGON ((0.8594264945973851 0.43784999208396314,0.8750524306137438 0.43784999208396314,0.8750524306137438 0.4534874914633197,0.8594264945973851 0.4534874914633197,0.8594264945973851 0.43784999208396314))	3442
56	28	POLYGON ((0.8750524306137438 0.43784999208396314,0.8906783666301027 0.43784999208396314,0.8906783666301027 0.4534874914633197,0.8750524306137438 0.4534874914633197,0.8750524306137438 0.43784999208396314))	3562
57	28	POLYGON ((0.8906783666301027 0.43784999208396314,0.9063043026464617 0.43784999208396314,0.9063043026464617 0.4534874914633197,0.8906783666301027 0.4534874914633197,0.8906783666301027 0.43784999208396314))	3560
58	28	POLYGON ((0.9063043026464617 0.43784999208396314,0.9219302386628205 0.43784999208396314,0.9219302386628205 0.4534874914633197,0.9063043026464617 0.4534874914633197,0.9063043026464617 0.43784999208396314))	3633
59	28	POLYGON ((0.9219302386628205 0.43784999208396314,0.9375561746791794 0.43784999208396314,0.9375561746791794 0.4534874914633197,0.9219302386628205 0.4534874914633197,0.9219302386628205 0.43784999208396314))	3457
60	28	POLYGON ((0.9375561746791794 0.43784999208396314,0.9531821106955382 0.43784999208396314,0.9531821106955382 0.4534874914633197,0.9375561746791794 0.4534874914633197,0.9375561746791794 0.43784999208396314))	3585
61	28	POLYGON ((0.9531821106955382 0.43784999208396314,0.9688080467118971 0.43784999208396314,0.9688080467118971 0.4534874914633197,0.9531821106955382 0.4534874914633197,0.9531821106955382 0.43784999208396314))	3469
62	28	POLYGON ((0.9688080467118971 0.43784999208396314,0.984433982728256 0.43784999208396314,0.984433982728256 0.4534874914633197,0.9688080467118971 0.4534874914633197,0.9688080467118971 0.43784999208396314))	3461
63	28	POLYGON ((0.984433982728256 0.43784999208396314,1.0000599187446149 0.43784999208396314,1.0000599187446149 0.4534874914633197,0.984433982728256 0.4534874914633197,0.984433982728256 0.43784999208396314))	3509
0	29	POLYGON ((1.3697646905619365E-8 0.4534874914633197,0.015625949714005778 0.4534874914633197,0.015625949714005778 0.46912499084267617,1.3697646905619365E-8 0.46912499084267617,1.3697646905619365E-8 0.4534874914633197))	3467
1	29	POLYGON ((0.015625949714005778 0.4534874914633197,0.03125188573036465 0.4534874914633197,0.03125188573036465 0.46912499084267617,0.015625949714005778 0.46912499084267617,0.015625949714005778 0.4534874914633197))	3527
2	29	POLYGON ((0.03125188573036465 0.4534874914633197,0.04687782174672353 0.4534874914633197,0.04687782174672353 0.46912499084267617,0.03125188573036465 0.46912499084267617,0.03125188573036465 0.4534874914633197))	3581
3	29	POLYGON ((0.04687782174672353 0.4534874914633197,0.0625037577630824 0.4534874914633197,0.0625037577630824 0.46912499084267617,0.04687782174672353 0.46912499084267617,0.04687782174672353 0.4534874914633197))	3490
4	29	POLYGON ((0.0625037577630824 0.4534874914633197,0.07812969377944128 0.4534874914633197,0.07812969377944128 0.46912499084267617,0.0625037577630824 0.46912499084267617,0.0625037577630824 0.4534874914633197))	3443
5	29	POLYGON ((0.07812969377944128 0.4534874914633197,0.09375562979580015 0.4534874914633197,0.09375562979580015 0.46912499084267617,0.07812969377944128 0.46912499084267617,0.07812969377944128 0.4534874914633197))	3520
6	29	POLYGON ((0.09375562979580015 0.4534874914633197,0.10938156581215902 0.4534874914633197,0.10938156581215902 0.46912499084267617,0.09375562979580015 0.46912499084267617,0.09375562979580015 0.4534874914633197))	3591
7	29	POLYGON ((0.10938156581215902 0.4534874914633197,0.1250075018285179 0.4534874914633197,0.1250075018285179 0.46912499084267617,0.10938156581215902 0.46912499084267617,0.10938156581215902 0.4534874914633197))	3535
8	29	POLYGON ((0.1250075018285179 0.4534874914633197,0.14063343784487678 0.4534874914633197,0.14063343784487678 0.46912499084267617,0.1250075018285179 0.46912499084267617,0.1250075018285179 0.4534874914633197))	3521
9	29	POLYGON ((0.14063343784487678 0.4534874914633197,0.15625937386123565 0.4534874914633197,0.15625937386123565 0.46912499084267617,0.14063343784487678 0.46912499084267617,0.14063343784487678 0.4534874914633197))	3503
10	29	POLYGON ((0.15625937386123565 0.4534874914633197,0.1718853098775945 0.4534874914633197,0.1718853098775945 0.46912499084267617,0.15625937386123565 0.46912499084267617,0.15625937386123565 0.4534874914633197))	3508
11	29	POLYGON ((0.1718853098775945 0.4534874914633197,0.1875112458939534 0.4534874914633197,0.1875112458939534 0.46912499084267617,0.1718853098775945 0.46912499084267617,0.1718853098775945 0.4534874914633197))	3531
12	29	POLYGON ((0.1875112458939534 0.4534874914633197,0.20313718191031227 0.4534874914633197,0.20313718191031227 0.46912499084267617,0.1875112458939534 0.46912499084267617,0.1875112458939534 0.4534874914633197))	3495
13	29	POLYGON ((0.20313718191031227 0.4534874914633197,0.21876311792667114 0.4534874914633197,0.21876311792667114 0.46912499084267617,0.20313718191031227 0.46912499084267617,0.20313718191031227 0.4534874914633197))	3551
14	29	POLYGON ((0.21876311792667114 0.4534874914633197,0.23438905394303003 0.4534874914633197,0.23438905394303003 0.46912499084267617,0.21876311792667114 0.46912499084267617,0.21876311792667114 0.4534874914633197))	3618
15	29	POLYGON ((0.23438905394303003 0.4534874914633197,0.25001498995938887 0.4534874914633197,0.25001498995938887 0.46912499084267617,0.23438905394303003 0.46912499084267617,0.23438905394303003 0.4534874914633197))	3472
16	29	POLYGON ((0.25001498995938887 0.4534874914633197,0.2656409259757478 0.4534874914633197,0.2656409259757478 0.46912499084267617,0.25001498995938887 0.46912499084267617,0.25001498995938887 0.4534874914633197))	3516
17	29	POLYGON ((0.2656409259757478 0.4534874914633197,0.28126686199210665 0.4534874914633197,0.28126686199210665 0.46912499084267617,0.2656409259757478 0.46912499084267617,0.2656409259757478 0.4534874914633197))	3515
18	29	POLYGON ((0.28126686199210665 0.4534874914633197,0.2968927980084655 0.4534874914633197,0.2968927980084655 0.46912499084267617,0.28126686199210665 0.46912499084267617,0.28126686199210665 0.4534874914633197))	3530
19	29	POLYGON ((0.2968927980084655 0.4534874914633197,0.3125187340248244 0.4534874914633197,0.3125187340248244 0.46912499084267617,0.2968927980084655 0.46912499084267617,0.2968927980084655 0.4534874914633197))	3400
20	29	POLYGON ((0.3125187340248244 0.4534874914633197,0.32814467004118325 0.4534874914633197,0.32814467004118325 0.46912499084267617,0.3125187340248244 0.46912499084267617,0.3125187340248244 0.4534874914633197))	3591
21	29	POLYGON ((0.32814467004118325 0.4534874914633197,0.3437706060575421 0.4534874914633197,0.3437706060575421 0.46912499084267617,0.32814467004118325 0.46912499084267617,0.32814467004118325 0.4534874914633197))	3588
22	29	POLYGON ((0.3437706060575421 0.4534874914633197,0.35939654207390104 0.4534874914633197,0.35939654207390104 0.46912499084267617,0.3437706060575421 0.46912499084267617,0.3437706060575421 0.4534874914633197))	3501
23	29	POLYGON ((0.35939654207390104 0.4534874914633197,0.3750224780902599 0.4534874914633197,0.3750224780902599 0.46912499084267617,0.35939654207390104 0.46912499084267617,0.35939654207390104 0.4534874914633197))	3431
24	29	POLYGON ((0.3750224780902599 0.4534874914633197,0.39064841410661877 0.4534874914633197,0.39064841410661877 0.46912499084267617,0.3750224780902599 0.46912499084267617,0.3750224780902599 0.4534874914633197))	3442
