Column	Row	Geometry	Frequency
10	29	POLYGON ((0.15628914051859194 0.45341945842164455,0.1719180421790056 0.45341945842164455,0.1719180421790056 0.46905461190048137,0.15628914051859194 0.46905461190048137,0.15628914051859194 0.45341945842164455))	0
11	29	POLYGON ((0.1719180421790056 0.45341945842164455,0.18754694383941933 0.45341945842164455,0.18754694383941933 0.46905461190048137,0.1719180421790056 0.46905461190048137,0.1719180421790056 0.45341945842164455))	0
12	29	POLYGON ((0.18754694383941933 0.45341945842164455,0.20317584549983303 0.45341945842164455,0.20317584549983303 0.46905461190048137,0.18754694383941933 0.46905461190048137,0.18754694383941933 0.45341945842164455))	0
13	29	POLYGON ((0.20317584549983303 0.45341945842164455,0.2188047471602467 0.45341945842164455,0.2188047471602467 0.46905461190048137,0.20317584549983303 0.46905461190048137,0.20317584549983303 0.45341945842164455))	0
14	29	POLYGON ((0.2188047471602467 0.45341945842164455,0.23443364882066042 0.45341945842164455,0.23443364882066042 0.46905461190048137,0.2188047471602467 0.46905461190048137,0.2188047471602467 0.45341945842164455))	0
15	29	POLYGON ((0.23443364882066042 0.45341945842164455,0.2500625504810741 0.45341945842164455,0.2500625504810741 0.46905461190048137,0.23443364882066042 0.46905461190048137,0.23443364882066042 0.45341945842164455))	0
16	29	POLYGON ((0.2500625504810741 0.45341945842164455,0.2656914521414878 0.45341945842164455,0.2656914521414878 0.46905461190048137,0.2500625504810741 0.46905461190048137,0.2500625504810741 0.45341945842164455))	0
17	29	POLYGON ((0.2656914521414878 0.45341945842164455,0.2813203538019015 0.45341945842164455,0.2813203538019015 0.46905461190048137,0.2656914521414878 0.46905461190048137,0.2656914521414878 0.45341945842164455))	0
18	29	POLYGON ((0.2813203538019015 0.45341945842164455,0.2969492554623152 0.45341945842164455,0.2969492554623152 0.46905461190048137,0.2813203538019015 0.46905461190048137,0.2813203538019015 0.45341945842164455))	0
19	29	POLYGON ((0.2969492554623152 0.45341945842164455,0.31257815712272896 0.45341945842164455,0.31257815712272896 0.46905461190048137,0.2969492554623152 0.46905461190048137,0.2969492554623152 0.45341945842164455))	0
20	29	POLYGON ((0.31257815712272896 0.45341945842164455,0.3282070587831426 0.45341945842164455,0.3282070587831426 0.46905461190048137,0.31257815712272896 0.46905461190048137,0.31257815712272896 0.45341945842164455))	0
21	29	POLYGON ((0.3282070587831426 0.45341945842164455,0.3438359604435563 0.45341945842164455,0.3438359604435563 0.46905461190048137,0.3282070587831426 0.46905461190048137,0.3282070587831426 0.45341945842164455))	0
22	29	POLYGON ((0.3438359604435563 0.45341945842164455,0.35946486210397005 0.45341945842164455,0.35946486210397005 0.46905461190048137,0.3438359604435563 0.46905461190048137,0.3438359604435563 0.45341945842164455))	0
23	29	POLYGON ((0.35946486210397005 0.45341945842164455,0.37509376376438375 0.45341945842164455,0.37509376376438375 0.46905461190048137,0.35946486210397005 0.46905461190048137,0.35946486210397005 0.45341945842164455))	7
24	29	POLYGON ((0.37509376376438375 0.45341945842164455,0.3907226654247974 0.45341945842164455,0.3907226654247974 0.46905461190048137,0.37509376376438375 0.46905461190048137,0.37509376376438375 0.45341945842164455))	109
25	29	POLYGON ((0.3907226654247974 0.45341945842164455,0.40635156708521114 0.45341945842164455,0.40635156708521114 0.46905461190048137,0.3907226654247974 0.46905461190048137,0.3907226654247974 0.45341945842164455))	779
26	29	POLYGON ((0.40635156708521114 0.45341945842164455,0.42198046874562484 0.45341945842164455,0.42198046874562484 0.46905461190048137,0.40635156708521114 0.46905461190048137,0.40635156708521114 0.45341945842164455))	3716
27	29	POLYGON ((0.42198046874562484 0.45341945842164455,0.4376093704060385 0.45341945842164455,0.4376093704060385 0.46905461190048137,0.42198046874562484 0.46905461190048137,0.42198046874562484 0.45341945842164455))	11152
28	29	POLYGON ((0.4376093704060385 0.45341945842164455,0.45323827206645223 0.45341945842164455,0.45323827206645223 0.46905461190048137,0.4376093704060385 0.46905461190048137,0.4376093704060385 0.45341945842164455))	22108
29	29	POLYGON ((0.45323827206645223 0.45341945842164455,0.4688671737268659 0.45341945842164455,0.4688671737268659 0.46905461190048137,0.45323827206645223 0.46905461190048137,0.45323827206645223 0.45341945842164455))	178084
30	29	POLYGON ((0.4688671737268659 0.45341945842164455,0.4844960753872796 0.45341945842164455,0.4844960753872796 0.46905461190048137,0.4688671737268659 0.46905461190048137,0.4688671737268659 0.45341945842164455))	21736
31	29	POLYGON ((0.4844960753872796 0.45341945842164455,0.5001249770476933 0.45341945842164455,0.5001249770476933 0.46905461190048137,0.4844960753872796 0.46905461190048137,0.4844960753872796 0.45341945842164455))	11303
32	29	POLYGON ((0.5001249770476933 0.45341945842164455,0.5157538787081071 0.45341945842164455,0.5157538787081071 0.46905461190048137,0.5001249770476933 0.46905461190048137,0.5001249770476933 0.45341945842164455))	3762
33	29	POLYGON ((0.5157538787081071 0.45341945842164455,0.5313827803685207 0.45341945842164455,0.5313827803685207 0.46905461190048137,0.5157538787081071 0.46905461190048137,0.5157538787081071 0.45341945842164455))	741
34	29	POLYGON ((0.5313827803685207 0.45341945842164455,0.5470116820289345 0.45341945842164455,0.5470116820289345 0.46905461190048137,0.5313827803685207 0.46905461190048137,0.5313827803685207 0.45341945842164455))	110
35	29	POLYGON ((0.5470116820289345 0.45341945842164455,0.5626405836893481 0.45341945842164455,0.5626405836893481 0.46905461190048137,0.5470116820289345 0.46905461190048137,0.5470116820289345 0.45341945842164455))	6
36	29	POLYGON ((0.5626405836893481 0.45341945842164455,0.5782694853497617 0.45341945842164455,0.5782694853497617 0.46905461190048137,0.5626405836893481 0.46905461190048137,0.5626405836893481 0.45341945842164455))	0
37	29	POLYGON ((0.5782694853497617 0.45341945842164455,0.5938983870101755 0.45341945842164455,0.5938983870101755 0.46905461190048137,0.5782694853497617 0.46905461190048137,0.5782694853497617 0.45341945842164455))	0
38	29	POLYGON ((0.5938983870101755 0.45341945842164455,0.6095272886705893 0.45341945842164455,0.6095272886705893 0.46905461190048137,0.5938983870101755 0.46905461190048137,0.5938983870101755 0.45341945842164455))	0
39	29	POLYGON ((0.6095272886705893 0.45341945842164455,0.625156190331003 0.45341945842164455,0.625156190331003 0.46905461190048137,0.6095272886705893 0.46905461190048137,0.6095272886705893 0.45341945842164455))	0
40	29	POLYGON ((0.625156190331003 0.45341945842164455,0.6407850919914166 0.45341945842164455,0.6407850919914166 0.46905461190048137,0.625156190331003 0.46905461190048137,0.625156190331003 0.45341945842164455))	0
41	29	POLYGON ((0.6407850919914166 0.45341945842164455,0.6564139936518303 0.45341945842164455,0.6564139936518303 0.46905461190048137,0.6407850919914166 0.46905461190048137,0.6407850919914166 0.45341945842164455))	0
42	29	POLYGON ((0.6564139936518303 0.45341945842164455,0.672042895312244 0.45341945842164455,0.672042895312244 0.46905461190048137,0.6564139936518303 0.46905461190048137,0.6564139936518303 0.45341945842164455))	0
43	29	POLYGON ((0.672042895312244 0.45341945842164455,0.6876717969726577 0.45341945842164455,0.6876717969726577 0.46905461190048137,0.672042895312244 0.46905461190048137,0.672042895312244 0.45341945842164455))	0
44	29	POLYGON ((0.6876717969726577 0.45341945842164455,0.7033006986330714 0.45341945842164455,0.7033006986330714 0.46905461190048137,0.6876717969726577 0.46905461190048137,0.6876717969726577 0.45341945842164455))	0
45	29	POLYGON ((0.7033006986330714 0.45341945842164455,0.7189296002934852 0.45341945842164455,0.7189296002934852 0.46905461190048137,0.7033006986330714 0.46905461190048137,0.7033006986330714 0.45341945842164455))	0
46	29	POLYGON ((0.7189296002934852 0.45341945842164455,0.7345585019538988 0.45341945842164455,0.7345585019538988 0.46905461190048137,0.7189296002934852 0.46905461190048137,0.7189296002934852 0.45341945842164455))	0
47	29	POLYGON ((0.7345585019538988 0.45341945842164455,0.7501874036143126 0.45341945842164455,0.7501874036143126 0.46905461190048137,0.7345585019538988 0.46905461190048137,0.7345585019538988 0.45341945842164455))	0
48	29	POLYGON ((0.7501874036143126 0.45341945842164455,0.7658163052747262 0.45341945842164455,0.7658163052747262 0.46905461190048137,0.7501874036143126 0.46905461190048137,0.7501874036143126 0.45341945842164455))	0
49	29	POLYGON ((0.7658163052747262 0.45341945842164455,0.7814452069351399 0.45341945842164455,0.7814452069351399 0.46905461190048137,0.7658163052747262 0.46905461190048137,0.7658163052747262 0.45341945842164455))	0
50	29	POLYGON ((0.7814452069351399 0.45341945842164455,0.7970741085955536 0.45341945842164455,0.7970741085955536 0.46905461190048137,0.7814452069351399 0.46905461190048137,0.7814452069351399 0.45341945842164455))	0
51	29	POLYGON ((0.7970741085955536 0.45341945842164455,0.8127030102559674 0.45341945842164455,0.8127030102559674 0.46905461190048137,0.7970741085955536 0.46905461190048137,0.7970741085955536 0.45341945842164455))	0
52	29	POLYGON ((0.8127030102559674 0.45341945842164455,0.828331911916381 0.45341945842164455,0.828331911916381 0.46905461190048137,0.8127030102559674 0.46905461190048137,0.8127030102559674 0.45341945842164455))	0
53	29	POLYGON ((0.828331911916381 0.45341945842164455,0.8439608135767948 0.45341945842164455,0.8439608135767948 0.46905461190048137,0.828331911916381 0.46905461190048137,0.828331911916381 0.45341945842164455))	0
54	29	POLYGON ((0.8439608135767948 0.45341945842164455,0.8595897152372084 0.45341945842164455,0.8595897152372084 0.46905461190048137,0.8439608135767948 0.46905461190048137,0.8439608135767948 0.45341945842164455))	0
55	29	POLYGON ((0.8595897152372084 0.45341945842164455,0.875218616897622 0.45341945842164455,0.875218616897622 0.46905461190048137,0.8595897152372084 0.46905461190048137,0.8595897152372084 0.45341945842164455))	0
56	29	POLYGON ((0.875218616897622 0.45341945842164455,0.8908475185580358 0.45341945842164455,0.8908475185580358 0.46905461190048137,0.875218616897622 0.46905461190048137,0.875218616897622 0.45341945842164455))	0
57	29	POLYGON ((0.8908475185580358 0.45341945842164455,0.9064764202184495 0.45341945842164455,0.9064764202184495 0.46905461190048137,0.8908475185580358 0.46905461190048137,0.8908475185580358 0.45341945842164455))	0
58	29	POLYGON ((0.9064764202184495 0.45341945842164455,0.9221053218788633 0.45341945842164455,0.9221053218788633 0.46905461190048137,0.9064764202184495 0.46905461190048137,0.9064764202184495 0.45341945842164455))	0
59	29	POLYGON ((0.9221053218788633 0.45341945842164455,0.9377342235392769 0.45341945842164455,0.9377342235392769 0.46905461190048137,0.9221053218788633 0.46905461190048137,0.9221053218788633 0.45341945842164455))	0
60	29	POLYGON ((0.9377342235392769 0.45341945842164455,0.9533631251996906 0.45341945842164455,0.9533631251996906 0.46905461190048137,0.9377342235392769 0.46905461190048137,0.9377342235392769 0.45341945842164455))	0
61	29	POLYGON ((0.9533631251996906 0.45341945842164455,0.9689920268601043 0.45341945842164455,0.9689920268601043 0.46905461190048137,0.9533631251996906 0.46905461190048137,0.9533631251996906 0.45341945842164455))	0
62	29	POLYGON ((0.9689920268601043 0.45341945842164455,0.984620928520518 0.45341945842164455,0.984620928520518 0.46905461190048137,0.9689920268601043 0.46905461190048137,0.9689920268601043 0.45341945842164455))	0
63	29	POLYGON ((0.984620928520518 0.45341945842164455,1.0002498301809317 0.45341945842164455,1.0002498301809317 0.46905461190048137,0.984620928520518 0.46905461190048137,0.984620928520518 0.45341945842164455))	0
0	30	POLYGON ((1.2391445491921615E-7 0.46905461190048137,0.01562902557486862 0.46905461190048137,0.01562902557486862 0.4846897653793181,1.2391445491921615E-7 0.4846897653793181,1.2391445491921615E-7 0.46905461190048137))	0
1	30	POLYGON ((0.01562902557486862 0.46905461190048137,0.03125792723528232 0.46905461190048137,0.03125792723528232 0.4846897653793181,0.01562902557486862 0.4846897653793181,0.01562902557486862 0.46905461190048137))	0
2	30	POLYGON ((0.03125792723528232 0.46905461190048137,0.04688682889569602 0.46905461190048137,0.04688682889569602 0.4846897653793181,0.03125792723528232 0.4846897653793181,0.03125792723528232 0.46905461190048137))	0
3	30	POLYGON ((0.04688682889569602 0.46905461190048137,0.06251573055610972 0.46905461190048137,0.06251573055610972 0.4846897653793181,0.04688682889569602 0.4846897653793181,0.04688682889569602 0.46905461190048137))	0
4	30	POLYGON ((0.06251573055610972 0.46905461190048137,0.07814463221652343 0.46905461190048137,0.07814463221652343 0.4846897653793181,0.06251573055610972 0.4846897653793181,0.06251573055610972 0.46905461190048137))	0
5	30	POLYGON ((0.07814463221652343 0.46905461190048137,0.09377353387693713 0.46905461190048137,0.09377353387693713 0.4846897653793181,0.07814463221652343 0.4846897653793181,0.07814463221652343 0.46905461190048137))	0
6	30	POLYGON ((0.09377353387693713 0.46905461190048137,0.10940243553735081 0.46905461190048137,0.10940243553735081 0.4846897653793181,0.09377353387693713 0.4846897653793181,0.09377353387693713 0.46905461190048137))	0
7	30	POLYGON ((0.10940243553735081 0.46905461190048137,0.12503133719776452 0.46905461190048137,0.12503133719776452 0.4846897653793181,0.10940243553735081 0.4846897653793181,0.10940243553735081 0.46905461190048137))	0
8	30	POLYGON ((0.12503133719776452 0.46905461190048137,0.14066023885817822 0.46905461190048137,0.14066023885817822 0.4846897653793181,0.12503133719776452 0.4846897653793181,0.12503133719776452 0.46905461190048137))	0
9	30	POLYGON ((0.14066023885817822 0.46905461190048137,0.15628914051859194 0.46905461190048137,0.15628914051859194 0.4846897653793181,0.14066023885817822 0.4846897653793181,0.14066023885817822 0.46905461190048137))	0
10	30	POLYGON ((0.15628914051859194 0.46905461190048137,0.1719180421790056 0.46905461190048137,0.1719180421790056 0.4846897653793181,0.15628914051859194 0.4846897653793181,0.15628914051859194 0.46905461190048137))	0
11	30	POLYGON ((0.1719180421790056 0.46905461190048137,0.18754694383941933 0.46905461190048137,0.18754694383941933 0.4846897653793181,0.1719180421790056 0.4846897653793181,0.1719180421790056 0.46905461190048137))	0
12	30	POLYGON ((0.18754694383941933 0.46905461190048137,0.20317584549983303 0.46905461190048137,0.20317584549983303 0.4846897653793181,0.18754694383941933 0.4846897653793181,0.18754694383941933 0.46905461190048137))	0
13	30	POLYGON ((0.20317584549983303 0.46905461190048137,0.2188047471602467 0.46905461190048137,0.2188047471602467 0.4846897653793181,0.20317584549983303 0.4846897653793181,0.20317584549983303 0.46905461190048137))	0
14	30	POLYGON ((0.2188047471602467 0.46905461190048137,0.23443364882066042 0.46905461190048137,0.23443364882066042 0.4846897653793181,0.2188047471602467 0.4846897653793181,0.2188047471602467 0.46905461190048137))	0
15	30	POLYGON ((0.23443364882066042 0.46905461190048137,0.2500625504810741 0.46905461190048137,0.2500625504810741 0.4846897653793181,0.23443364882066042 0.4846897653793181,0.23443364882066042 0.46905461190048137))	0
16	30	POLYGON ((0.2500625504810741 0.46905461190048137,0.2656914521414878 0.46905461190048137,0.2656914521414878 0.4846897653793181,0.2500625504810741 0.4846897653793181,0.2500625504810741 0.46905461190048137))	0
17	30	POLYGON ((0.2656914521414878 0.46905461190048137,0.2813203538019015 0.46905461190048137,0.2813203538019015 0.4846897653793181,0.2656914521414878 0.4846897653793181,0.2656914521414878 0.46905461190048137))	0
18	30	POLYGON ((0.2813203538019015 0.46905461190048137,0.2969492554623152 0.46905461190048137,0.2969492554623152 0.4846897653793181,0.2813203538019015 0.4846897653793181,0.2813203538019015 0.46905461190048137))	0
19	30	POLYGON ((0.2969492554623152 0.46905461190048137,0.31257815712272896 0.46905461190048137,0.31257815712272896 0.4846897653793181,0.2969492554623152 0.4846897653793181,0.2969492554623152 0.46905461190048137))	0
