Column	Row	Geometry	Frequency
57	55	POLYGON ((0.8912483786929336 0.8596325499577119,0.9068843125973849 0.8596325499577119,0.9068843125973849 0.8752622290066779,0.8912483786929336 0.8752622290066779,0.8912483786929336 0.8596325499577119))	6483
58	55	POLYGON ((0.9068843125973849 0.8596325499577119,0.9225202465018363 0.8596325499577119,0.9225202465018363 0.8752622290066779,0.9068843125973849 0.8752622290066779,0.9068843125973849 0.8596325499577119))	4766
59	55	POLYGON ((0.9225202465018363 0.8596325499577119,0.9381561804062875 0.8596325499577119,0.9381561804062875 0.8752622290066779,0.9225202465018363 0.8752622290066779,0.9225202465018363 0.8596325499577119))	2865
60	55	POLYGON ((0.9381561804062875 0.8596325499577119,0.9537921143107388 0.8596325499577119,0.9537921143107388 0.8752622290066779,0.9381561804062875 0.8752622290066779,0.9381561804062875 0.8596325499577119))	1559
61	55	POLYGON ((0.9537921143107388 0.8596325499577119,0.9694280482151901 0.8596325499577119,0.9694280482151901 0.8752622290066779,0.9537921143107388 0.8752622290066779,0.9537921143107388 0.8596325499577119))	768
62	55	POLYGON ((0.9694280482151901 0.8596325499577119,0.9850639821196415 0.8596325499577119,0.9850639821196415 0.8752622290066779,0.9694280482151901 0.8752622290066779,0.9694280482151901 0.8596325499577119))	310
63	55	POLYGON ((0.9850639821196415 0.8596325499577119,1.0006999160240928 0.8596325499577119,1.0006999160240928 0.8752622290066779,0.9850639821196415 0.8752622290066779,0.9850639821196415 0.8596325499577119))	120
0	56	POLYGON ((1.4613920816790998E-7 0.8752622290066779,0.01563608004365949 0.8752622290066779,0.01563608004365949 0.8908919080556439,1.4613920816790998E-7 0.8908919080556439,1.4613920816790998E-7 0.8752622290066779))	0
1	56	POLYGON ((0.01563608004365949 0.8752622290066779,0.03127201394811081 0.8752622290066779,0.03127201394811081 0.8908919080556439,0.01563608004365949 0.8908919080556439,0.01563608004365949 0.8752622290066779))	0
2	56	POLYGON ((0.03127201394811081 0.8752622290066779,0.04690794785256213 0.8752622290066779,0.04690794785256213 0.8908919080556439,0.03127201394811081 0.8908919080556439,0.03127201394811081 0.8752622290066779))	0
3	56	POLYGON ((0.04690794785256213 0.8752622290066779,0.06254388175701346 0.8752622290066779,0.06254388175701346 0.8908919080556439,0.04690794785256213 0.8908919080556439,0.04690794785256213 0.8752622290066779))	0
4	56	POLYGON ((0.06254388175701346 0.8752622290066779,0.07817981566146479 0.8752622290066779,0.07817981566146479 0.8908919080556439,0.06254388175701346 0.8908919080556439,0.06254388175701346 0.8752622290066779))	0
5	56	POLYGON ((0.07817981566146479 0.8752622290066779,0.0938157495659161 0.8752622290066779,0.0938157495659161 0.8908919080556439,0.07817981566146479 0.8908919080556439,0.07817981566146479 0.8752622290066779))	0
6	56	POLYGON ((0.0938157495659161 0.8752622290066779,0.10945168347036742 0.8752622290066779,0.10945168347036742 0.8908919080556439,0.0938157495659161 0.8908919080556439,0.0938157495659161 0.8752622290066779))	0
7	56	POLYGON ((0.10945168347036742 0.8752622290066779,0.12508761737481874 0.8752622290066779,0.12508761737481874 0.8908919080556439,0.10945168347036742 0.8908919080556439,0.10945168347036742 0.8752622290066779))	0
8	56	POLYGON ((0.12508761737481874 0.8752622290066779,0.14072355127927008 0.8752622290066779,0.14072355127927008 0.8908919080556439,0.12508761737481874 0.8908919080556439,0.12508761737481874 0.8752622290066779))	0
9	56	POLYGON ((0.14072355127927008 0.8752622290066779,0.1563594851837214 0.8752622290066779,0.1563594851837214 0.8908919080556439,0.14072355127927008 0.8908919080556439,0.14072355127927008 0.8752622290066779))	0
10	56	POLYGON ((0.1563594851837214 0.8752622290066779,0.17199541908817273 0.8752622290066779,0.17199541908817273 0.8908919080556439,0.1563594851837214 0.8908919080556439,0.1563594851837214 0.8752622290066779))	0
11	56	POLYGON ((0.17199541908817273 0.8752622290066779,0.187631352992624 0.8752622290066779,0.187631352992624 0.8908919080556439,0.17199541908817273 0.8908919080556439,0.17199541908817273 0.8752622290066779))	0
12	56	POLYGON ((0.187631352992624 0.8752622290066779,0.20326728689707535 0.8752622290066779,0.20326728689707535 0.8908919080556439,0.187631352992624 0.8908919080556439,0.187631352992624 0.8752622290066779))	0
13	56	POLYGON ((0.20326728689707535 0.8752622290066779,0.2189032208015267 0.8752622290066779,0.2189032208015267 0.8908919080556439,0.20326728689707535 0.8908919080556439,0.20326728689707535 0.8752622290066779))	0
14	56	POLYGON ((0.2189032208015267 0.8752622290066779,0.234539154705978 0.8752622290066779,0.234539154705978 0.8908919080556439,0.2189032208015267 0.8908919080556439,0.2189032208015267 0.8752622290066779))	0
15	56	POLYGON ((0.234539154705978 0.8752622290066779,0.2501750886104293 0.8752622290066779,0.2501750886104293 0.8908919080556439,0.234539154705978 0.8908919080556439,0.234539154705978 0.8752622290066779))	0
16	56	POLYGON ((0.2501750886104293 0.8752622290066779,0.26581102251488065 0.8752622290066779,0.26581102251488065 0.8908919080556439,0.2501750886104293 0.8908919080556439,0.2501750886104293 0.8752622290066779))	0
17	56	POLYGON ((0.26581102251488065 0.8752622290066779,0.281446956419332 0.8752622290066779,0.281446956419332 0.8908919080556439,0.26581102251488065 0.8908919080556439,0.26581102251488065 0.8752622290066779))	0
18	56	POLYGON ((0.281446956419332 0.8752622290066779,0.2970828903237833 0.8752622290066779,0.2970828903237833 0.8908919080556439,0.281446956419332 0.8908919080556439,0.281446956419332 0.8752622290066779))	0
19	56	POLYGON ((0.2970828903237833 0.8752622290066779,0.3127188242282346 0.8752622290066779,0.3127188242282346 0.8908919080556439,0.2970828903237833 0.8908919080556439,0.2970828903237833 0.8752622290066779))	0
20	56	POLYGON ((0.3127188242282346 0.8752622290066779,0.32835475813268594 0.8752622290066779,0.32835475813268594 0.8908919080556439,0.3127188242282346 0.8908919080556439,0.3127188242282346 0.8752622290066779))	0
21	56	POLYGON ((0.32835475813268594 0.8752622290066779,0.3439906920371373 0.8752622290066779,0.3439906920371373 0.8908919080556439,0.32835475813268594 0.8908919080556439,0.32835475813268594 0.8752622290066779))	0
22	56	POLYGON ((0.3439906920371373 0.8752622290066779,0.3596266259415886 0.8752622290066779,0.3596266259415886 0.8908919080556439,0.3439906920371373 0.8908919080556439,0.3439906920371373 0.8752622290066779))	0
23	56	POLYGON ((0.3596266259415886 0.8752622290066779,0.3752625598460399 0.8752622290066779,0.3752625598460399 0.8908919080556439,0.3596266259415886 0.8908919080556439,0.3596266259415886 0.8752622290066779))	0
24	56	POLYGON ((0.3752625598460399 0.8752622290066779,0.3908984937504912 0.8752622290066779,0.3908984937504912 0.8908919080556439,0.3752625598460399 0.8908919080556439,0.3752625598460399 0.8752622290066779))	0
25	56	POLYGON ((0.3908984937504912 0.8752622290066779,0.4065344276549425 0.8752622290066779,0.4065344276549425 0.8908919080556439,0.3908984937504912 0.8908919080556439,0.3908984937504912 0.8752622290066779))	0
26	56	POLYGON ((0.4065344276549425 0.8752622290066779,0.42217036155939386 0.8752622290066779,0.42217036155939386 0.8908919080556439,0.4065344276549425 0.8908919080556439,0.4065344276549425 0.8752622290066779))	0
27	56	POLYGON ((0.42217036155939386 0.8752622290066779,0.4378062954638452 0.8752622290066779,0.4378062954638452 0.8908919080556439,0.42217036155939386 0.8908919080556439,0.42217036155939386 0.8752622290066779))	0
28	56	POLYGON ((0.4378062954638452 0.8752622290066779,0.45344222936829653 0.8752622290066779,0.45344222936829653 0.8908919080556439,0.4378062954638452 0.8908919080556439,0.4378062954638452 0.8752622290066779))	0
29	56	POLYGON ((0.45344222936829653 0.8752622290066779,0.4690781632727478 0.8752622290066779,0.4690781632727478 0.8908919080556439,0.45344222936829653 0.8908919080556439,0.45344222936829653 0.8752622290066779))	0
30	56	POLYGON ((0.4690781632727478 0.8752622290066779,0.48471409717719915 0.8752622290066779,0.48471409717719915 0.8908919080556439,0.4690781632727478 0.8908919080556439,0.4690781632727478 0.8752622290066779))	0
31	56	POLYGON ((0.48471409717719915 0.8752622290066779,0.5003500310816504 0.8752622290066779,0.5003500310816504 0.8908919080556439,0.48471409717719915 0.8908919080556439,0.48471409717719915 0.8752622290066779))	0
32	56	POLYGON ((0.5003500310816504 0.8752622290066779,0.5159859649861017 0.8752622290066779,0.5159859649861017 0.8908919080556439,0.5003500310816504 0.8908919080556439,0.5003500310816504 0.8752622290066779))	0
33	56	POLYGON ((0.5159859649861017 0.8752622290066779,0.5316218988905531 0.8752622290066779,0.5316218988905531 0.8908919080556439,0.5159859649861017 0.8908919080556439,0.5159859649861017 0.8752622290066779))	0
34	56	POLYGON ((0.5316218988905531 0.8752622290066779,0.5472578327950044 0.8752622290066779,0.5472578327950044 0.8908919080556439,0.5316218988905531 0.8908919080556439,0.5316218988905531 0.8752622290066779))	0
35	56	POLYGON ((0.5472578327950044 0.8752622290066779,0.5628937666994558 0.8752622290066779,0.5628937666994558 0.8908919080556439,0.5472578327950044 0.8908919080556439,0.5472578327950044 0.8752622290066779))	0
36	56	POLYGON ((0.5628937666994558 0.8752622290066779,0.5785297006039071 0.8752622290066779,0.5785297006039071 0.8908919080556439,0.5628937666994558 0.8908919080556439,0.5628937666994558 0.8752622290066779))	0
37	56	POLYGON ((0.5785297006039071 0.8752622290066779,0.5941656345083585 0.8752622290066779,0.5941656345083585 0.8908919080556439,0.5785297006039071 0.8908919080556439,0.5785297006039071 0.8752622290066779))	0
38	56	POLYGON ((0.5941656345083585 0.8752622290066779,0.6098015684128097 0.8752622290066779,0.6098015684128097 0.8908919080556439,0.5941656345083585 0.8908919080556439,0.5941656345083585 0.8752622290066779))	0
39	56	POLYGON ((0.6098015684128097 0.8752622290066779,0.6254375023172611 0.8752622290066779,0.6254375023172611 0.8908919080556439,0.6098015684128097 0.8908919080556439,0.6098015684128097 0.8752622290066779))	0
40	56	POLYGON ((0.6254375023172611 0.8752622290066779,0.6410734362217123 0.8752622290066779,0.6410734362217123 0.8908919080556439,0.6254375023172611 0.8908919080556439,0.6254375023172611 0.8752622290066779))	0
41	56	POLYGON ((0.6410734362217123 0.8752622290066779,0.6567093701261637 0.8752622290066779,0.6567093701261637 0.8908919080556439,0.6410734362217123 0.8908919080556439,0.6410734362217123 0.8752622290066779))	0
42	56	POLYGON ((0.6567093701261637 0.8752622290066779,0.672345304030615 0.8752622290066779,0.672345304030615 0.8908919080556439,0.6567093701261637 0.8908919080556439,0.6567093701261637 0.8752622290066779))	0
43	56	POLYGON ((0.672345304030615 0.8752622290066779,0.6879812379350664 0.8752622290066779,0.6879812379350664 0.8908919080556439,0.672345304030615 0.8908919080556439,0.672345304030615 0.8752622290066779))	0
44	56	POLYGON ((0.6879812379350664 0.8752622290066779,0.7036171718395177 0.8752622290066779,0.7036171718395177 0.8908919080556439,0.6879812379350664 0.8908919080556439,0.6879812379350664 0.8752622290066779))	2
45	56	POLYGON ((0.7036171718395177 0.8752622290066779,0.7192531057439691 0.8752622290066779,0.7192531057439691 0.8908919080556439,0.7036171718395177 0.8908919080556439,0.7036171718395177 0.8752622290066779))	3
46	56	POLYGON ((0.7192531057439691 0.8752622290066779,0.7348890396484203 0.8752622290066779,0.7348890396484203 0.8908919080556439,0.7192531057439691 0.8908919080556439,0.7192531057439691 0.8752622290066779))	12
47	56	POLYGON ((0.7348890396484203 0.8752622290066779,0.7505249735528716 0.8752622290066779,0.7505249735528716 0.8908919080556439,0.7348890396484203 0.8908919080556439,0.7348890396484203 0.8752622290066779))	41
48	56	POLYGON ((0.7505249735528716 0.8752622290066779,0.766160907457323 0.8752622290066779,0.766160907457323 0.8908919080556439,0.7505249735528716 0.8908919080556439,0.7505249735528716 0.8752622290066779))	127
49	56	POLYGON ((0.766160907457323 0.8752622290066779,0.7817968413617743 0.8752622290066779,0.7817968413617743 0.8908919080556439,0.766160907457323 0.8908919080556439,0.766160907457323 0.8752622290066779))	340
50	56	POLYGON ((0.7817968413617743 0.8752622290066779,0.7974327752662256 0.8752622290066779,0.7974327752662256 0.8908919080556439,0.7817968413617743 0.8908919080556439,0.7817968413617743 0.8752622290066779))	787
51	56	POLYGON ((0.7974327752662256 0.8752622290066779,0.8130687091706769 0.8752622290066779,0.8130687091706769 0.8908919080556439,0.7974327752662256 0.8908919080556439,0.7974327752662256 0.8752622290066779))	1681
52	56	POLYGON ((0.8130687091706769 0.8752622290066779,0.8287046430751283 0.8752622290066779,0.8287046430751283 0.8908919080556439,0.8130687091706769 0.8908919080556439,0.8130687091706769 0.8752622290066779))	2997
53	56	POLYGON ((0.8287046430751283 0.8752622290066779,0.8443405769795795 0.8752622290066779,0.8443405769795795 0.8908919080556439,0.8287046430751283 0.8908919080556439,0.8287046430751283 0.8752622290066779))	4803
54	56	POLYGON ((0.8443405769795795 0.8752622290066779,0.8599765108840309 0.8752622290066779,0.8599765108840309 0.8908919080556439,0.8443405769795795 0.8908919080556439,0.8443405769795795 0.8752622290066779))	6752
55	56	POLYGON ((0.8599765108840309 0.8752622290066779,0.8756124447884822 0.8752622290066779,0.8756124447884822 0.8908919080556439,0.8599765108840309 0.8908919080556439,0.8599765108840309 0.8752622290066779))	9230
56	56	POLYGON ((0.8756124447884822 0.8752622290066779,0.8912483786929336 0.8752622290066779,0.8912483786929336 0.8908919080556439,0.8756124447884822 0.8908919080556439,0.8756124447884822 0.8752622290066779))	117564
57	56	POLYGON ((0.8912483786929336 0.8752622290066779,0.9068843125973849 0.8752622290066779,0.9068843125973849 0.8908919080556439,0.8912483786929336 0.8908919080556439,0.8912483786929336 0.8752622290066779))	8046
58	56	POLYGON ((0.9068843125973849 0.8752622290066779,0.9225202465018363 0.8752622290066779,0.9225202465018363 0.8908919080556439,0.9068843125973849 0.8908919080556439,0.9068843125973849 0.8752622290066779))	6584
59	56	POLYGON ((0.9225202465018363 0.8752622290066779,0.9381561804062875 0.8752622290066779,0.9381561804062875 0.8908919080556439,0.9225202465018363 0.8908919080556439,0.9225202465018363 0.8752622290066779))	4494
60	56	POLYGON ((0.9381561804062875 0.8752622290066779,0.9537921143107388 0.8752622290066779,0.9537921143107388 0.8908919080556439,0.9381561804062875 0.8908919080556439,0.9381561804062875 0.8752622290066779))	3029
61	56	POLYGON ((0.9537921143107388 0.8752622290066779,0.9694280482151901 0.8752622290066779,0.9694280482151901 0.8908919080556439,0.9537921143107388 0.8908919080556439,0.9537921143107388 0.8752622290066779))	1574
62	56	POLYGON ((0.9694280482151901 0.8752622290066779,0.9850639821196415 0.8752622290066779,0.9850639821196415 0.8908919080556439,0.9694280482151901 0.8908919080556439,0.9694280482151901 0.8752622290066779))	792
63	56	POLYGON ((0.9850639821196415 0.8752622290066779,1.0006999160240928 0.8752622290066779,1.0006999160240928 0.8908919080556439,0.9850639821196415 0.8908919080556439,0.9850639821196415 0.8752622290066779))	331
0	57	POLYGON ((1.4613920816790998E-7 0.8908919080556439,0.01563608004365949 0.8908919080556439,0.01563608004365949 0.9065215871046097,1.4613920816790998E-7 0.9065215871046097,1.4613920816790998E-7 0.8908919080556439))	0
1	57	POLYGON ((0.01563608004365949 0.8908919080556439,0.03127201394811081 0.8908919080556439,0.03127201394811081 0.9065215871046097,0.01563608004365949 0.9065215871046097,0.01563608004365949 0.8908919080556439))	0
2	57	POLYGON ((0.03127201394811081 0.8908919080556439,0.04690794785256213 0.8908919080556439,0.04690794785256213 0.9065215871046097,0.03127201394811081 0.9065215871046097,0.03127201394811081 0.8908919080556439))	0
3	57	POLYGON ((0.04690794785256213 0.8908919080556439,0.06254388175701346 0.8908919080556439,0.06254388175701346 0.9065215871046097,0.04690794785256213 0.9065215871046097,0.04690794785256213 0.8908919080556439))	0
4	57	POLYGON ((0.06254388175701346 0.8908919080556439,0.07817981566146479 0.8908919080556439,0.07817981566146479 0.9065215871046097,0.06254388175701346 0.9065215871046097,0.06254388175701346 0.8908919080556439))	0
5	57	POLYGON ((0.07817981566146479 0.8908919080556439,0.0938157495659161 0.8908919080556439,0.0938157495659161 0.9065215871046097,0.07817981566146479 0.9065215871046097,0.07817981566146479 0.8908919080556439))	0
6	57	POLYGON ((0.0938157495659161 0.8908919080556439,0.10945168347036742 0.8908919080556439,0.10945168347036742 0.9065215871046097,0.0938157495659161 0.9065215871046097,0.0938157495659161 0.8908919080556439))	0
