Column	Row	Geometry	Frequency
49	26	POLYGON ((0.76715604301929 0.40649381549874125,0.7828122877394522 0.40649381549874125,0.7828122877394522 0.4221281866500462,0.76715604301929 0.4221281866500462,0.76715604301929 0.40649381549874125))	4319
50	26	POLYGON ((0.7828122877394522 0.40649381549874125,0.7984685324596146 0.40649381549874125,0.7984685324596146 0.4221281866500462,0.7828122877394522 0.4221281866500462,0.7828122877394522 0.40649381549874125))	4411
51	26	POLYGON ((0.7984685324596146 0.40649381549874125,0.8141247771797768 0.40649381549874125,0.8141247771797768 0.4221281866500462,0.7984685324596146 0.4221281866500462,0.7984685324596146 0.40649381549874125))	4369
52	26	POLYGON ((0.8141247771797768 0.40649381549874125,0.829781021899939 0.40649381549874125,0.829781021899939 0.4221281866500462,0.8141247771797768 0.4221281866500462,0.8141247771797768 0.40649381549874125))	4357
53	26	POLYGON ((0.829781021899939 0.40649381549874125,0.8454372666201013 0.40649381549874125,0.8454372666201013 0.4221281866500462,0.829781021899939 0.4221281866500462,0.829781021899939 0.40649381549874125))	4445
54	26	POLYGON ((0.8454372666201013 0.40649381549874125,0.8610935113402636 0.40649381549874125,0.8610935113402636 0.4221281866500462,0.8454372666201013 0.4221281866500462,0.8454372666201013 0.40649381549874125))	4349
55	26	POLYGON ((0.8610935113402636 0.40649381549874125,0.8767497560604258 0.40649381549874125,0.8767497560604258 0.4221281866500462,0.8610935113402636 0.4221281866500462,0.8610935113402636 0.40649381549874125))	4389
56	26	POLYGON ((0.8767497560604258 0.40649381549874125,0.8924060007805882 0.40649381549874125,0.8924060007805882 0.4221281866500462,0.8767497560604258 0.4221281866500462,0.8767497560604258 0.40649381549874125))	4277
57	26	POLYGON ((0.8924060007805882 0.40649381549874125,0.9080622455007504 0.40649381549874125,0.9080622455007504 0.4221281866500462,0.8924060007805882 0.4221281866500462,0.8924060007805882 0.40649381549874125))	4492
58	26	POLYGON ((0.9080622455007504 0.40649381549874125,0.9237184902209127 0.40649381549874125,0.9237184902209127 0.4221281866500462,0.9080622455007504 0.4221281866500462,0.9080622455007504 0.40649381549874125))	4385
59	26	POLYGON ((0.9237184902209127 0.40649381549874125,0.9393747349410749 0.40649381549874125,0.9393747349410749 0.4221281866500462,0.9237184902209127 0.4221281866500462,0.9237184902209127 0.40649381549874125))	4419
60	26	POLYGON ((0.9393747349410749 0.40649381549874125,0.9550309796612372 0.40649381549874125,0.9550309796612372 0.4221281866500462,0.9393747349410749 0.4221281866500462,0.9393747349410749 0.40649381549874125))	4393
61	26	POLYGON ((0.9550309796612372 0.40649381549874125,0.9706872243813994 0.40649381549874125,0.9706872243813994 0.4221281866500462,0.9550309796612372 0.4221281866500462,0.9550309796612372 0.40649381549874125))	4378
62	26	POLYGON ((0.9706872243813994 0.40649381549874125,0.9863434691015618 0.40649381549874125,0.9863434691015618 0.4221281866500462,0.9706872243813994 0.4221281866500462,0.9706872243813994 0.40649381549874125))	4406
63	26	POLYGON ((0.9863434691015618 0.40649381549874125,1.001999713821724 0.40649381549874125,1.001999713821724 0.4221281866500462,0.9863434691015618 0.4221281866500462,0.9863434691015618 0.40649381549874125))	4095
0	27	POLYGON ((5.173133865721269E-8 0.4221281866500462,0.015656296451500927 0.4221281866500462,0.015656296451500927 0.43776255780135115,5.173133865721269E-8 0.43776255780135115,5.173133865721269E-8 0.4221281866500462))	4101
1	27	POLYGON ((0.015656296451500927 0.4221281866500462,0.0313125411716632 0.4221281866500462,0.0313125411716632 0.43776255780135115,0.015656296451500927 0.43776255780135115,0.015656296451500927 0.4221281866500462))	4399
2	27	POLYGON ((0.0313125411716632 0.4221281866500462,0.046968785891825474 0.4221281866500462,0.046968785891825474 0.43776255780135115,0.0313125411716632 0.43776255780135115,0.0313125411716632 0.4221281866500462))	4511
3	27	POLYGON ((0.046968785891825474 0.4221281866500462,0.06262503061198774 0.4221281866500462,0.06262503061198774 0.43776255780135115,0.046968785891825474 0.43776255780135115,0.046968785891825474 0.4221281866500462))	4499
4	27	POLYGON ((0.06262503061198774 0.4221281866500462,0.07828127533215001 0.4221281866500462,0.07828127533215001 0.43776255780135115,0.06262503061198774 0.43776255780135115,0.06262503061198774 0.4221281866500462))	4460
5	27	POLYGON ((0.07828127533215001 0.4221281866500462,0.09393752005231229 0.4221281866500462,0.09393752005231229 0.43776255780135115,0.07828127533215001 0.43776255780135115,0.07828127533215001 0.4221281866500462))	4505
6	27	POLYGON ((0.09393752005231229 0.4221281866500462,0.10959376477247455 0.4221281866500462,0.10959376477247455 0.43776255780135115,0.09393752005231229 0.43776255780135115,0.09393752005231229 0.4221281866500462))	4264
7	27	POLYGON ((0.10959376477247455 0.4221281866500462,0.12525000949263682 0.4221281866500462,0.12525000949263682 0.43776255780135115,0.10959376477247455 0.43776255780135115,0.10959376477247455 0.4221281866500462))	4474
8	27	POLYGON ((0.12525000949263682 0.4221281866500462,0.14090625421279912 0.4221281866500462,0.14090625421279912 0.43776255780135115,0.12525000949263682 0.43776255780135115,0.12525000949263682 0.4221281866500462))	4342
9	27	POLYGON ((0.14090625421279912 0.4221281866500462,0.15656249893296137 0.4221281866500462,0.15656249893296137 0.43776255780135115,0.14090625421279912 0.43776255780135115,0.14090625421279912 0.4221281866500462))	4347
10	27	POLYGON ((0.15656249893296137 0.4221281866500462,0.17221874365312362 0.4221281866500462,0.17221874365312362 0.43776255780135115,0.15656249893296137 0.43776255780135115,0.15656249893296137 0.4221281866500462))	4335
11	27	POLYGON ((0.17221874365312362 0.4221281866500462,0.18787498837328592 0.4221281866500462,0.18787498837328592 0.43776255780135115,0.17221874365312362 0.43776255780135115,0.17221874365312362 0.4221281866500462))	4322
12	27	POLYGON ((0.18787498837328592 0.4221281866500462,0.2035312330934482 0.4221281866500462,0.2035312330934482 0.43776255780135115,0.18787498837328592 0.43776255780135115,0.18787498837328592 0.4221281866500462))	4434
13	27	POLYGON ((0.2035312330934482 0.4221281866500462,0.21918747781361045 0.4221281866500462,0.21918747781361045 0.43776255780135115,0.2035312330934482 0.43776255780135115,0.2035312330934482 0.4221281866500462))	4315
14	27	POLYGON ((0.21918747781361045 0.4221281866500462,0.23484372253377273 0.4221281866500462,0.23484372253377273 0.43776255780135115,0.21918747781361045 0.43776255780135115,0.21918747781361045 0.4221281866500462))	4393
15	27	POLYGON ((0.23484372253377273 0.4221281866500462,0.250499967253935 0.4221281866500462,0.250499967253935 0.43776255780135115,0.23484372253377273 0.43776255780135115,0.23484372253377273 0.4221281866500462))	4308
16	27	POLYGON ((0.250499967253935 0.4221281866500462,0.2661562119740973 0.4221281866500462,0.2661562119740973 0.43776255780135115,0.250499967253935 0.43776255780135115,0.250499967253935 0.4221281866500462))	4305
17	27	POLYGON ((0.2661562119740973 0.4221281866500462,0.2818124566942596 0.4221281866500462,0.2818124566942596 0.43776255780135115,0.2661562119740973 0.43776255780135115,0.2661562119740973 0.4221281866500462))	4420
18	27	POLYGON ((0.2818124566942596 0.4221281866500462,0.2974687014144218 0.4221281866500462,0.2974687014144218 0.43776255780135115,0.2818124566942596 0.43776255780135115,0.2818124566942596 0.4221281866500462))	4426
19	27	POLYGON ((0.2974687014144218 0.4221281866500462,0.3131249461345841 0.4221281866500462,0.3131249461345841 0.43776255780135115,0.2974687014144218 0.43776255780135115,0.2974687014144218 0.4221281866500462))	4340
20	27	POLYGON ((0.3131249461345841 0.4221281866500462,0.3287811908547464 0.4221281866500462,0.3287811908547464 0.43776255780135115,0.3131249461345841 0.43776255780135115,0.3131249461345841 0.4221281866500462))	4426
21	27	POLYGON ((0.3287811908547464 0.4221281866500462,0.3444374355749086 0.4221281866500462,0.3444374355749086 0.43776255780135115,0.3287811908547464 0.43776255780135115,0.3287811908547464 0.4221281866500462))	4485
22	27	POLYGON ((0.3444374355749086 0.4221281866500462,0.3600936802950709 0.4221281866500462,0.3600936802950709 0.43776255780135115,0.3444374355749086 0.43776255780135115,0.3444374355749086 0.4221281866500462))	4352
23	27	POLYGON ((0.3600936802950709 0.4221281866500462,0.3757499250152332 0.4221281866500462,0.3757499250152332 0.43776255780135115,0.3600936802950709 0.43776255780135115,0.3600936802950709 0.4221281866500462))	4377
24	27	POLYGON ((0.3757499250152332 0.4221281866500462,0.39140616973539544 0.4221281866500462,0.39140616973539544 0.43776255780135115,0.3757499250152332 0.43776255780135115,0.3757499250152332 0.4221281866500462))	4497
25	27	POLYGON ((0.39140616973539544 0.4221281866500462,0.40706241445555774 0.4221281866500462,0.40706241445555774 0.43776255780135115,0.39140616973539544 0.43776255780135115,0.39140616973539544 0.4221281866500462))	4443
26	27	POLYGON ((0.40706241445555774 0.4221281866500462,0.42271865917572 0.4221281866500462,0.42271865917572 0.43776255780135115,0.40706241445555774 0.43776255780135115,0.40706241445555774 0.4221281866500462))	4404
27	27	POLYGON ((0.42271865917572 0.4221281866500462,0.43837490389588224 0.4221281866500462,0.43837490389588224 0.43776255780135115,0.42271865917572 0.43776255780135115,0.42271865917572 0.4221281866500462))	4439
28	27	POLYGON ((0.43837490389588224 0.4221281866500462,0.45403114861604454 0.4221281866500462,0.45403114861604454 0.43776255780135115,0.43837490389588224 0.43776255780135115,0.43837490389588224 0.4221281866500462))	4359
29	27	POLYGON ((0.45403114861604454 0.4221281866500462,0.4696873933362068 0.4221281866500462,0.4696873933362068 0.43776255780135115,0.45403114861604454 0.43776255780135115,0.45403114861604454 0.4221281866500462))	4428
30	27	POLYGON ((0.4696873933362068 0.4221281866500462,0.48534363805636904 0.4221281866500462,0.48534363805636904 0.43776255780135115,0.4696873933362068 0.43776255780135115,0.4696873933362068 0.4221281866500462))	4389
31	27	POLYGON ((0.48534363805636904 0.4221281866500462,0.5009998827765314 0.4221281866500462,0.5009998827765314 0.43776255780135115,0.48534363805636904 0.43776255780135115,0.48534363805636904 0.4221281866500462))	4312
32	27	POLYGON ((0.5009998827765314 0.4221281866500462,0.5166561274966937 0.4221281866500462,0.5166561274966937 0.43776255780135115,0.5009998827765314 0.43776255780135115,0.5009998827765314 0.4221281866500462))	4363
33	27	POLYGON ((0.5166561274966937 0.4221281866500462,0.5323123722168559 0.4221281866500462,0.5323123722168559 0.43776255780135115,0.5166561274966937 0.43776255780135115,0.5166561274966937 0.4221281866500462))	4291
34	27	POLYGON ((0.5323123722168559 0.4221281866500462,0.5479686169370181 0.4221281866500462,0.5479686169370181 0.43776255780135115,0.5323123722168559 0.43776255780135115,0.5323123722168559 0.4221281866500462))	4366
35	27	POLYGON ((0.5479686169370181 0.4221281866500462,0.5636248616571805 0.4221281866500462,0.5636248616571805 0.43776255780135115,0.5479686169370181 0.43776255780135115,0.5479686169370181 0.4221281866500462))	4385
36	27	POLYGON ((0.5636248616571805 0.4221281866500462,0.5792811063773426 0.4221281866500462,0.5792811063773426 0.43776255780135115,0.5636248616571805 0.43776255780135115,0.5636248616571805 0.4221281866500462))	4366
37	27	POLYGON ((0.5792811063773426 0.4221281866500462,0.5949373510975049 0.4221281866500462,0.5949373510975049 0.43776255780135115,0.5792811063773426 0.43776255780135115,0.5792811063773426 0.4221281866500462))	4377
38	27	POLYGON ((0.5949373510975049 0.4221281866500462,0.6105935958176673 0.4221281866500462,0.6105935958176673 0.43776255780135115,0.5949373510975049 0.43776255780135115,0.5949373510975049 0.4221281866500462))	4399
39	27	POLYGON ((0.6105935958176673 0.4221281866500462,0.6262498405378295 0.4221281866500462,0.6262498405378295 0.43776255780135115,0.6105935958176673 0.43776255780135115,0.6105935958176673 0.4221281866500462))	4391
40	27	POLYGON ((0.6262498405378295 0.4221281866500462,0.6419060852579918 0.4221281866500462,0.6419060852579918 0.43776255780135115,0.6262498405378295 0.43776255780135115,0.6262498405378295 0.4221281866500462))	4383
41	27	POLYGON ((0.6419060852579918 0.4221281866500462,0.6575623299781541 0.4221281866500462,0.6575623299781541 0.43776255780135115,0.6419060852579918 0.43776255780135115,0.6419060852579918 0.4221281866500462))	4438
42	27	POLYGON ((0.6575623299781541 0.4221281866500462,0.6732185746983164 0.4221281866500462,0.6732185746983164 0.43776255780135115,0.6575623299781541 0.43776255780135115,0.6575623299781541 0.4221281866500462))	4452
43	27	POLYGON ((0.6732185746983164 0.4221281866500462,0.6888748194184785 0.4221281866500462,0.6888748194184785 0.43776255780135115,0.6732185746983164 0.43776255780135115,0.6732185746983164 0.4221281866500462))	4404
44	27	POLYGON ((0.6888748194184785 0.4221281866500462,0.7045310641386409 0.4221281866500462,0.7045310641386409 0.43776255780135115,0.6888748194184785 0.43776255780135115,0.6888748194184785 0.4221281866500462))	4454
45	27	POLYGON ((0.7045310641386409 0.4221281866500462,0.7201873088588031 0.4221281866500462,0.7201873088588031 0.43776255780135115,0.7045310641386409 0.43776255780135115,0.7045310641386409 0.4221281866500462))	4459
46	27	POLYGON ((0.7201873088588031 0.4221281866500462,0.7358435535789654 0.4221281866500462,0.7358435535789654 0.43776255780135115,0.7201873088588031 0.43776255780135115,0.7201873088588031 0.4221281866500462))	4458
47	27	POLYGON ((0.7358435535789654 0.4221281866500462,0.7514997982991277 0.4221281866500462,0.7514997982991277 0.43776255780135115,0.7358435535789654 0.43776255780135115,0.7358435535789654 0.4221281866500462))	4382
48	27	POLYGON ((0.7514997982991277 0.4221281866500462,0.76715604301929 0.4221281866500462,0.76715604301929 0.43776255780135115,0.7514997982991277 0.43776255780135115,0.7514997982991277 0.4221281866500462))	4357
49	27	POLYGON ((0.76715604301929 0.4221281866500462,0.7828122877394522 0.4221281866500462,0.7828122877394522 0.43776255780135115,0.76715604301929 0.43776255780135115,0.76715604301929 0.4221281866500462))	4352
50	27	POLYGON ((0.7828122877394522 0.4221281866500462,0.7984685324596146 0.4221281866500462,0.7984685324596146 0.43776255780135115,0.7828122877394522 0.43776255780135115,0.7828122877394522 0.4221281866500462))	4301
51	27	POLYGON ((0.7984685324596146 0.4221281866500462,0.8141247771797768 0.4221281866500462,0.8141247771797768 0.43776255780135115,0.7984685324596146 0.43776255780135115,0.7984685324596146 0.4221281866500462))	4381
52	27	POLYGON ((0.8141247771797768 0.4221281866500462,0.829781021899939 0.4221281866500462,0.829781021899939 0.43776255780135115,0.8141247771797768 0.43776255780135115,0.8141247771797768 0.4221281866500462))	4283
53	27	POLYGON ((0.829781021899939 0.4221281866500462,0.8454372666201013 0.4221281866500462,0.8454372666201013 0.43776255780135115,0.829781021899939 0.43776255780135115,0.829781021899939 0.4221281866500462))	4411
54	27	POLYGON ((0.8454372666201013 0.4221281866500462,0.8610935113402636 0.4221281866500462,0.8610935113402636 0.43776255780135115,0.8454372666201013 0.43776255780135115,0.8454372666201013 0.4221281866500462))	4459
55	27	POLYGON ((0.8610935113402636 0.4221281866500462,0.8767497560604258 0.4221281866500462,0.8767497560604258 0.43776255780135115,0.8610935113402636 0.43776255780135115,0.8610935113402636 0.4221281866500462))	4473
56	27	POLYGON ((0.8767497560604258 0.4221281866500462,0.8924060007805882 0.4221281866500462,0.8924060007805882 0.43776255780135115,0.8767497560604258 0.43776255780135115,0.8767497560604258 0.4221281866500462))	4409
57	27	POLYGON ((0.8924060007805882 0.4221281866500462,0.9080622455007504 0.4221281866500462,0.9080622455007504 0.43776255780135115,0.8924060007805882 0.43776255780135115,0.8924060007805882 0.4221281866500462))	4423
58	27	POLYGON ((0.9080622455007504 0.4221281866500462,0.9237184902209127 0.4221281866500462,0.9237184902209127 0.43776255780135115,0.9080622455007504 0.43776255780135115,0.9080622455007504 0.4221281866500462))	4394
59	27	POLYGON ((0.9237184902209127 0.4221281866500462,0.9393747349410749 0.4221281866500462,0.9393747349410749 0.43776255780135115,0.9237184902209127 0.43776255780135115,0.9237184902209127 0.4221281866500462))	4377
60	27	POLYGON ((0.9393747349410749 0.4221281866500462,0.9550309796612372 0.4221281866500462,0.9550309796612372 0.43776255780135115,0.9393747349410749 0.43776255780135115,0.9393747349410749 0.4221281866500462))	4507
