Column	Row	Geometry	Frequency
53	41	POLYGON ((0.8281249999357917 0.6406249993268271,0.8437499999345802 0.6406249993268271,0.8437499999345802 0.6562499993104084,0.8281249999357917 0.6562499993104084,0.8281249999357917 0.6406249993268271))	4644
54	41	POLYGON ((0.8437499999345802 0.6406249993268271,0.8593749999333687 0.6406249993268271,0.8593749999333687 0.6562499993104084,0.8437499999345802 0.6562499993104084,0.8437499999345802 0.6406249993268271))	1691
55	41	POLYGON ((0.8593749999333687 0.6406249993268271,0.8749999999321573 0.6406249993268271,0.8749999999321573 0.6562499993104084,0.8593749999333687 0.6562499993104084,0.8593749999333687 0.6406249993268271))	2694
56	41	POLYGON ((0.8749999999321573 0.6406249993268271,0.8906249999309458 0.6406249993268271,0.8906249999309458 0.6562499993104084,0.8749999999321573 0.6562499993104084,0.8749999999321573 0.6406249993268271))	1126
57	41	POLYGON ((0.8906249999309458 0.6406249993268271,0.9062499999297343 0.6406249993268271,0.9062499999297343 0.6562499993104084,0.8906249999309458 0.6562499993104084,0.8906249999309458 0.6406249993268271))	1459
58	41	POLYGON ((0.9062499999297343 0.6406249993268271,0.9218749999285228 0.6406249993268271,0.9218749999285228 0.6562499993104084,0.9062499999297343 0.6562499993104084,0.9062499999297343 0.6406249993268271))	894
59	41	POLYGON ((0.9218749999285228 0.6406249993268271,0.9374999999273114 0.6406249993268271,0.9374999999273114 0.6562499993104084,0.9218749999285228 0.6562499993104084,0.9218749999285228 0.6406249993268271))	1695
60	41	POLYGON ((0.9374999999273114 0.6406249993268271,0.9531249999260999 0.6406249993268271,0.9531249999260999 0.6562499993104084,0.9374999999273114 0.6562499993104084,0.9374999999273114 0.6406249993268271))	1842
61	41	POLYGON ((0.9531249999260999 0.6406249993268271,0.9687499999248884 0.6406249993268271,0.9687499999248884 0.6562499993104084,0.9531249999260999 0.6562499993104084,0.9531249999260999 0.6406249993268271))	875
62	41	POLYGON ((0.9687499999248884 0.6406249993268271,0.9843749999236769 0.6406249993268271,0.9843749999236769 0.6562499993104084,0.9687499999248884 0.6562499993104084,0.9687499999248884 0.6406249993268271))	2045
63	41	POLYGON ((0.9843749999236769 0.6406249993268271,0.9999999999224655 0.6406249993268271,0.9999999999224655 0.6562499993104084,0.9843749999236769 0.6562499993104084,0.9843749999236769 0.6406249993268271))	3360
0	42	POLYGON ((0.0 0.6562499993104084,0.015624999998788523 0.6562499993104084,0.015624999998788523 0.6718749992939895,0.0 0.6718749992939895,0.0 0.6562499993104084))	2055
1	42	POLYGON ((0.015624999998788523 0.6562499993104084,0.031249999997577046 0.6562499993104084,0.031249999997577046 0.6718749992939895,0.015624999998788523 0.6718749992939895,0.015624999998788523 0.6562499993104084))	1530
2	42	POLYGON ((0.031249999997577046 0.6562499993104084,0.04687499999636557 0.6562499993104084,0.04687499999636557 0.6718749992939895,0.031249999997577046 0.6718749992939895,0.031249999997577046 0.6562499993104084))	2098
3	42	POLYGON ((0.04687499999636557 0.6562499993104084,0.06249999999515409 0.6562499993104084,0.06249999999515409 0.6718749992939895,0.04687499999636557 0.6718749992939895,0.04687499999636557 0.6562499993104084))	2064
4	42	POLYGON ((0.06249999999515409 0.6562499993104084,0.07812499999394261 0.6562499993104084,0.07812499999394261 0.6718749992939895,0.06249999999515409 0.6718749992939895,0.06249999999515409 0.6562499993104084))	2458
5	42	POLYGON ((0.07812499999394261 0.6562499993104084,0.09374999999273113 0.6562499993104084,0.09374999999273113 0.6718749992939895,0.07812499999394261 0.6718749992939895,0.07812499999394261 0.6562499993104084))	2234
6	42	POLYGON ((0.09374999999273113 0.6562499993104084,0.10937499999151966 0.6562499993104084,0.10937499999151966 0.6718749992939895,0.09374999999273113 0.6718749992939895,0.09374999999273113 0.6562499993104084))	1586
7	42	POLYGON ((0.10937499999151966 0.6562499993104084,0.12499999999030818 0.6562499993104084,0.12499999999030818 0.6718749992939895,0.10937499999151966 0.6718749992939895,0.10937499999151966 0.6562499993104084))	1360
8	42	POLYGON ((0.12499999999030818 0.6562499993104084,0.1406249999890967 0.6562499993104084,0.1406249999890967 0.6718749992939895,0.12499999999030818 0.6718749992939895,0.12499999999030818 0.6562499993104084))	1034
9	42	POLYGON ((0.1406249999890967 0.6562499993104084,0.15624999998788522 0.6562499993104084,0.15624999998788522 0.6718749992939895,0.1406249999890967 0.6718749992939895,0.1406249999890967 0.6562499993104084))	399
10	42	POLYGON ((0.15624999998788522 0.6562499993104084,0.17187499998667374 0.6562499993104084,0.17187499998667374 0.6718749992939895,0.15624999998788522 0.6718749992939895,0.15624999998788522 0.6562499993104084))	571
11	42	POLYGON ((0.17187499998667374 0.6562499993104084,0.18749999998546227 0.6562499993104084,0.18749999998546227 0.6718749992939895,0.17187499998667374 0.6718749992939895,0.17187499998667374 0.6562499993104084))	971
12	42	POLYGON ((0.18749999998546227 0.6562499993104084,0.2031249999842508 0.6562499993104084,0.2031249999842508 0.6718749992939895,0.18749999998546227 0.6718749992939895,0.18749999998546227 0.6562499993104084))	875
13	42	POLYGON ((0.2031249999842508 0.6562499993104084,0.21874999998303932 0.6562499993104084,0.21874999998303932 0.6718749992939895,0.2031249999842508 0.6718749992939895,0.2031249999842508 0.6562499993104084))	851
14	42	POLYGON ((0.21874999998303932 0.6562499993104084,0.23437499998182784 0.6562499993104084,0.23437499998182784 0.6718749992939895,0.21874999998303932 0.6718749992939895,0.21874999998303932 0.6562499993104084))	508
15	42	POLYGON ((0.23437499998182784 0.6562499993104084,0.24999999998061637 0.6562499993104084,0.24999999998061637 0.6718749992939895,0.23437499998182784 0.6718749992939895,0.23437499998182784 0.6562499993104084))	1077
16	42	POLYGON ((0.24999999998061637 0.6562499993104084,0.26562499997940486 0.6562499993104084,0.26562499997940486 0.6718749992939895,0.24999999998061637 0.6718749992939895,0.24999999998061637 0.6562499993104084))	1029
17	42	POLYGON ((0.26562499997940486 0.6562499993104084,0.2812499999781934 0.6562499993104084,0.2812499999781934 0.6718749992939895,0.26562499997940486 0.6718749992939895,0.26562499997940486 0.6562499993104084))	2110
18	42	POLYGON ((0.2812499999781934 0.6562499993104084,0.2968749999769819 0.6562499993104084,0.2968749999769819 0.6718749992939895,0.2812499999781934 0.6718749992939895,0.2812499999781934 0.6562499993104084))	1658
19	42	POLYGON ((0.2968749999769819 0.6562499993104084,0.31249999997577044 0.6562499993104084,0.31249999997577044 0.6718749992939895,0.2968749999769819 0.6718749992939895,0.2968749999769819 0.6562499993104084))	2163
20	42	POLYGON ((0.31249999997577044 0.6562499993104084,0.32812499997455896 0.6562499993104084,0.32812499997455896 0.6718749992939895,0.31249999997577044 0.6718749992939895,0.31249999997577044 0.6562499993104084))	1375
21	42	POLYGON ((0.32812499997455896 0.6562499993104084,0.3437499999733475 0.6562499993104084,0.3437499999733475 0.6718749992939895,0.32812499997455896 0.6718749992939895,0.32812499997455896 0.6562499993104084))	1954
22	42	POLYGON ((0.3437499999733475 0.6562499993104084,0.359374999972136 0.6562499993104084,0.359374999972136 0.6718749992939895,0.3437499999733475 0.6718749992939895,0.3437499999733475 0.6562499993104084))	1594
23	42	POLYGON ((0.359374999972136 0.6562499993104084,0.37499999997092454 0.6562499993104084,0.37499999997092454 0.6718749992939895,0.359374999972136 0.6718749992939895,0.359374999972136 0.6562499993104084))	1026
24	42	POLYGON ((0.37499999997092454 0.6562499993104084,0.39062499996971306 0.6562499993104084,0.39062499996971306 0.6718749992939895,0.37499999997092454 0.6718749992939895,0.37499999997092454 0.6562499993104084))	1472
25	42	POLYGON ((0.39062499996971306 0.6562499993104084,0.4062499999685016 0.6562499993104084,0.4062499999685016 0.6718749992939895,0.39062499996971306 0.6718749992939895,0.39062499996971306 0.6562499993104084))	2394
26	42	POLYGON ((0.4062499999685016 0.6562499993104084,0.4218749999672901 0.6562499993104084,0.4218749999672901 0.6718749992939895,0.4062499999685016 0.6718749992939895,0.4062499999685016 0.6562499993104084))	2794
27	42	POLYGON ((0.4218749999672901 0.6562499993104084,0.43749999996607863 0.6562499993104084,0.43749999996607863 0.6718749992939895,0.4218749999672901 0.6718749992939895,0.4218749999672901 0.6562499993104084))	3544
28	42	POLYGON ((0.43749999996607863 0.6562499993104084,0.45312499996486716 0.6562499993104084,0.45312499996486716 0.6718749992939895,0.43749999996607863 0.6718749992939895,0.43749999996607863 0.6562499993104084))	5627
29	42	POLYGON ((0.45312499996486716 0.6562499993104084,0.4687499999636557 0.6562499993104084,0.4687499999636557 0.6718749992939895,0.45312499996486716 0.6718749992939895,0.45312499996486716 0.6562499993104084))	7400
30	42	POLYGON ((0.4687499999636557 0.6562499993104084,0.4843749999624442 0.6562499993104084,0.4843749999624442 0.6718749992939895,0.4687499999636557 0.6718749992939895,0.4687499999636557 0.6562499993104084))	5395
31	42	POLYGON ((0.4843749999624442 0.6562499993104084,0.49999999996123273 0.6562499993104084,0.49999999996123273 0.6718749992939895,0.4843749999624442 0.6718749992939895,0.4843749999624442 0.6562499993104084))	5123
32	42	POLYGON ((0.49999999996123273 0.6562499993104084,0.5156249999600212 0.6562499993104084,0.5156249999600212 0.6718749992939895,0.49999999996123273 0.6718749992939895,0.49999999996123273 0.6562499993104084))	2414
33	42	POLYGON ((0.5156249999600212 0.6562499993104084,0.5312499999588097 0.6562499993104084,0.5312499999588097 0.6718749992939895,0.5156249999600212 0.6718749992939895,0.5156249999600212 0.6562499993104084))	2749
34	42	POLYGON ((0.5312499999588097 0.6562499993104084,0.5468749999575983 0.6562499993104084,0.5468749999575983 0.6718749992939895,0.5312499999588097 0.6718749992939895,0.5312499999588097 0.6562499993104084))	1783
35	42	POLYGON ((0.5468749999575983 0.6562499993104084,0.5624999999563868 0.6562499993104084,0.5624999999563868 0.6718749992939895,0.5468749999575983 0.6718749992939895,0.5468749999575983 0.6562499993104084))	1617
36	42	POLYGON ((0.5624999999563868 0.6562499993104084,0.5781249999551753 0.6562499993104084,0.5781249999551753 0.6718749992939895,0.5624999999563868 0.6718749992939895,0.5624999999563868 0.6562499993104084))	1427
37	42	POLYGON ((0.5781249999551753 0.6562499993104084,0.5937499999539638 0.6562499993104084,0.5937499999539638 0.6718749992939895,0.5781249999551753 0.6718749992939895,0.5781249999551753 0.6562499993104084))	3004
38	42	POLYGON ((0.5937499999539638 0.6562499993104084,0.6093749999527523 0.6562499993104084,0.6093749999527523 0.6718749992939895,0.5937499999539638 0.6718749992939895,0.5937499999539638 0.6562499993104084))	1914
39	42	POLYGON ((0.6093749999527523 0.6562499993104084,0.6249999999515409 0.6562499993104084,0.6249999999515409 0.6718749992939895,0.6093749999527523 0.6718749992939895,0.6093749999527523 0.6562499993104084))	1888
40	42	POLYGON ((0.6249999999515409 0.6562499993104084,0.6406249999503294 0.6562499993104084,0.6406249999503294 0.6718749992939895,0.6249999999515409 0.6718749992939895,0.6249999999515409 0.6562499993104084))	2507
41	42	POLYGON ((0.6406249999503294 0.6562499993104084,0.6562499999491179 0.6562499993104084,0.6562499999491179 0.6718749992939895,0.6406249999503294 0.6718749992939895,0.6406249999503294 0.6562499993104084))	6194
42	42	POLYGON ((0.6562499999491179 0.6562499993104084,0.6718749999479064 0.6562499993104084,0.6718749999479064 0.6718749992939895,0.6562499999491179 0.6718749992939895,0.6562499999491179 0.6562499993104084))	24792
43	42	POLYGON ((0.6718749999479064 0.6562499993104084,0.687499999946695 0.6562499993104084,0.687499999946695 0.6718749992939895,0.6718749999479064 0.6718749992939895,0.6718749999479064 0.6562499993104084))	6883
44	42	POLYGON ((0.687499999946695 0.6562499993104084,0.7031249999454835 0.6562499993104084,0.7031249999454835 0.6718749992939895,0.687499999946695 0.6718749992939895,0.687499999946695 0.6562499993104084))	8337
45	42	POLYGON ((0.7031249999454835 0.6562499993104084,0.718749999944272 0.6562499993104084,0.718749999944272 0.6718749992939895,0.7031249999454835 0.6718749992939895,0.7031249999454835 0.6562499993104084))	12353
46	42	POLYGON ((0.718749999944272 0.6562499993104084,0.7343749999430605 0.6562499993104084,0.7343749999430605 0.6718749992939895,0.718749999944272 0.6718749992939895,0.718749999944272 0.6562499993104084))	15030
47	42	POLYGON ((0.7343749999430605 0.6562499993104084,0.7499999999418491 0.6562499993104084,0.7499999999418491 0.6718749992939895,0.7343749999430605 0.6718749992939895,0.7343749999430605 0.6562499993104084))	7468
48	42	POLYGON ((0.7499999999418491 0.6562499993104084,0.7656249999406376 0.6562499993104084,0.7656249999406376 0.6718749992939895,0.7499999999418491 0.6718749992939895,0.7499999999418491 0.6562499993104084))	9245
49	42	POLYGON ((0.7656249999406376 0.6562499993104084,0.7812499999394261 0.6562499993104084,0.7812499999394261 0.6718749992939895,0.7656249999406376 0.6718749992939895,0.7656249999406376 0.6562499993104084))	2336
50	42	POLYGON ((0.7812499999394261 0.6562499993104084,0.7968749999382146 0.6562499993104084,0.7968749999382146 0.6718749992939895,0.7812499999394261 0.6718749992939895,0.7812499999394261 0.6562499993104084))	4324
51	42	POLYGON ((0.7968749999382146 0.6562499993104084,0.8124999999370032 0.6562499993104084,0.8124999999370032 0.6718749992939895,0.7968749999382146 0.6718749992939895,0.7968749999382146 0.6562499993104084))	6372
52	42	POLYGON ((0.8124999999370032 0.6562499993104084,0.8281249999357917 0.6562499993104084,0.8281249999357917 0.6718749992939895,0.8124999999370032 0.6718749992939895,0.8124999999370032 0.6562499993104084))	9326
53	42	POLYGON ((0.8281249999357917 0.6562499993104084,0.8437499999345802 0.6562499993104084,0.8437499999345802 0.6718749992939895,0.8281249999357917 0.6718749992939895,0.8281249999357917 0.6562499993104084))	9119
54	42	POLYGON ((0.8437499999345802 0.6562499993104084,0.8593749999333687 0.6562499993104084,0.8593749999333687 0.6718749992939895,0.8437499999345802 0.6718749992939895,0.8437499999345802 0.6562499993104084))	1955
55	42	POLYGON ((0.8593749999333687 0.6562499993104084,0.8749999999321573 0.6562499993104084,0.8749999999321573 0.6718749992939895,0.8593749999333687 0.6718749992939895,0.8593749999333687 0.6562499993104084))	2198
56	42	POLYGON ((0.8749999999321573 0.6562499993104084,0.8906249999309458 0.6562499993104084,0.8906249999309458 0.6718749992939895,0.8749999999321573 0.6718749992939895,0.8749999999321573 0.6562499993104084))	2508
57	42	POLYGON ((0.8906249999309458 0.6562499993104084,0.9062499999297343 0.6562499993104084,0.9062499999297343 0.6718749992939895,0.8906249999309458 0.6718749992939895,0.8906249999309458 0.6562499993104084))	3296
58	42	POLYGON ((0.9062499999297343 0.6562499993104084,0.9218749999285228 0.6562499993104084,0.9218749999285228 0.6718749992939895,0.9062499999297343 0.6718749992939895,0.9062499999297343 0.6562499993104084))	1891
59	42	POLYGON ((0.9218749999285228 0.6562499993104084,0.9374999999273114 0.6562499993104084,0.9374999999273114 0.6718749992939895,0.9218749999285228 0.6718749992939895,0.9218749999285228 0.6562499993104084))	2625
60	42	POLYGON ((0.9374999999273114 0.6562499993104084,0.9531249999260999 0.6562499993104084,0.9531249999260999 0.6718749992939895,0.9374999999273114 0.6718749992939895,0.9374999999273114 0.6562499993104084))	1970
61	42	POLYGON ((0.9531249999260999 0.6562499993104084,0.9687499999248884 0.6562499993104084,0.9687499999248884 0.6718749992939895,0.9531249999260999 0.6718749992939895,0.9531249999260999 0.6562499993104084))	1464
62	42	POLYGON ((0.9687499999248884 0.6562499993104084,0.9843749999236769 0.6562499993104084,0.9843749999236769 0.6718749992939895,0.9687499999248884 0.6718749992939895,0.9687499999248884 0.6562499993104084))	1776
63	42	POLYGON ((0.9843749999236769 0.6562499993104084,0.9999999999224655 0.6562499993104084,0.9999999999224655 0.6718749992939895,0.9843749999236769 0.6718749992939895,0.9843749999236769 0.6562499993104084))	1522
0	43	POLYGON ((0.0 0.6718749992939895,0.015624999998788523 0.6718749992939895,0.015624999998788523 0.6874999992775707,0.0 0.6874999992775707,0.0 0.6718749992939895))	767
