Column	Row	Geometry	Frequency
5	41	POLYGON ((0.07812499869801554 0.6406249589343594,0.09374999843761865 0.6406249589343594,0.09374999843761865 0.6562499579327585,0.07812499869801554 0.6562499579327585,0.07812499869801554 0.6406249589343594))	691
6	41	POLYGON ((0.09374999843761865 0.6406249589343594,0.10937499817722177 0.6406249589343594,0.10937499817722177 0.6562499579327585,0.09374999843761865 0.6562499579327585,0.09374999843761865 0.6406249589343594))	964
7	41	POLYGON ((0.10937499817722177 0.6406249589343594,0.12499999791682487 0.6406249589343594,0.12499999791682487 0.6562499579327585,0.10937499817722177 0.6562499579327585,0.10937499817722177 0.6406249589343594))	1330
8	41	POLYGON ((0.12499999791682487 0.6406249589343594,0.14062499765642797 0.6406249589343594,0.14062499765642797 0.6562499579327585,0.12499999791682487 0.6562499579327585,0.12499999791682487 0.6406249589343594))	1547
9	41	POLYGON ((0.14062499765642797 0.6406249589343594,0.15624999739603107 0.6406249589343594,0.15624999739603107 0.6562499579327585,0.14062499765642797 0.6562499579327585,0.14062499765642797 0.6406249589343594))	1109
10	41	POLYGON ((0.15624999739603107 0.6406249589343594,0.1718749971356342 0.6406249589343594,0.1718749971356342 0.6562499579327585,0.15624999739603107 0.6562499579327585,0.15624999739603107 0.6406249589343594))	1776
11	41	POLYGON ((0.1718749971356342 0.6406249589343594,0.1874999968752373 0.6406249589343594,0.1874999968752373 0.6562499579327585,0.1718749971356342 0.6562499579327585,0.1718749971356342 0.6406249589343594))	2367
12	41	POLYGON ((0.1874999968752373 0.6406249589343594,0.2031249966148404 0.6406249589343594,0.2031249966148404 0.6562499579327585,0.1874999968752373 0.6562499579327585,0.1874999968752373 0.6406249589343594))	1838
13	41	POLYGON ((0.2031249966148404 0.6406249589343594,0.21874999635444353 0.6406249589343594,0.21874999635444353 0.6562499579327585,0.2031249966148404 0.6562499579327585,0.2031249966148404 0.6406249589343594))	2846
14	41	POLYGON ((0.21874999635444353 0.6406249589343594,0.23437499609404663 0.6406249589343594,0.23437499609404663 0.6562499579327585,0.21874999635444353 0.6562499579327585,0.21874999635444353 0.6406249589343594))	1564
15	41	POLYGON ((0.23437499609404663 0.6406249589343594,0.24999999583364974 0.6406249589343594,0.24999999583364974 0.6562499579327585,0.23437499609404663 0.6562499579327585,0.23437499609404663 0.6406249589343594))	1383
16	41	POLYGON ((0.24999999583364974 0.6406249589343594,0.26562499557325286 0.6406249589343594,0.26562499557325286 0.6562499579327585,0.24999999583364974 0.6562499579327585,0.24999999583364974 0.6406249589343594))	1457
17	41	POLYGON ((0.26562499557325286 0.6406249589343594,0.28124999531285594 0.6406249589343594,0.28124999531285594 0.6562499579327585,0.26562499557325286 0.6562499579327585,0.26562499557325286 0.6406249589343594))	1257
18	41	POLYGON ((0.28124999531285594 0.6406249589343594,0.29687499505245907 0.6406249589343594,0.29687499505245907 0.6562499579327585,0.28124999531285594 0.6562499579327585,0.28124999531285594 0.6406249589343594))	1284
19	41	POLYGON ((0.29687499505245907 0.6406249589343594,0.31249999479206214 0.6406249589343594,0.31249999479206214 0.6562499579327585,0.29687499505245907 0.6562499579327585,0.29687499505245907 0.6406249589343594))	1462
20	41	POLYGON ((0.31249999479206214 0.6406249589343594,0.32812499453166527 0.6406249589343594,0.32812499453166527 0.6562499579327585,0.31249999479206214 0.6562499579327585,0.31249999479206214 0.6406249589343594))	927
21	41	POLYGON ((0.32812499453166527 0.6406249589343594,0.3437499942712684 0.6406249589343594,0.3437499942712684 0.6562499579327585,0.32812499453166527 0.6562499579327585,0.32812499453166527 0.6406249589343594))	1120
22	41	POLYGON ((0.3437499942712684 0.6406249589343594,0.3593749940108715 0.6406249589343594,0.3593749940108715 0.6562499579327585,0.3437499942712684 0.6562499579327585,0.3437499942712684 0.6406249589343594))	1278
23	41	POLYGON ((0.3593749940108715 0.6406249589343594,0.3749999937504746 0.6406249589343594,0.3749999937504746 0.6562499579327585,0.3593749940108715 0.6562499579327585,0.3593749940108715 0.6406249589343594))	1184
24	41	POLYGON ((0.3749999937504746 0.6406249589343594,0.39062499349007773 0.6406249589343594,0.39062499349007773 0.6562499579327585,0.3749999937504746 0.6562499579327585,0.3749999937504746 0.6406249589343594))	1319
25	41	POLYGON ((0.39062499349007773 0.6406249589343594,0.4062499932296808 0.6406249589343594,0.4062499932296808 0.6562499579327585,0.39062499349007773 0.6562499579327585,0.39062499349007773 0.6406249589343594))	1448
26	41	POLYGON ((0.4062499932296808 0.6406249589343594,0.42187499296928394 0.6406249589343594,0.42187499296928394 0.6562499579327585,0.4062499932296808 0.6562499579327585,0.4062499932296808 0.6406249589343594))	1182
27	41	POLYGON ((0.42187499296928394 0.6406249589343594,0.43749999270888706 0.6406249589343594,0.43749999270888706 0.6562499579327585,0.42187499296928394 0.6562499579327585,0.42187499296928394 0.6406249589343594))	1048
28	41	POLYGON ((0.43749999270888706 0.6406249589343594,0.45312499244849014 0.6406249589343594,0.45312499244849014 0.6562499579327585,0.43749999270888706 0.6562499579327585,0.43749999270888706 0.6406249589343594))	1186
29	41	POLYGON ((0.45312499244849014 0.6406249589343594,0.46874999218809327 0.6406249589343594,0.46874999218809327 0.6562499579327585,0.45312499244849014 0.6562499579327585,0.45312499244849014 0.6406249589343594))	946
30	41	POLYGON ((0.46874999218809327 0.6406249589343594,0.48437499192769634 0.6406249589343594,0.48437499192769634 0.6562499579327585,0.46874999218809327 0.6562499579327585,0.46874999218809327 0.6406249589343594))	760
31	41	POLYGON ((0.48437499192769634 0.6406249589343594,0.49999999166729947 0.6406249589343594,0.49999999166729947 0.6562499579327585,0.48437499192769634 0.6562499579327585,0.48437499192769634 0.6406249589343594))	546
32	41	POLYGON ((0.49999999166729947 0.6406249589343594,0.5156249914069025 0.6406249589343594,0.5156249914069025 0.6562499579327585,0.49999999166729947 0.6562499579327585,0.49999999166729947 0.6406249589343594))	573
33	41	POLYGON ((0.5156249914069025 0.6406249589343594,0.5312499911465057 0.6406249589343594,0.5312499911465057 0.6562499579327585,0.5156249914069025 0.6562499579327585,0.5156249914069025 0.6406249589343594))	1623
34	41	POLYGON ((0.5312499911465057 0.6406249589343594,0.5468749908861088 0.6406249589343594,0.5468749908861088 0.6562499579327585,0.5312499911465057 0.6562499579327585,0.5312499911465057 0.6406249589343594))	1531
35	41	POLYGON ((0.5468749908861088 0.6406249589343594,0.5624999906257119 0.6406249589343594,0.5624999906257119 0.6562499579327585,0.5468749908861088 0.6562499579327585,0.5468749908861088 0.6406249589343594))	1132
36	41	POLYGON ((0.5624999906257119 0.6406249589343594,0.5781249903653151 0.6406249589343594,0.5781249903653151 0.6562499579327585,0.5624999906257119 0.6562499579327585,0.5624999906257119 0.6406249589343594))	1030
37	41	POLYGON ((0.5781249903653151 0.6406249589343594,0.5937499901049181 0.6406249589343594,0.5937499901049181 0.6562499579327585,0.5781249903653151 0.6562499579327585,0.5781249903653151 0.6406249589343594))	1019
38	41	POLYGON ((0.5937499901049181 0.6406249589343594,0.6093749898445212 0.6406249589343594,0.6093749898445212 0.6562499579327585,0.5937499901049181 0.6562499579327585,0.5937499901049181 0.6406249589343594))	2088
39	41	POLYGON ((0.6093749898445212 0.6406249589343594,0.6249999895841243 0.6406249589343594,0.6249999895841243 0.6562499579327585,0.6093749898445212 0.6562499579327585,0.6093749898445212 0.6406249589343594))	2120
40	41	POLYGON ((0.6249999895841243 0.6406249589343594,0.6406249893237275 0.6406249589343594,0.6406249893237275 0.6562499579327585,0.6249999895841243 0.6562499579327585,0.6249999895841243 0.6406249589343594))	1763
41	41	POLYGON ((0.6406249893237275 0.6406249589343594,0.6562499890633305 0.6406249589343594,0.6562499890633305 0.6562499579327585,0.6406249893237275 0.6562499579327585,0.6406249893237275 0.6406249589343594))	1445
42	41	POLYGON ((0.6562499890633305 0.6406249589343594,0.6718749888029336 0.6406249589343594,0.6718749888029336 0.6562499579327585,0.6562499890633305 0.6562499579327585,0.6562499890633305 0.6406249589343594))	1741
43	41	POLYGON ((0.6718749888029336 0.6406249589343594,0.6874999885425368 0.6406249589343594,0.6874999885425368 0.6562499579327585,0.6718749888029336 0.6562499579327585,0.6718749888029336 0.6406249589343594))	1938
44	41	POLYGON ((0.6874999885425368 0.6406249589343594,0.7031249882821399 0.6406249589343594,0.7031249882821399 0.6562499579327585,0.6874999885425368 0.6562499579327585,0.6874999885425368 0.6406249589343594))	2359
45	41	POLYGON ((0.7031249882821399 0.6406249589343594,0.718749988021743 0.6406249589343594,0.718749988021743 0.6562499579327585,0.7031249882821399 0.6562499579327585,0.7031249882821399 0.6406249589343594))	2514
46	41	POLYGON ((0.718749988021743 0.6406249589343594,0.7343749877613461 0.6406249589343594,0.7343749877613461 0.6562499579327585,0.718749988021743 0.6562499579327585,0.718749988021743 0.6406249589343594))	1947
47	41	POLYGON ((0.7343749877613461 0.6406249589343594,0.7499999875009492 0.6406249589343594,0.7499999875009492 0.6562499579327585,0.7343749877613461 0.6562499579327585,0.7343749877613461 0.6406249589343594))	1998
48	41	POLYGON ((0.7499999875009492 0.6406249589343594,0.7656249872405523 0.6406249589343594,0.7656249872405523 0.6562499579327585,0.7499999875009492 0.6562499579327585,0.7499999875009492 0.6406249589343594))	2367
49	41	POLYGON ((0.7656249872405523 0.6406249589343594,0.7812499869801555 0.6406249589343594,0.7812499869801555 0.6562499579327585,0.7656249872405523 0.6562499579327585,0.7656249872405523 0.6406249589343594))	2067
50	41	POLYGON ((0.7812499869801555 0.6406249589343594,0.7968749867197585 0.6406249589343594,0.7968749867197585 0.6562499579327585,0.7812499869801555 0.6562499579327585,0.7812499869801555 0.6406249589343594))	1562
51	41	POLYGON ((0.7968749867197585 0.6406249589343594,0.8124999864593616 0.6406249589343594,0.8124999864593616 0.6562499579327585,0.7968749867197585 0.6562499579327585,0.7968749867197585 0.6406249589343594))	1221
52	41	POLYGON ((0.8124999864593616 0.6406249589343594,0.8281249861989648 0.6406249589343594,0.8281249861989648 0.6562499579327585,0.8124999864593616 0.6562499579327585,0.8124999864593616 0.6406249589343594))	1242
53	41	POLYGON ((0.8281249861989648 0.6406249589343594,0.8437499859385679 0.6406249589343594,0.8437499859385679 0.6562499579327585,0.8281249861989648 0.6562499579327585,0.8281249861989648 0.6406249589343594))	1261
54	41	POLYGON ((0.8437499859385679 0.6406249589343594,0.8593749856781709 0.6406249589343594,0.8593749856781709 0.6562499579327585,0.8437499859385679 0.6562499579327585,0.8437499859385679 0.6406249589343594))	1744
55	41	POLYGON ((0.8593749856781709 0.6406249589343594,0.8749999854177741 0.6406249589343594,0.8749999854177741 0.6562499579327585,0.8593749856781709 0.6562499579327585,0.8593749856781709 0.6406249589343594))	2165
56	41	POLYGON ((0.8749999854177741 0.6406249589343594,0.8906249851573772 0.6406249589343594,0.8906249851573772 0.6562499579327585,0.8749999854177741 0.6562499579327585,0.8749999854177741 0.6406249589343594))	1793
57	41	POLYGON ((0.8906249851573772 0.6406249589343594,0.9062499848969803 0.6406249589343594,0.9062499848969803 0.6562499579327585,0.8906249851573772 0.6562499579327585,0.8906249851573772 0.6406249589343594))	1715
58	41	POLYGON ((0.9062499848969803 0.6406249589343594,0.9218749846365834 0.6406249589343594,0.9218749846365834 0.6562499579327585,0.9062499848969803 0.6562499579327585,0.9062499848969803 0.6406249589343594))	1916
59	41	POLYGON ((0.9218749846365834 0.6406249589343594,0.9374999843761865 0.6406249589343594,0.9374999843761865 0.6562499579327585,0.9218749846365834 0.6562499579327585,0.9218749846365834 0.6406249589343594))	2152
60	41	POLYGON ((0.9374999843761865 0.6406249589343594,0.9531249841157896 0.6406249589343594,0.9531249841157896 0.6562499579327585,0.9374999843761865 0.6562499579327585,0.9374999843761865 0.6406249589343594))	1751
61	41	POLYGON ((0.9531249841157896 0.6406249589343594,0.9687499838553927 0.6406249589343594,0.9687499838553927 0.6562499579327585,0.9531249841157896 0.6562499579327585,0.9531249841157896 0.6406249589343594))	2472
62	41	POLYGON ((0.9687499838553927 0.6406249589343594,0.9843749835949959 0.6406249589343594,0.9843749835949959 0.6562499579327585,0.9687499838553927 0.6562499579327585,0.9687499838553927 0.6406249589343594))	2526
63	41	POLYGON ((0.9843749835949959 0.6406249589343594,0.9999999833345989 0.6406249589343594,0.9999999833345989 0.6562499579327585,0.9843749835949959 0.6562499579327585,0.9843749835949959 0.6406249589343594))	2750
0	42	POLYGON ((0.0 0.6562499579327585,0.015624999739603108 0.6562499579327585,0.015624999739603108 0.6718749569311575,0.0 0.6718749569311575,0.0 0.6562499579327585))	1517
1	42	POLYGON ((0.015624999739603108 0.6562499579327585,0.031249999479206217 0.6562499579327585,0.031249999479206217 0.6718749569311575,0.015624999739603108 0.6718749569311575,0.015624999739603108 0.6562499579327585))	1548
2	42	POLYGON ((0.031249999479206217 0.6562499579327585,0.046874999218809325 0.6562499579327585,0.046874999218809325 0.6718749569311575,0.031249999479206217 0.6718749569311575,0.031249999479206217 0.6562499579327585))	1574
3	42	POLYGON ((0.046874999218809325 0.6562499579327585,0.062499998958412434 0.6562499579327585,0.062499998958412434 0.6718749569311575,0.046874999218809325 0.6718749569311575,0.046874999218809325 0.6562499579327585))	1741
4	42	POLYGON ((0.062499998958412434 0.6562499579327585,0.07812499869801554 0.6562499579327585,0.07812499869801554 0.6718749569311575,0.062499998958412434 0.6718749569311575,0.062499998958412434 0.6562499579327585))	1253
5	42	POLYGON ((0.07812499869801554 0.6562499579327585,0.09374999843761865 0.6562499579327585,0.09374999843761865 0.6718749569311575,0.07812499869801554 0.6718749569311575,0.07812499869801554 0.6562499579327585))	986
6	42	POLYGON ((0.09374999843761865 0.6562499579327585,0.10937499817722177 0.6562499579327585,0.10937499817722177 0.6718749569311575,0.09374999843761865 0.6718749569311575,0.09374999843761865 0.6562499579327585))	1081
7	42	POLYGON ((0.10937499817722177 0.6562499579327585,0.12499999791682487 0.6562499579327585,0.12499999791682487 0.6718749569311575,0.10937499817722177 0.6718749569311575,0.10937499817722177 0.6562499579327585))	958
8	42	POLYGON ((0.12499999791682487 0.6562499579327585,0.14062499765642797 0.6562499579327585,0.14062499765642797 0.6718749569311575,0.12499999791682487 0.6718749569311575,0.12499999791682487 0.6562499579327585))	1231
9	42	POLYGON ((0.14062499765642797 0.6562499579327585,0.15624999739603107 0.6562499579327585,0.15624999739603107 0.6718749569311575,0.14062499765642797 0.6718749569311575,0.14062499765642797 0.6562499579327585))	1729
10	42	POLYGON ((0.15624999739603107 0.6562499579327585,0.1718749971356342 0.6562499579327585,0.1718749971356342 0.6718749569311575,0.15624999739603107 0.6718749569311575,0.15624999739603107 0.6562499579327585))	2438
11	42	POLYGON ((0.1718749971356342 0.6562499579327585,0.1874999968752373 0.6562499579327585,0.1874999968752373 0.6718749569311575,0.1718749971356342 0.6718749569311575,0.1718749971356342 0.6562499579327585))	3344
12	42	POLYGON ((0.1874999968752373 0.6562499579327585,0.2031249966148404 0.6562499579327585,0.2031249966148404 0.6718749569311575,0.1874999968752373 0.6718749569311575,0.1874999968752373 0.6562499579327585))	2174
13	42	POLYGON ((0.2031249966148404 0.6562499579327585,0.21874999635444353 0.6562499579327585,0.21874999635444353 0.6718749569311575,0.2031249966148404 0.6718749569311575,0.2031249966148404 0.6562499579327585))	2397
14	42	POLYGON ((0.21874999635444353 0.6562499579327585,0.23437499609404663 0.6562499579327585,0.23437499609404663 0.6718749569311575,0.21874999635444353 0.6718749569311575,0.21874999635444353 0.6562499579327585))	1548
15	42	POLYGON ((0.23437499609404663 0.6562499579327585,0.24999999583364974 0.6562499579327585,0.24999999583364974 0.6718749569311575,0.23437499609404663 0.6718749569311575,0.23437499609404663 0.6562499579327585))	1681
16	42	POLYGON ((0.24999999583364974 0.6562499579327585,0.26562499557325286 0.6562499579327585,0.26562499557325286 0.6718749569311575,0.24999999583364974 0.6718749569311575,0.24999999583364974 0.6562499579327585))	1625
17	42	POLYGON ((0.26562499557325286 0.6562499579327585,0.28124999531285594 0.6562499579327585,0.28124999531285594 0.6718749569311575,0.26562499557325286 0.6718749569311575,0.26562499557325286 0.6562499579327585))	1233
18	42	POLYGON ((0.28124999531285594 0.6562499579327585,0.29687499505245907 0.6562499579327585,0.29687499505245907 0.6718749569311575,0.28124999531285594 0.6718749569311575,0.28124999531285594 0.6562499579327585))	1117
