Column	Row	Geometry	Frequency
15	39	POLYGON ((0.23570721233590808 0.9572428119698033,0.25130151616339075 0.9572428119698033,0.25130151616339075 0.9728120324673526,0.23570721233590808 0.9728120324673526,0.23570721233590808 0.9572428119698033))	1609
16	39	POLYGON ((0.25130151616339075 0.9572428119698033,0.2668958199908734 0.9572428119698033,0.2668958199908734 0.9728120324673526,0.25130151616339075 0.9728120324673526,0.25130151616339075 0.9572428119698033))	2344
17	39	POLYGON ((0.2668958199908734 0.9572428119698033,0.28249012381835603 0.9572428119698033,0.28249012381835603 0.9728120324673526,0.2668958199908734 0.9728120324673526,0.2668958199908734 0.9572428119698033))	3395
18	39	POLYGON ((0.28249012381835603 0.9572428119698033,0.29808442764583876 0.9572428119698033,0.29808442764583876 0.9728120324673526,0.28249012381835603 0.9728120324673526,0.28249012381835603 0.9572428119698033))	4814
19	39	POLYGON ((0.29808442764583876 0.9572428119698033,0.3136787314733214 0.9572428119698033,0.3136787314733214 0.9728120324673526,0.29808442764583876 0.9728120324673526,0.29808442764583876 0.9572428119698033))	6518
20	39	POLYGON ((0.3136787314733214 0.9572428119698033,0.32927303530080404 0.9572428119698033,0.32927303530080404 0.9728120324673526,0.3136787314733214 0.9728120324673526,0.3136787314733214 0.9572428119698033))	8617
21	39	POLYGON ((0.32927303530080404 0.9572428119698033,0.34486733912828677 0.9572428119698033,0.34486733912828677 0.9728120324673526,0.32927303530080404 0.9728120324673526,0.32927303530080404 0.9572428119698033))	11694
22	39	POLYGON ((0.34486733912828677 0.9572428119698033,0.36046164295576943 0.9572428119698033,0.36046164295576943 0.9728120324673526,0.34486733912828677 0.9728120324673526,0.34486733912828677 0.9572428119698033))	14624
23	39	POLYGON ((0.36046164295576943 0.9572428119698033,0.37605594678325205 0.9572428119698033,0.37605594678325205 0.9728120324673526,0.36046164295576943 0.9728120324673526,0.36046164295576943 0.9572428119698033))	18074
24	39	POLYGON ((0.37605594678325205 0.9572428119698033,0.3916502506107347 0.9572428119698033,0.3916502506107347 0.9728120324673526,0.37605594678325205 0.9728120324673526,0.37605594678325205 0.9572428119698033))	21998
25	39	POLYGON ((0.3916502506107347 0.9572428119698033,0.40724455443821744 0.9572428119698033,0.40724455443821744 0.9728120324673526,0.3916502506107347 0.9728120324673526,0.3916502506107347 0.9572428119698033))	25927
26	39	POLYGON ((0.40724455443821744 0.9572428119698033,0.4228388582657001 0.9572428119698033,0.4228388582657001 0.9728120324673526,0.40724455443821744 0.9728120324673526,0.40724455443821744 0.9572428119698033))	29926
27	39	POLYGON ((0.4228388582657001 0.9572428119698033,0.4384331620931827 0.9572428119698033,0.4384331620931827 0.9728120324673526,0.4228388582657001 0.9728120324673526,0.4228388582657001 0.9572428119698033))	34242
28	39	POLYGON ((0.4384331620931827 0.9572428119698033,0.45402746592066545 0.9572428119698033,0.45402746592066545 0.9728120324673526,0.4384331620931827 0.9728120324673526,0.4384331620931827 0.9572428119698033))	36882
29	39	POLYGON ((0.45402746592066545 0.9572428119698033,0.4696217697481481 0.9572428119698033,0.4696217697481481 0.9728120324673526,0.45402746592066545 0.9728120324673526,0.45402746592066545 0.9572428119698033))	39998
30	39	POLYGON ((0.4696217697481481 0.9572428119698033,0.48521607357563074 0.9572428119698033,0.48521607357563074 0.9728120324673526,0.4696217697481481 0.9728120324673526,0.4696217697481481 0.9572428119698033))	41883
31	39	POLYGON ((0.48521607357563074 0.9572428119698033,0.5008103774031134 0.9572428119698033,0.5008103774031134 0.9728120324673526,0.48521607357563074 0.9728120324673526,0.48521607357563074 0.9572428119698033))	42840
32	39	POLYGON ((0.5008103774031134 0.9572428119698033,0.516404681230596 0.9572428119698033,0.516404681230596 0.9728120324673526,0.5008103774031134 0.9728120324673526,0.5008103774031134 0.9572428119698033))	43112
33	39	POLYGON ((0.516404681230596 0.9572428119698033,0.5319989850580789 0.9572428119698033,0.5319989850580789 0.9728120324673526,0.516404681230596 0.9728120324673526,0.516404681230596 0.9572428119698033))	41882
34	39	POLYGON ((0.5319989850580789 0.9572428119698033,0.5475932888855615 0.9572428119698033,0.5475932888855615 0.9728120324673526,0.5319989850580789 0.9728120324673526,0.5319989850580789 0.9572428119698033))	40065
35	39	POLYGON ((0.5475932888855615 0.9572428119698033,0.5631875927130441 0.9572428119698033,0.5631875927130441 0.9728120324673526,0.5475932888855615 0.9728120324673526,0.5475932888855615 0.9572428119698033))	36954
36	39	POLYGON ((0.5631875927130441 0.9572428119698033,0.5787818965405268 0.9572428119698033,0.5787818965405268 0.9728120324673526,0.5631875927130441 0.9728120324673526,0.5631875927130441 0.9572428119698033))	33322
37	39	POLYGON ((0.5787818965405268 0.9572428119698033,0.5943762003680094 0.9572428119698033,0.5943762003680094 0.9728120324673526,0.5787818965405268 0.9728120324673526,0.5787818965405268 0.9572428119698033))	29756
38	39	POLYGON ((0.5943762003680094 0.9572428119698033,0.609970504195492 0.9572428119698033,0.609970504195492 0.9728120324673526,0.5943762003680094 0.9728120324673526,0.5943762003680094 0.9572428119698033))	25613
39	39	POLYGON ((0.609970504195492 0.9572428119698033,0.6255648080229748 0.9572428119698033,0.6255648080229748 0.9728120324673526,0.609970504195492 0.9728120324673526,0.609970504195492 0.9572428119698033))	21639
40	39	POLYGON ((0.6255648080229748 0.9572428119698033,0.6411591118504575 0.9572428119698033,0.6411591118504575 0.9728120324673526,0.6255648080229748 0.9728120324673526,0.6255648080229748 0.9572428119698033))	17539
41	39	POLYGON ((0.6411591118504575 0.9572428119698033,0.6567534156779401 0.9572428119698033,0.6567534156779401 0.9728120324673526,0.6411591118504575 0.9728120324673526,0.6411591118504575 0.9572428119698033))	14161
42	39	POLYGON ((0.6567534156779401 0.9572428119698033,0.6723477195054228 0.9572428119698033,0.6723477195054228 0.9728120324673526,0.6567534156779401 0.9728120324673526,0.6567534156779401 0.9572428119698033))	11020
43	39	POLYGON ((0.6723477195054228 0.9572428119698033,0.6879420233329054 0.9572428119698033,0.6879420233329054 0.9728120324673526,0.6723477195054228 0.9728120324673526,0.6723477195054228 0.9572428119698033))	8433
44	39	POLYGON ((0.6879420233329054 0.9572428119698033,0.703536327160388 0.9572428119698033,0.703536327160388 0.9728120324673526,0.6879420233329054 0.9728120324673526,0.6879420233329054 0.9572428119698033))	6428
45	39	POLYGON ((0.703536327160388 0.9572428119698033,0.7191306309878708 0.9572428119698033,0.7191306309878708 0.9728120324673526,0.703536327160388 0.9728120324673526,0.703536327160388 0.9572428119698033))	4684
46	39	POLYGON ((0.7191306309878708 0.9572428119698033,0.7347249348153534 0.9572428119698033,0.7347249348153534 0.9728120324673526,0.7191306309878708 0.9728120324673526,0.7191306309878708 0.9572428119698033))	3309
47	39	POLYGON ((0.7347249348153534 0.9572428119698033,0.7503192386428361 0.9572428119698033,0.7503192386428361 0.9728120324673526,0.7347249348153534 0.9728120324673526,0.7347249348153534 0.9572428119698033))	2259
48	39	POLYGON ((0.7503192386428361 0.9572428119698033,0.7659135424703188 0.9572428119698033,0.7659135424703188 0.9728120324673526,0.7503192386428361 0.9728120324673526,0.7503192386428361 0.9572428119698033))	1583
49	39	POLYGON ((0.7659135424703188 0.9572428119698033,0.7815078462978015 0.9572428119698033,0.7815078462978015 0.9728120324673526,0.7659135424703188 0.9728120324673526,0.7659135424703188 0.9572428119698033))	1062
50	39	POLYGON ((0.7815078462978015 0.9572428119698033,0.7971021501252842 0.9572428119698033,0.7971021501252842 0.9728120324673526,0.7815078462978015 0.9728120324673526,0.7815078462978015 0.9572428119698033))	678
51	39	POLYGON ((0.7971021501252842 0.9572428119698033,0.8126964539527668 0.9572428119698033,0.8126964539527668 0.9728120324673526,0.7971021501252842 0.9728120324673526,0.7971021501252842 0.9572428119698033))	435
52	39	POLYGON ((0.8126964539527668 0.9572428119698033,0.8282907577802494 0.9572428119698033,0.8282907577802494 0.9728120324673526,0.8126964539527668 0.9728120324673526,0.8126964539527668 0.9572428119698033))	287
53	39	POLYGON ((0.8282907577802494 0.9572428119698033,0.8438850616077322 0.9572428119698033,0.8438850616077322 0.9728120324673526,0.8282907577802494 0.9728120324673526,0.8282907577802494 0.9572428119698033))	139
54	39	POLYGON ((0.8438850616077322 0.9572428119698033,0.8594793654352149 0.9572428119698033,0.8594793654352149 0.9728120324673526,0.8438850616077322 0.9728120324673526,0.8438850616077322 0.9572428119698033))	76
55	39	POLYGON ((0.8594793654352149 0.9572428119698033,0.8750736692626975 0.9572428119698033,0.8750736692626975 0.9728120324673526,0.8594793654352149 0.9728120324673526,0.8594793654352149 0.9572428119698033))	59
56	39	POLYGON ((0.8750736692626975 0.9572428119698033,0.8906679730901802 0.9572428119698033,0.8906679730901802 0.9728120324673526,0.8750736692626975 0.9728120324673526,0.8750736692626975 0.9572428119698033))	29
57	39	POLYGON ((0.8906679730901802 0.9572428119698033,0.9062622769176628 0.9572428119698033,0.9062622769176628 0.9728120324673526,0.8906679730901802 0.9728120324673526,0.8906679730901802 0.9572428119698033))	13
58	39	POLYGON ((0.9062622769176628 0.9572428119698033,0.9218565807451454 0.9572428119698033,0.9218565807451454 0.9728120324673526,0.9062622769176628 0.9728120324673526,0.9062622769176628 0.9572428119698033))	9
59	39	POLYGON ((0.9218565807451454 0.9572428119698033,0.9374508845726282 0.9572428119698033,0.9374508845726282 0.9728120324673526,0.9218565807451454 0.9728120324673526,0.9218565807451454 0.9572428119698033))	4
60	39	POLYGON ((0.9374508845726282 0.9572428119698033,0.9530451884001109 0.9572428119698033,0.9530451884001109 0.9728120324673526,0.9374508845726282 0.9728120324673526,0.9374508845726282 0.9572428119698033))	1
61	39	POLYGON ((0.9530451884001109 0.9572428119698033,0.9686394922275935 0.9572428119698033,0.9686394922275935 0.9728120324673526,0.9530451884001109 0.9728120324673526,0.9530451884001109 0.9572428119698033))	0
62	39	POLYGON ((0.9686394922275935 0.9572428119698033,0.9842337960550762 0.9572428119698033,0.9842337960550762 0.9728120324673526,0.9686394922275935 0.9728120324673526,0.9686394922275935 0.9572428119698033))	0
63	39	POLYGON ((0.9842337960550762 0.9572428119698033,0.9998280998825588 0.9572428119698033,0.9998280998825588 0.9728120324673526,0.9842337960550762 0.9728120324673526,0.9842337960550762 0.9572428119698033))	0
0	40	POLYGON ((0.0017926549236680356 0.9728120324673526,0.017386958751150705 0.9728120324673526,0.017386958751150705 0.9883812529649019,0.0017926549236680356 0.9883812529649019,0.0017926549236680356 0.9728120324673526))	1
1	40	POLYGON ((0.017386958751150705 0.9728120324673526,0.032981262578633375 0.9728120324673526,0.032981262578633375 0.9883812529649019,0.017386958751150705 0.9883812529649019,0.017386958751150705 0.9728120324673526))	1
2	40	POLYGON ((0.032981262578633375 0.9728120324673526,0.04857556640611604 0.9728120324673526,0.04857556640611604 0.9883812529649019,0.032981262578633375 0.9883812529649019,0.032981262578633375 0.9728120324673526))	0
3	40	POLYGON ((0.04857556640611604 0.9728120324673526,0.06416987023359871 0.9728120324673526,0.06416987023359871 0.9883812529649019,0.04857556640611604 0.9883812529649019,0.04857556640611604 0.9728120324673526))	2
4	40	POLYGON ((0.06416987023359871 0.9728120324673526,0.07976417406108138 0.9728120324673526,0.07976417406108138 0.9883812529649019,0.06416987023359871 0.9883812529649019,0.06416987023359871 0.9728120324673526))	4
5	40	POLYGON ((0.07976417406108138 0.9728120324673526,0.09535847788856404 0.9728120324673526,0.09535847788856404 0.9883812529649019,0.07976417406108138 0.9883812529649019,0.07976417406108138 0.9728120324673526))	8
6	40	POLYGON ((0.09535847788856404 0.9728120324673526,0.11095278171604671 0.9728120324673526,0.11095278171604671 0.9883812529649019,0.09535847788856404 0.9883812529649019,0.09535847788856404 0.9728120324673526))	8
7	40	POLYGON ((0.11095278171604671 0.9728120324673526,0.1265470855435294 0.9728120324673526,0.1265470855435294 0.9883812529649019,0.11095278171604671 0.9883812529649019,0.11095278171604671 0.9728120324673526))	24
8	40	POLYGON ((0.1265470855435294 0.9728120324673526,0.14214138937101203 0.9728120324673526,0.14214138937101203 0.9883812529649019,0.1265470855435294 0.9883812529649019,0.1265470855435294 0.9728120324673526))	40
9	40	POLYGON ((0.14214138937101203 0.9728120324673526,0.15773569319849473 0.9728120324673526,0.15773569319849473 0.9883812529649019,0.14214138937101203 0.9883812529649019,0.14214138937101203 0.9728120324673526))	86
10	40	POLYGON ((0.15773569319849473 0.9728120324673526,0.1733299970259774 0.9728120324673526,0.1733299970259774 0.9883812529649019,0.15773569319849473 0.9883812529649019,0.15773569319849473 0.9728120324673526))	117
11	40	POLYGON ((0.1733299970259774 0.9728120324673526,0.18892430085346004 0.9728120324673526,0.18892430085346004 0.9883812529649019,0.1733299970259774 0.9883812529649019,0.1733299970259774 0.9728120324673526))	219
12	40	POLYGON ((0.18892430085346004 0.9728120324673526,0.20451860468094274 0.9728120324673526,0.20451860468094274 0.9883812529649019,0.18892430085346004 0.9883812529649019,0.18892430085346004 0.9728120324673526))	371
13	40	POLYGON ((0.20451860468094274 0.9728120324673526,0.22011290850842538 0.9728120324673526,0.22011290850842538 0.9883812529649019,0.20451860468094274 0.9883812529649019,0.20451860468094274 0.9728120324673526))	574
14	40	POLYGON ((0.22011290850842538 0.9728120324673526,0.23570721233590808 0.9728120324673526,0.23570721233590808 0.9883812529649019,0.22011290850842538 0.9883812529649019,0.22011290850842538 0.9728120324673526))	861
15	40	POLYGON ((0.23570721233590808 0.9728120324673526,0.25130151616339075 0.9728120324673526,0.25130151616339075 0.9883812529649019,0.23570721233590808 0.9883812529649019,0.23570721233590808 0.9728120324673526))	1294
16	40	POLYGON ((0.25130151616339075 0.9728120324673526,0.2668958199908734 0.9728120324673526,0.2668958199908734 0.9883812529649019,0.25130151616339075 0.9883812529649019,0.25130151616339075 0.9728120324673526))	1967
17	40	POLYGON ((0.2668958199908734 0.9728120324673526,0.28249012381835603 0.9728120324673526,0.28249012381835603 0.9883812529649019,0.2668958199908734 0.9883812529649019,0.2668958199908734 0.9728120324673526))	2738
18	40	POLYGON ((0.28249012381835603 0.9728120324673526,0.29808442764583876 0.9728120324673526,0.29808442764583876 0.9883812529649019,0.28249012381835603 0.9883812529649019,0.28249012381835603 0.9728120324673526))	3991
19	40	POLYGON ((0.29808442764583876 0.9728120324673526,0.3136787314733214 0.9728120324673526,0.3136787314733214 0.9883812529649019,0.29808442764583876 0.9883812529649019,0.29808442764583876 0.9728120324673526))	5411
20	40	POLYGON ((0.3136787314733214 0.9728120324673526,0.32927303530080404 0.9728120324673526,0.32927303530080404 0.9883812529649019,0.3136787314733214 0.9883812529649019,0.3136787314733214 0.9728120324673526))	7261
21	40	POLYGON ((0.32927303530080404 0.9728120324673526,0.34486733912828677 0.9728120324673526,0.34486733912828677 0.9883812529649019,0.32927303530080404 0.9883812529649019,0.32927303530080404 0.9728120324673526))	9501
22	40	POLYGON ((0.34486733912828677 0.9728120324673526,0.36046164295576943 0.9728120324673526,0.36046164295576943 0.9883812529649019,0.34486733912828677 0.9883812529649019,0.34486733912828677 0.9728120324673526))	12041
23	40	POLYGON ((0.36046164295576943 0.9728120324673526,0.37605594678325205 0.9728120324673526,0.37605594678325205 0.9883812529649019,0.36046164295576943 0.9883812529649019,0.36046164295576943 0.9728120324673526))	15231
24	40	POLYGON ((0.37605594678325205 0.9728120324673526,0.3916502506107347 0.9728120324673526,0.3916502506107347 0.9883812529649019,0.37605594678325205 0.9883812529649019,0.37605594678325205 0.9728120324673526))	18037
25	40	POLYGON ((0.3916502506107347 0.9728120324673526,0.40724455443821744 0.9728120324673526,0.40724455443821744 0.9883812529649019,0.3916502506107347 0.9883812529649019,0.3916502506107347 0.9728120324673526))	21475
26	40	POLYGON ((0.40724455443821744 0.9728120324673526,0.4228388582657001 0.9728120324673526,0.4228388582657001 0.9883812529649019,0.40724455443821744 0.9883812529649019,0.40724455443821744 0.9728120324673526))	24950
