Column	Row	Geometry	Frequency
62	33	POLYGON ((0.9706874690588355 0.5156611484120615,0.9863437180774995 0.5156611484120615,0.9863437180774995 0.5312872400803477,0.9706874690588355 0.5312872400803477,0.9706874690588355 0.5156611484120615))	2997
63	33	POLYGON ((0.9863437180774995 0.5156611484120615,1.0019999670961635 0.5156611484120615,1.0019999670961635 0.5312872400803477,0.9863437180774995 0.5312872400803477,0.9863437180774995 0.5156611484120615))	2785
0	34	POLYGON ((2.990167169425462E-8 0.5312872400803477,0.01565627892033563 0.5312872400803477,0.01565627892033563 0.5469133317486339,2.990167169425462E-8 0.5469133317486339,2.990167169425462E-8 0.5312872400803477))	2913
1	34	POLYGON ((0.01565627892033563 0.5312872400803477,0.031312527938999565 0.5312872400803477,0.031312527938999565 0.5469133317486339,0.01565627892033563 0.5469133317486339,0.01565627892033563 0.5312872400803477))	3049
2	34	POLYGON ((0.031312527938999565 0.5312872400803477,0.046968776957663494 0.5312872400803477,0.046968776957663494 0.5469133317486339,0.031312527938999565 0.5469133317486339,0.031312527938999565 0.5312872400803477))	3103
3	34	POLYGON ((0.046968776957663494 0.5312872400803477,0.06262502597632744 0.5312872400803477,0.06262502597632744 0.5469133317486339,0.046968776957663494 0.5469133317486339,0.046968776957663494 0.5312872400803477))	3129
4	34	POLYGON ((0.06262502597632744 0.5312872400803477,0.07828127499499136 0.5312872400803477,0.07828127499499136 0.5469133317486339,0.06262502597632744 0.5469133317486339,0.06262502597632744 0.5312872400803477))	2958
5	34	POLYGON ((0.07828127499499136 0.5312872400803477,0.0939375240136553 0.5312872400803477,0.0939375240136553 0.5469133317486339,0.07828127499499136 0.5469133317486339,0.07828127499499136 0.5312872400803477))	3058
6	34	POLYGON ((0.0939375240136553 0.5312872400803477,0.10959377303231922 0.5312872400803477,0.10959377303231922 0.5469133317486339,0.0939375240136553 0.5469133317486339,0.0939375240136553 0.5312872400803477))	3122
7	34	POLYGON ((0.10959377303231922 0.5312872400803477,0.12525002205098318 0.5312872400803477,0.12525002205098318 0.5469133317486339,0.10959377303231922 0.5469133317486339,0.10959377303231922 0.5312872400803477))	3074
8	34	POLYGON ((0.12525002205098318 0.5312872400803477,0.1409062710696471 0.5312872400803477,0.1409062710696471 0.5469133317486339,0.12525002205098318 0.5469133317486339,0.12525002205098318 0.5312872400803477))	3161
9	34	POLYGON ((0.1409062710696471 0.5312872400803477,0.15656252008831104 0.5312872400803477,0.15656252008831104 0.5469133317486339,0.1409062710696471 0.5469133317486339,0.1409062710696471 0.5312872400803477))	3082
10	34	POLYGON ((0.15656252008831104 0.5312872400803477,0.17221876910697495 0.5312872400803477,0.17221876910697495 0.5469133317486339,0.15656252008831104 0.5469133317486339,0.15656252008831104 0.5312872400803477))	3076
11	34	POLYGON ((0.17221876910697495 0.5312872400803477,0.1878750181256389 0.5312872400803477,0.1878750181256389 0.5469133317486339,0.17221876910697495 0.5469133317486339,0.17221876910697495 0.5312872400803477))	3021
12	34	POLYGON ((0.1878750181256389 0.5312872400803477,0.20353126714430284 0.5312872400803477,0.20353126714430284 0.5469133317486339,0.1878750181256389 0.5469133317486339,0.1878750181256389 0.5312872400803477))	3081
13	34	POLYGON ((0.20353126714430284 0.5312872400803477,0.21918751616296675 0.5312872400803477,0.21918751616296675 0.5469133317486339,0.20353126714430284 0.5469133317486339,0.20353126714430284 0.5312872400803477))	3159
14	34	POLYGON ((0.21918751616296675 0.5312872400803477,0.23484376518163072 0.5312872400803477,0.23484376518163072 0.5469133317486339,0.21918751616296675 0.5469133317486339,0.21918751616296675 0.5312872400803477))	3086
15	34	POLYGON ((0.23484376518163072 0.5312872400803477,0.25050001420029466 0.5312872400803477,0.25050001420029466 0.5469133317486339,0.23484376518163072 0.5469133317486339,0.23484376518163072 0.5312872400803477))	3077
16	34	POLYGON ((0.25050001420029466 0.5312872400803477,0.2661562632189586 0.5312872400803477,0.2661562632189586 0.5469133317486339,0.25050001420029466 0.5469133317486339,0.25050001420029466 0.5312872400803477))	2969
17	34	POLYGON ((0.2661562632189586 0.5312872400803477,0.2818125122376225 0.5312872400803477,0.2818125122376225 0.5469133317486339,0.2661562632189586 0.5469133317486339,0.2661562632189586 0.5312872400803477))	3117
18	34	POLYGON ((0.2818125122376225 0.5312872400803477,0.2974687612562864 0.5312872400803477,0.2974687612562864 0.5469133317486339,0.2818125122376225 0.5469133317486339,0.2818125122376225 0.5312872400803477))	3024
19	34	POLYGON ((0.2974687612562864 0.5312872400803477,0.3131250102749504 0.5312872400803477,0.3131250102749504 0.5469133317486339,0.2974687612562864 0.5469133317486339,0.2974687612562864 0.5312872400803477))	3073
20	34	POLYGON ((0.3131250102749504 0.5312872400803477,0.3287812592936143 0.5312872400803477,0.3287812592936143 0.5469133317486339,0.3131250102749504 0.5469133317486339,0.3131250102749504 0.5312872400803477))	3130
21	34	POLYGON ((0.3287812592936143 0.5312872400803477,0.3444375083122782 0.5312872400803477,0.3444375083122782 0.5469133317486339,0.3287812592936143 0.5469133317486339,0.3287812592936143 0.5312872400803477))	3141
22	34	POLYGON ((0.3444375083122782 0.5312872400803477,0.3600937573309422 0.5312872400803477,0.3600937573309422 0.5469133317486339,0.3444375083122782 0.5469133317486339,0.3444375083122782 0.5312872400803477))	3088
23	34	POLYGON ((0.3600937573309422 0.5312872400803477,0.3757500063496061 0.5312872400803477,0.3757500063496061 0.5469133317486339,0.3600937573309422 0.5469133317486339,0.3600937573309422 0.5312872400803477))	2988
24	34	POLYGON ((0.3757500063496061 0.5312872400803477,0.39140625536827 0.5312872400803477,0.39140625536827 0.5469133317486339,0.3757500063496061 0.5469133317486339,0.3757500063496061 0.5312872400803477))	3029
25	34	POLYGON ((0.39140625536827 0.5312872400803477,0.407062504386934 0.5312872400803477,0.407062504386934 0.5469133317486339,0.39140625536827 0.5469133317486339,0.39140625536827 0.5312872400803477))	3035
26	34	POLYGON ((0.407062504386934 0.5312872400803477,0.42271875340559795 0.5312872400803477,0.42271875340559795 0.5469133317486339,0.407062504386934 0.5469133317486339,0.407062504386934 0.5312872400803477))	3190
27	34	POLYGON ((0.42271875340559795 0.5312872400803477,0.4383750024242618 0.5312872400803477,0.4383750024242618 0.5469133317486339,0.42271875340559795 0.5469133317486339,0.42271875340559795 0.5312872400803477))	2947
28	34	POLYGON ((0.4383750024242618 0.5312872400803477,0.4540312514429258 0.5312872400803477,0.4540312514429258 0.5469133317486339,0.4383750024242618 0.5469133317486339,0.4383750024242618 0.5312872400803477))	3124
29	34	POLYGON ((0.4540312514429258 0.5312872400803477,0.46968750046158975 0.5312872400803477,0.46968750046158975 0.5469133317486339,0.4540312514429258 0.5469133317486339,0.4540312514429258 0.5312872400803477))	3057
30	34	POLYGON ((0.46968750046158975 0.5312872400803477,0.4853437494802536 0.5312872400803477,0.4853437494802536 0.5469133317486339,0.46968750046158975 0.5469133317486339,0.46968750046158975 0.5312872400803477))	3069
31	34	POLYGON ((0.4853437494802536 0.5312872400803477,0.5009999984989175 0.5312872400803477,0.5009999984989175 0.5469133317486339,0.4853437494802536 0.5469133317486339,0.4853437494802536 0.5312872400803477))	2995
32	34	POLYGON ((0.5009999984989175 0.5312872400803477,0.5166562475175814 0.5312872400803477,0.5166562475175814 0.5469133317486339,0.5009999984989175 0.5469133317486339,0.5009999984989175 0.5312872400803477))	3004
33	34	POLYGON ((0.5166562475175814 0.5312872400803477,0.5323124965362455 0.5312872400803477,0.5323124965362455 0.5469133317486339,0.5166562475175814 0.5469133317486339,0.5166562475175814 0.5312872400803477))	3104
34	34	POLYGON ((0.5323124965362455 0.5312872400803477,0.5479687455549094 0.5312872400803477,0.5479687455549094 0.5469133317486339,0.5323124965362455 0.5469133317486339,0.5323124965362455 0.5312872400803477))	3045
35	34	POLYGON ((0.5479687455549094 0.5312872400803477,0.5636249945735733 0.5312872400803477,0.5636249945735733 0.5469133317486339,0.5479687455549094 0.5469133317486339,0.5479687455549094 0.5312872400803477))	3097
36	34	POLYGON ((0.5636249945735733 0.5312872400803477,0.5792812435922373 0.5312872400803477,0.5792812435922373 0.5469133317486339,0.5636249945735733 0.5469133317486339,0.5636249945735733 0.5312872400803477))	3151
37	34	POLYGON ((0.5792812435922373 0.5312872400803477,0.5949374926109011 0.5312872400803477,0.5949374926109011 0.5469133317486339,0.5792812435922373 0.5469133317486339,0.5792812435922373 0.5312872400803477))	3064
38	34	POLYGON ((0.5949374926109011 0.5312872400803477,0.610593741629565 0.5312872400803477,0.610593741629565 0.5469133317486339,0.5949374926109011 0.5469133317486339,0.5949374926109011 0.5312872400803477))	3158
39	34	POLYGON ((0.610593741629565 0.5312872400803477,0.6262499906482291 0.5312872400803477,0.6262499906482291 0.5469133317486339,0.610593741629565 0.5469133317486339,0.610593741629565 0.5312872400803477))	3093
40	34	POLYGON ((0.6262499906482291 0.5312872400803477,0.641906239666893 0.5312872400803477,0.641906239666893 0.5469133317486339,0.6262499906482291 0.5469133317486339,0.6262499906482291 0.5312872400803477))	3028
41	34	POLYGON ((0.641906239666893 0.5312872400803477,0.6575624886855569 0.5312872400803477,0.6575624886855569 0.5469133317486339,0.641906239666893 0.5469133317486339,0.641906239666893 0.5312872400803477))	3079
42	34	POLYGON ((0.6575624886855569 0.5312872400803477,0.6732187377042209 0.5312872400803477,0.6732187377042209 0.5469133317486339,0.6575624886855569 0.5469133317486339,0.6575624886855569 0.5312872400803477))	3151
43	34	POLYGON ((0.6732187377042209 0.5312872400803477,0.6888749867228847 0.5312872400803477,0.6888749867228847 0.5469133317486339,0.6732187377042209 0.5469133317486339,0.6732187377042209 0.5312872400803477))	3082
44	34	POLYGON ((0.6888749867228847 0.5312872400803477,0.7045312357415486 0.5312872400803477,0.7045312357415486 0.5469133317486339,0.6888749867228847 0.5469133317486339,0.6888749867228847 0.5312872400803477))	3022
45	34	POLYGON ((0.7045312357415486 0.5312872400803477,0.7201874847602127 0.5312872400803477,0.7201874847602127 0.5469133317486339,0.7045312357415486 0.5469133317486339,0.7045312357415486 0.5312872400803477))	3102
46	34	POLYGON ((0.7201874847602127 0.5312872400803477,0.7358437337788766 0.5312872400803477,0.7358437337788766 0.5469133317486339,0.7201874847602127 0.5469133317486339,0.7201874847602127 0.5312872400803477))	2974
47	34	POLYGON ((0.7358437337788766 0.5312872400803477,0.7514999827975405 0.5312872400803477,0.7514999827975405 0.5469133317486339,0.7358437337788766 0.5469133317486339,0.7358437337788766 0.5312872400803477))	3059
48	34	POLYGON ((0.7514999827975405 0.5312872400803477,0.7671562318162045 0.5312872400803477,0.7671562318162045 0.5469133317486339,0.7514999827975405 0.5469133317486339,0.7514999827975405 0.5312872400803477))	3090
49	34	POLYGON ((0.7671562318162045 0.5312872400803477,0.7828124808348683 0.5312872400803477,0.7828124808348683 0.5469133317486339,0.7671562318162045 0.5469133317486339,0.7671562318162045 0.5312872400803477))	3008
50	34	POLYGON ((0.7828124808348683 0.5312872400803477,0.7984687298535323 0.5312872400803477,0.7984687298535323 0.5469133317486339,0.7828124808348683 0.5469133317486339,0.7828124808348683 0.5312872400803477))	3078
51	34	POLYGON ((0.7984687298535323 0.5312872400803477,0.8141249788721963 0.5312872400803477,0.8141249788721963 0.5469133317486339,0.7984687298535323 0.5469133317486339,0.7984687298535323 0.5312872400803477))	3052
52	34	POLYGON ((0.8141249788721963 0.5312872400803477,0.8297812278908602 0.5312872400803477,0.8297812278908602 0.5469133317486339,0.8141249788721963 0.5469133317486339,0.8141249788721963 0.5312872400803477))	3100
53	34	POLYGON ((0.8297812278908602 0.5312872400803477,0.8454374769095242 0.5312872400803477,0.8454374769095242 0.5469133317486339,0.8297812278908602 0.5469133317486339,0.8297812278908602 0.5312872400803477))	3089
54	34	POLYGON ((0.8454374769095242 0.5312872400803477,0.8610937259281881 0.5312872400803477,0.8610937259281881 0.5469133317486339,0.8454374769095242 0.5469133317486339,0.8454374769095242 0.5312872400803477))	3037
55	34	POLYGON ((0.8610937259281881 0.5312872400803477,0.8767499749468519 0.5312872400803477,0.8767499749468519 0.5469133317486339,0.8610937259281881 0.5469133317486339,0.8610937259281881 0.5312872400803477))	3092
56	34	POLYGON ((0.8767499749468519 0.5312872400803477,0.8924062239655159 0.5312872400803477,0.8924062239655159 0.5469133317486339,0.8767499749468519 0.5469133317486339,0.8767499749468519 0.5312872400803477))	3109
57	34	POLYGON ((0.8924062239655159 0.5312872400803477,0.9080624729841799 0.5312872400803477,0.9080624729841799 0.5469133317486339,0.8924062239655159 0.5469133317486339,0.8924062239655159 0.5312872400803477))	3022
58	34	POLYGON ((0.9080624729841799 0.5312872400803477,0.9237187220028438 0.5312872400803477,0.9237187220028438 0.5469133317486339,0.9080624729841799 0.5469133317486339,0.9080624729841799 0.5312872400803477))	3149
59	34	POLYGON ((0.9237187220028438 0.5312872400803477,0.9393749710215078 0.5312872400803477,0.9393749710215078 0.5469133317486339,0.9237187220028438 0.5469133317486339,0.9237187220028438 0.5312872400803477))	3123
60	34	POLYGON ((0.9393749710215078 0.5312872400803477,0.9550312200401717 0.5312872400803477,0.9550312200401717 0.5469133317486339,0.9393749710215078 0.5469133317486339,0.9393749710215078 0.5312872400803477))	3194
61	34	POLYGON ((0.9550312200401717 0.5312872400803477,0.9706874690588355 0.5312872400803477,0.9706874690588355 0.5469133317486339,0.9550312200401717 0.5469133317486339,0.9550312200401717 0.5312872400803477))	2963
62	34	POLYGON ((0.9706874690588355 0.5312872400803477,0.9863437180774995 0.5312872400803477,0.9863437180774995 0.5469133317486339,0.9706874690588355 0.5469133317486339,0.9706874690588355 0.5312872400803477))	3015
63	34	POLYGON ((0.9863437180774995 0.5312872400803477,1.0019999670961635 0.5312872400803477,1.0019999670961635 0.5469133317486339,0.9863437180774995 0.5469133317486339,0.9863437180774995 0.5312872400803477))	2886
0	35	POLYGON ((2.990167169425462E-8 0.5469133317486339,0.01565627892033563 0.5469133317486339,0.01565627892033563 0.5625394234169201,2.990167169425462E-8 0.5625394234169201,2.990167169425462E-8 0.5469133317486339))	2816
1	35	POLYGON ((0.01565627892033563 0.5469133317486339,0.031312527938999565 0.5469133317486339,0.031312527938999565 0.5625394234169201,0.01565627892033563 0.5625394234169201,0.01565627892033563 0.5469133317486339))	3065
2	35	POLYGON ((0.031312527938999565 0.5469133317486339,0.046968776957663494 0.5469133317486339,0.046968776957663494 0.5625394234169201,0.031312527938999565 0.5625394234169201,0.031312527938999565 0.5469133317486339))	3121
3	35	POLYGON ((0.046968776957663494 0.5469133317486339,0.06262502597632744 0.5469133317486339,0.06262502597632744 0.5625394234169201,0.046968776957663494 0.5625394234169201,0.046968776957663494 0.5469133317486339))	3061
4	35	POLYGON ((0.06262502597632744 0.5469133317486339,0.07828127499499136 0.5469133317486339,0.07828127499499136 0.5625394234169201,0.06262502597632744 0.5625394234169201,0.06262502597632744 0.5469133317486339))	2986
5	35	POLYGON ((0.07828127499499136 0.5469133317486339,0.0939375240136553 0.5469133317486339,0.0939375240136553 0.5625394234169201,0.07828127499499136 0.5625394234169201,0.07828127499499136 0.5469133317486339))	3199
6	35	POLYGON ((0.0939375240136553 0.5469133317486339,0.10959377303231922 0.5469133317486339,0.10959377303231922 0.5625394234169201,0.0939375240136553 0.5625394234169201,0.0939375240136553 0.5469133317486339))	3162
7	35	POLYGON ((0.10959377303231922 0.5469133317486339,0.12525002205098318 0.5469133317486339,0.12525002205098318 0.5625394234169201,0.10959377303231922 0.5625394234169201,0.10959377303231922 0.5469133317486339))	3048
8	35	POLYGON ((0.12525002205098318 0.5469133317486339,0.1409062710696471 0.5469133317486339,0.1409062710696471 0.5625394234169201,0.12525002205098318 0.5625394234169201,0.12525002205098318 0.5469133317486339))	3105
9	35	POLYGON ((0.1409062710696471 0.5469133317486339,0.15656252008831104 0.5469133317486339,0.15656252008831104 0.5625394234169201,0.1409062710696471 0.5625394234169201,0.1409062710696471 0.5469133317486339))	3006
10	35	POLYGON ((0.15656252008831104 0.5469133317486339,0.17221876910697495 0.5469133317486339,0.17221876910697495 0.5625394234169201,0.15656252008831104 0.5625394234169201,0.15656252008831104 0.5469133317486339))	2929
11	35	POLYGON ((0.17221876910697495 0.5469133317486339,0.1878750181256389 0.5469133317486339,0.1878750181256389 0.5625394234169201,0.17221876910697495 0.5625394234169201,0.17221876910697495 0.5469133317486339))	2987
