Column	Row	Geometry	Frequency
47	33	POLYGON ((0.7362108248503507 0.5161405083107414,0.7518748846298109 0.5161405083107414,0.7518748846298109 0.531781129313621,0.7362108248503507 0.531781129313621,0.7362108248503507 0.5161405083107414))	0
48	33	POLYGON ((0.7518748846298109 0.5161405083107414,0.7675389444092712 0.5161405083107414,0.7675389444092712 0.531781129313621,0.7518748846298109 0.531781129313621,0.7518748846298109 0.5161405083107414))	0
49	33	POLYGON ((0.7675389444092712 0.5161405083107414,0.7832030041887315 0.5161405083107414,0.7832030041887315 0.531781129313621,0.7675389444092712 0.531781129313621,0.7675389444092712 0.5161405083107414))	0
50	33	POLYGON ((0.7832030041887315 0.5161405083107414,0.7988670639681918 0.5161405083107414,0.7988670639681918 0.531781129313621,0.7832030041887315 0.531781129313621,0.7832030041887315 0.5161405083107414))	0
51	33	POLYGON ((0.7988670639681918 0.5161405083107414,0.8145311237476521 0.5161405083107414,0.8145311237476521 0.531781129313621,0.7988670639681918 0.531781129313621,0.7988670639681918 0.5161405083107414))	0
52	33	POLYGON ((0.8145311237476521 0.5161405083107414,0.8301951835271124 0.5161405083107414,0.8301951835271124 0.531781129313621,0.8145311237476521 0.531781129313621,0.8145311237476521 0.5161405083107414))	0
53	33	POLYGON ((0.8301951835271124 0.5161405083107414,0.8458592433065727 0.5161405083107414,0.8458592433065727 0.531781129313621,0.8301951835271124 0.531781129313621,0.8301951835271124 0.5161405083107414))	0
54	33	POLYGON ((0.8458592433065727 0.5161405083107414,0.8615233030860329 0.5161405083107414,0.8615233030860329 0.531781129313621,0.8458592433065727 0.531781129313621,0.8458592433065727 0.5161405083107414))	0
55	33	POLYGON ((0.8615233030860329 0.5161405083107414,0.8771873628654931 0.5161405083107414,0.8771873628654931 0.531781129313621,0.8615233030860329 0.531781129313621,0.8615233030860329 0.5161405083107414))	0
56	33	POLYGON ((0.8771873628654931 0.5161405083107414,0.8928514226449534 0.5161405083107414,0.8928514226449534 0.531781129313621,0.8771873628654931 0.531781129313621,0.8771873628654931 0.5161405083107414))	0
57	33	POLYGON ((0.8928514226449534 0.5161405083107414,0.9085154824244137 0.5161405083107414,0.9085154824244137 0.531781129313621,0.8928514226449534 0.531781129313621,0.8928514226449534 0.5161405083107414))	0
58	33	POLYGON ((0.9085154824244137 0.5161405083107414,0.924179542203874 0.5161405083107414,0.924179542203874 0.531781129313621,0.9085154824244137 0.531781129313621,0.9085154824244137 0.5161405083107414))	0
59	33	POLYGON ((0.924179542203874 0.5161405083107414,0.9398436019833344 0.5161405083107414,0.9398436019833344 0.531781129313621,0.924179542203874 0.531781129313621,0.924179542203874 0.5161405083107414))	0
60	33	POLYGON ((0.9398436019833344 0.5161405083107414,0.9555076617627946 0.5161405083107414,0.9555076617627946 0.531781129313621,0.9398436019833344 0.531781129313621,0.9398436019833344 0.5161405083107414))	0
61	33	POLYGON ((0.9555076617627946 0.5161405083107414,0.9711717215422548 0.5161405083107414,0.9711717215422548 0.531781129313621,0.9555076617627946 0.531781129313621,0.9555076617627946 0.5161405083107414))	0
62	33	POLYGON ((0.9711717215422548 0.5161405083107414,0.9868357813217151 0.5161405083107414,0.9868357813217151 0.531781129313621,0.9711717215422548 0.531781129313621,0.9711717215422548 0.5161405083107414))	0
63	33	POLYGON ((0.9868357813217151 0.5161405083107414,1.0024998411011754 0.5161405083107414,1.0024998411011754 0.531781129313621,0.9868357813217151 0.531781129313621,0.9868357813217151 0.5161405083107414))	0
0	34	POLYGON ((1.5215717685812535E-8 0.531781129313621,0.01566407499517796 0.531781129313621,0.01566407499517796 0.5474217503165005,1.5215717685812535E-8 0.5474217503165005,1.5215717685812535E-8 0.531781129313621))	0
1	34	POLYGON ((0.01566407499517796 0.531781129313621,0.031328134774638236 0.531781129313621,0.031328134774638236 0.5474217503165005,0.01566407499517796 0.5474217503165005,0.01566407499517796 0.531781129313621))	0
2	34	POLYGON ((0.031328134774638236 0.531781129313621,0.04699219455409851 0.531781129313621,0.04699219455409851 0.5474217503165005,0.031328134774638236 0.5474217503165005,0.031328134774638236 0.531781129313621))	0
3	34	POLYGON ((0.04699219455409851 0.531781129313621,0.06265625433355879 0.531781129313621,0.06265625433355879 0.5474217503165005,0.04699219455409851 0.5474217503165005,0.04699219455409851 0.531781129313621))	0
4	34	POLYGON ((0.06265625433355879 0.531781129313621,0.07832031411301907 0.531781129313621,0.07832031411301907 0.5474217503165005,0.06265625433355879 0.5474217503165005,0.06265625433355879 0.531781129313621))	0
5	34	POLYGON ((0.07832031411301907 0.531781129313621,0.09398437389247934 0.531781129313621,0.09398437389247934 0.5474217503165005,0.07832031411301907 0.5474217503165005,0.07832031411301907 0.531781129313621))	0
6	34	POLYGON ((0.09398437389247934 0.531781129313621,0.10964843367193962 0.531781129313621,0.10964843367193962 0.5474217503165005,0.09398437389247934 0.5474217503165005,0.09398437389247934 0.531781129313621))	0
7	34	POLYGON ((0.10964843367193962 0.531781129313621,0.1253124934513999 0.531781129313621,0.1253124934513999 0.5474217503165005,0.10964843367193962 0.5474217503165005,0.10964843367193962 0.531781129313621))	0
8	34	POLYGON ((0.1253124934513999 0.531781129313621,0.14097655323086017 0.531781129313621,0.14097655323086017 0.5474217503165005,0.1253124934513999 0.5474217503165005,0.1253124934513999 0.531781129313621))	0
9	34	POLYGON ((0.14097655323086017 0.531781129313621,0.15664061301032045 0.531781129313621,0.15664061301032045 0.5474217503165005,0.14097655323086017 0.5474217503165005,0.14097655323086017 0.531781129313621))	0
10	34	POLYGON ((0.15664061301032045 0.531781129313621,0.17230467278978073 0.531781129313621,0.17230467278978073 0.5474217503165005,0.15664061301032045 0.5474217503165005,0.15664061301032045 0.531781129313621))	0
11	34	POLYGON ((0.17230467278978073 0.531781129313621,0.187968732569241 0.531781129313621,0.187968732569241 0.5474217503165005,0.17230467278978073 0.5474217503165005,0.17230467278978073 0.531781129313621))	0
12	34	POLYGON ((0.187968732569241 0.531781129313621,0.2036327923487013 0.531781129313621,0.2036327923487013 0.5474217503165005,0.187968732569241 0.5474217503165005,0.187968732569241 0.531781129313621))	0
13	34	POLYGON ((0.2036327923487013 0.531781129313621,0.21929685212816155 0.531781129313621,0.21929685212816155 0.5474217503165005,0.2036327923487013 0.5474217503165005,0.2036327923487013 0.531781129313621))	0
14	34	POLYGON ((0.21929685212816155 0.531781129313621,0.23496091190762186 0.531781129313621,0.23496091190762186 0.5474217503165005,0.21929685212816155 0.5474217503165005,0.21929685212816155 0.531781129313621))	0
15	34	POLYGON ((0.23496091190762186 0.531781129313621,0.2506249716870821 0.531781129313621,0.2506249716870821 0.5474217503165005,0.23496091190762186 0.5474217503165005,0.23496091190762186 0.531781129313621))	0
16	34	POLYGON ((0.2506249716870821 0.531781129313621,0.2662890314665424 0.531781129313621,0.2662890314665424 0.5474217503165005,0.2506249716870821 0.5474217503165005,0.2506249716870821 0.531781129313621))	0
17	34	POLYGON ((0.2662890314665424 0.531781129313621,0.28195309124600265 0.531781129313621,0.28195309124600265 0.5474217503165005,0.2662890314665424 0.5474217503165005,0.2662890314665424 0.531781129313621))	0
18	34	POLYGON ((0.28195309124600265 0.531781129313621,0.29761715102546293 0.531781129313621,0.29761715102546293 0.5474217503165005,0.28195309124600265 0.5474217503165005,0.28195309124600265 0.531781129313621))	0
19	34	POLYGON ((0.29761715102546293 0.531781129313621,0.3132812108049232 0.531781129313621,0.3132812108049232 0.5474217503165005,0.29761715102546293 0.5474217503165005,0.29761715102546293 0.531781129313621))	0
20	34	POLYGON ((0.3132812108049232 0.531781129313621,0.3289452705843835 0.531781129313621,0.3289452705843835 0.5474217503165005,0.3132812108049232 0.5474217503165005,0.3132812108049232 0.531781129313621))	0
21	34	POLYGON ((0.3289452705843835 0.531781129313621,0.3446093303638438 0.531781129313621,0.3446093303638438 0.5474217503165005,0.3289452705843835 0.5474217503165005,0.3289452705843835 0.531781129313621))	0
22	34	POLYGON ((0.3446093303638438 0.531781129313621,0.36027339014330406 0.531781129313621,0.36027339014330406 0.5474217503165005,0.3446093303638438 0.5474217503165005,0.3446093303638438 0.531781129313621))	0
23	34	POLYGON ((0.36027339014330406 0.531781129313621,0.3759374499227643 0.531781129313621,0.3759374499227643 0.5474217503165005,0.36027339014330406 0.5474217503165005,0.36027339014330406 0.531781129313621))	1
24	34	POLYGON ((0.3759374499227643 0.531781129313621,0.39160150970222457 0.531781129313621,0.39160150970222457 0.5474217503165005,0.3759374499227643 0.5474217503165005,0.3759374499227643 0.531781129313621))	14
25	34	POLYGON ((0.39160150970222457 0.531781129313621,0.4072655694816849 0.531781129313621,0.4072655694816849 0.5474217503165005,0.39160150970222457 0.5474217503165005,0.39160150970222457 0.531781129313621))	36
26	34	POLYGON ((0.4072655694816849 0.531781129313621,0.4229296292611452 0.531781129313621,0.4229296292611452 0.5474217503165005,0.4072655694816849 0.5474217503165005,0.4072655694816849 0.531781129313621))	114
27	34	POLYGON ((0.4229296292611452 0.531781129313621,0.4385936890406054 0.531781129313621,0.4385936890406054 0.5474217503165005,0.4229296292611452 0.5474217503165005,0.4229296292611452 0.531781129313621))	320
28	34	POLYGON ((0.4385936890406054 0.531781129313621,0.4542577488200657 0.531781129313621,0.4542577488200657 0.5474217503165005,0.4385936890406054 0.5474217503165005,0.4385936890406054 0.531781129313621))	781
29	34	POLYGON ((0.4542577488200657 0.531781129313621,0.46992180859952604 0.531781129313621,0.46992180859952604 0.5474217503165005,0.4542577488200657 0.5474217503165005,0.4542577488200657 0.531781129313621))	1649
30	34	POLYGON ((0.46992180859952604 0.531781129313621,0.48558586837898626 0.531781129313621,0.48558586837898626 0.5474217503165005,0.46992180859952604 0.5474217503165005,0.46992180859952604 0.531781129313621))	2989
31	34	POLYGON ((0.48558586837898626 0.531781129313621,0.5012499281584466 0.531781129313621,0.5012499281584466 0.5474217503165005,0.48558586837898626 0.5474217503165005,0.48558586837898626 0.531781129313621))	4690
32	34	POLYGON ((0.5012499281584466 0.531781129313621,0.5169139879379069 0.531781129313621,0.5169139879379069 0.5474217503165005,0.5012499281584466 0.5474217503165005,0.5012499281584466 0.531781129313621))	6606
33	34	POLYGON ((0.5169139879379069 0.531781129313621,0.5325780477173672 0.531781129313621,0.5325780477173672 0.5474217503165005,0.5169139879379069 0.5474217503165005,0.5169139879379069 0.531781129313621))	8426
34	34	POLYGON ((0.5325780477173672 0.531781129313621,0.5482421074968274 0.531781129313621,0.5482421074968274 0.5474217503165005,0.5325780477173672 0.5474217503165005,0.5325780477173672 0.531781129313621))	119252
35	34	POLYGON ((0.5482421074968274 0.531781129313621,0.5639061672762876 0.531781129313621,0.5639061672762876 0.5474217503165005,0.5482421074968274 0.5474217503165005,0.5482421074968274 0.531781129313621))	8071
36	34	POLYGON ((0.5639061672762876 0.531781129313621,0.5795702270557479 0.531781129313621,0.5795702270557479 0.5474217503165005,0.5639061672762876 0.5474217503165005,0.5639061672762876 0.531781129313621))	6619
37	34	POLYGON ((0.5795702270557479 0.531781129313621,0.5952342868352082 0.531781129313621,0.5952342868352082 0.5474217503165005,0.5795702270557479 0.5474217503165005,0.5795702270557479 0.531781129313621))	4785
38	34	POLYGON ((0.5952342868352082 0.531781129313621,0.6108983466146685 0.531781129313621,0.6108983466146685 0.5474217503165005,0.5952342868352082 0.5474217503165005,0.5952342868352082 0.531781129313621))	2966
39	34	POLYGON ((0.6108983466146685 0.531781129313621,0.6265624063941287 0.531781129313621,0.6265624063941287 0.5474217503165005,0.6108983466146685 0.5474217503165005,0.6108983466146685 0.531781129313621))	1647
40	34	POLYGON ((0.6265624063941287 0.531781129313621,0.642226466173589 0.531781129313621,0.642226466173589 0.5474217503165005,0.6265624063941287 0.5474217503165005,0.6265624063941287 0.531781129313621))	757
41	34	POLYGON ((0.642226466173589 0.531781129313621,0.6578905259530493 0.531781129313621,0.6578905259530493 0.5474217503165005,0.642226466173589 0.5474217503165005,0.642226466173589 0.531781129313621))	352
42	34	POLYGON ((0.6578905259530493 0.531781129313621,0.6735545857325096 0.531781129313621,0.6735545857325096 0.5474217503165005,0.6578905259530493 0.5474217503165005,0.6578905259530493 0.531781129313621))	111
43	34	POLYGON ((0.6735545857325096 0.531781129313621,0.6892186455119699 0.531781129313621,0.6892186455119699 0.5474217503165005,0.6735545857325096 0.5474217503165005,0.6735545857325096 0.531781129313621))	38
44	34	POLYGON ((0.6892186455119699 0.531781129313621,0.7048827052914302 0.531781129313621,0.7048827052914302 0.5474217503165005,0.6892186455119699 0.5474217503165005,0.6892186455119699 0.531781129313621))	14
45	34	POLYGON ((0.7048827052914302 0.531781129313621,0.7205467650708904 0.531781129313621,0.7205467650708904 0.5474217503165005,0.7048827052914302 0.5474217503165005,0.7048827052914302 0.531781129313621))	2
46	34	POLYGON ((0.7205467650708904 0.531781129313621,0.7362108248503507 0.531781129313621,0.7362108248503507 0.5474217503165005,0.7205467650708904 0.5474217503165005,0.7205467650708904 0.531781129313621))	1
47	34	POLYGON ((0.7362108248503507 0.531781129313621,0.7518748846298109 0.531781129313621,0.7518748846298109 0.5474217503165005,0.7362108248503507 0.5474217503165005,0.7362108248503507 0.531781129313621))	0
48	34	POLYGON ((0.7518748846298109 0.531781129313621,0.7675389444092712 0.531781129313621,0.7675389444092712 0.5474217503165005,0.7518748846298109 0.5474217503165005,0.7518748846298109 0.531781129313621))	0
49	34	POLYGON ((0.7675389444092712 0.531781129313621,0.7832030041887315 0.531781129313621,0.7832030041887315 0.5474217503165005,0.7675389444092712 0.5474217503165005,0.7675389444092712 0.531781129313621))	0
50	34	POLYGON ((0.7832030041887315 0.531781129313621,0.7988670639681918 0.531781129313621,0.7988670639681918 0.5474217503165005,0.7832030041887315 0.5474217503165005,0.7832030041887315 0.531781129313621))	0
51	34	POLYGON ((0.7988670639681918 0.531781129313621,0.8145311237476521 0.531781129313621,0.8145311237476521 0.5474217503165005,0.7988670639681918 0.5474217503165005,0.7988670639681918 0.531781129313621))	0
52	34	POLYGON ((0.8145311237476521 0.531781129313621,0.8301951835271124 0.531781129313621,0.8301951835271124 0.5474217503165005,0.8145311237476521 0.5474217503165005,0.8145311237476521 0.531781129313621))	0
53	34	POLYGON ((0.8301951835271124 0.531781129313621,0.8458592433065727 0.531781129313621,0.8458592433065727 0.5474217503165005,0.8301951835271124 0.5474217503165005,0.8301951835271124 0.531781129313621))	0
54	34	POLYGON ((0.8458592433065727 0.531781129313621,0.8615233030860329 0.531781129313621,0.8615233030860329 0.5474217503165005,0.8458592433065727 0.5474217503165005,0.8458592433065727 0.531781129313621))	0
55	34	POLYGON ((0.8615233030860329 0.531781129313621,0.8771873628654931 0.531781129313621,0.8771873628654931 0.5474217503165005,0.8615233030860329 0.5474217503165005,0.8615233030860329 0.531781129313621))	0
56	34	POLYGON ((0.8771873628654931 0.531781129313621,0.8928514226449534 0.531781129313621,0.8928514226449534 0.5474217503165005,0.8771873628654931 0.5474217503165005,0.8771873628654931 0.531781129313621))	0
57	34	POLYGON ((0.8928514226449534 0.531781129313621,0.9085154824244137 0.531781129313621,0.9085154824244137 0.5474217503165005,0.8928514226449534 0.5474217503165005,0.8928514226449534 0.531781129313621))	0
58	34	POLYGON ((0.9085154824244137 0.531781129313621,0.924179542203874 0.531781129313621,0.924179542203874 0.5474217503165005,0.9085154824244137 0.5474217503165005,0.9085154824244137 0.531781129313621))	0
59	34	POLYGON ((0.924179542203874 0.531781129313621,0.9398436019833344 0.531781129313621,0.9398436019833344 0.5474217503165005,0.924179542203874 0.5474217503165005,0.924179542203874 0.531781129313621))	0
60	34	POLYGON ((0.9398436019833344 0.531781129313621,0.9555076617627946 0.531781129313621,0.9555076617627946 0.5474217503165005,0.9398436019833344 0.5474217503165005,0.9398436019833344 0.531781129313621))	0
61	34	POLYGON ((0.9555076617627946 0.531781129313621,0.9711717215422548 0.531781129313621,0.9711717215422548 0.5474217503165005,0.9555076617627946 0.5474217503165005,0.9555076617627946 0.531781129313621))	0
