Column	Row	Geometry	Frequency
13	36	POLYGON ((0.2031343102110796 0.5629219030672404,0.2187600094924626 0.5629219030672404,0.2187600094924626 0.5785586196195642,0.2031343102110796 0.5785586196195642,0.2031343102110796 0.5629219030672404))	4080
14	36	POLYGON ((0.2187600094924626 0.5629219030672404,0.23438570877384565 0.5629219030672404,0.23438570877384565 0.5785586196195642,0.2187600094924626 0.5785586196195642,0.2187600094924626 0.5629219030672404))	3906
15	36	POLYGON ((0.23438570877384565 0.5629219030672404,0.2500114080552287 0.5629219030672404,0.2500114080552287 0.5785586196195642,0.23438570877384565 0.5785586196195642,0.23438570877384565 0.5629219030672404))	3857
16	36	POLYGON ((0.2500114080552287 0.5629219030672404,0.2656371073366117 0.5629219030672404,0.2656371073366117 0.5785586196195642,0.2500114080552287 0.5785586196195642,0.2500114080552287 0.5629219030672404))	3935
17	36	POLYGON ((0.2656371073366117 0.5629219030672404,0.28126280661799474 0.5629219030672404,0.28126280661799474 0.5785586196195642,0.2656371073366117 0.5785586196195642,0.2656371073366117 0.5629219030672404))	4049
18	36	POLYGON ((0.28126280661799474 0.5629219030672404,0.29688850589937776 0.5629219030672404,0.29688850589937776 0.5785586196195642,0.28126280661799474 0.5785586196195642,0.28126280661799474 0.5629219030672404))	3982
19	36	POLYGON ((0.29688850589937776 0.5629219030672404,0.3125142051807608 0.5629219030672404,0.3125142051807608 0.5785586196195642,0.29688850589937776 0.5785586196195642,0.29688850589937776 0.5629219030672404))	3858
20	36	POLYGON ((0.3125142051807608 0.5629219030672404,0.3281399044621438 0.5629219030672404,0.3281399044621438 0.5785586196195642,0.3125142051807608 0.5785586196195642,0.3125142051807608 0.5629219030672404))	3921
21	36	POLYGON ((0.3281399044621438 0.5629219030672404,0.3437656037435268 0.5629219030672404,0.3437656037435268 0.5785586196195642,0.3281399044621438 0.5785586196195642,0.3281399044621438 0.5629219030672404))	4094
22	36	POLYGON ((0.3437656037435268 0.5629219030672404,0.35939130302490985 0.5629219030672404,0.35939130302490985 0.5785586196195642,0.3437656037435268 0.5785586196195642,0.3437656037435268 0.5629219030672404))	3868
23	36	POLYGON ((0.35939130302490985 0.5629219030672404,0.37501700230629287 0.5629219030672404,0.37501700230629287 0.5785586196195642,0.35939130302490985 0.5785586196195642,0.35939130302490985 0.5629219030672404))	3820
24	36	POLYGON ((0.37501700230629287 0.5629219030672404,0.3906427015876759 0.5629219030672404,0.3906427015876759 0.5785586196195642,0.37501700230629287 0.5785586196195642,0.37501700230629287 0.5629219030672404))	3918
25	36	POLYGON ((0.3906427015876759 0.5629219030672404,0.40626840086905897 0.5629219030672404,0.40626840086905897 0.5785586196195642,0.3906427015876759 0.5785586196195642,0.3906427015876759 0.5629219030672404))	3936
26	36	POLYGON ((0.40626840086905897 0.5629219030672404,0.421894100150442 0.5629219030672404,0.421894100150442 0.5785586196195642,0.40626840086905897 0.5785586196195642,0.40626840086905897 0.5629219030672404))	3930
27	36	POLYGON ((0.421894100150442 0.5629219030672404,0.43751979943182495 0.5629219030672404,0.43751979943182495 0.5785586196195642,0.421894100150442 0.5785586196195642,0.421894100150442 0.5629219030672404))	3872
28	36	POLYGON ((0.43751979943182495 0.5629219030672404,0.453145498713208 0.5629219030672404,0.453145498713208 0.5785586196195642,0.43751979943182495 0.5785586196195642,0.43751979943182495 0.5629219030672404))	3932
29	36	POLYGON ((0.453145498713208 0.5629219030672404,0.46877119799459105 0.5629219030672404,0.46877119799459105 0.5785586196195642,0.453145498713208 0.5785586196195642,0.453145498713208 0.5629219030672404))	3848
30	36	POLYGON ((0.46877119799459105 0.5629219030672404,0.48439689727597407 0.5629219030672404,0.48439689727597407 0.5785586196195642,0.46877119799459105 0.5785586196195642,0.46877119799459105 0.5629219030672404))	3908
31	36	POLYGON ((0.48439689727597407 0.5629219030672404,0.500022596557357 0.5629219030672404,0.500022596557357 0.5785586196195642,0.48439689727597407 0.5785586196195642,0.48439689727597407 0.5629219030672404))	3801
32	36	POLYGON ((0.500022596557357 0.5629219030672404,0.5156482958387402 0.5629219030672404,0.5156482958387402 0.5785586196195642,0.500022596557357 0.5785586196195642,0.500022596557357 0.5629219030672404))	3922
33	36	POLYGON ((0.5156482958387402 0.5629219030672404,0.5312739951201232 0.5629219030672404,0.5312739951201232 0.5785586196195642,0.5156482958387402 0.5785586196195642,0.5156482958387402 0.5629219030672404))	4022
34	36	POLYGON ((0.5312739951201232 0.5629219030672404,0.5468996944015062 0.5629219030672404,0.5468996944015062 0.5785586196195642,0.5312739951201232 0.5785586196195642,0.5312739951201232 0.5629219030672404))	3914
35	36	POLYGON ((0.5468996944015062 0.5629219030672404,0.5625253936828892 0.5629219030672404,0.5625253936828892 0.5785586196195642,0.5468996944015062 0.5785586196195642,0.5468996944015062 0.5629219030672404))	3860
36	36	POLYGON ((0.5625253936828892 0.5629219030672404,0.5781510929642723 0.5629219030672404,0.5781510929642723 0.5785586196195642,0.5625253936828892 0.5785586196195642,0.5625253936828892 0.5629219030672404))	3892
37	36	POLYGON ((0.5781510929642723 0.5629219030672404,0.5937767922456553 0.5629219030672404,0.5937767922456553 0.5785586196195642,0.5781510929642723 0.5785586196195642,0.5781510929642723 0.5629219030672404))	3962
38	36	POLYGON ((0.5937767922456553 0.5629219030672404,0.6094024915270383 0.5629219030672404,0.6094024915270383 0.5785586196195642,0.5937767922456553 0.5785586196195642,0.5937767922456553 0.5629219030672404))	4063
39	36	POLYGON ((0.6094024915270383 0.5629219030672404,0.6250281908084213 0.5629219030672404,0.6250281908084213 0.5785586196195642,0.6094024915270383 0.5785586196195642,0.6094024915270383 0.5629219030672404))	3924
40	36	POLYGON ((0.6250281908084213 0.5629219030672404,0.6406538900898042 0.5629219030672404,0.6406538900898042 0.5785586196195642,0.6250281908084213 0.5785586196195642,0.6250281908084213 0.5629219030672404))	4037
41	36	POLYGON ((0.6406538900898042 0.5629219030672404,0.6562795893711874 0.5629219030672404,0.6562795893711874 0.5785586196195642,0.6406538900898042 0.5785586196195642,0.6406538900898042 0.5629219030672404))	3971
42	36	POLYGON ((0.6562795893711874 0.5629219030672404,0.6719052886525704 0.5629219030672404,0.6719052886525704 0.5785586196195642,0.6562795893711874 0.5785586196195642,0.6562795893711874 0.5629219030672404))	3910
43	36	POLYGON ((0.6719052886525704 0.5629219030672404,0.6875309879339534 0.5629219030672404,0.6875309879339534 0.5785586196195642,0.6719052886525704 0.5785586196195642,0.6719052886525704 0.5629219030672404))	3940
44	36	POLYGON ((0.6875309879339534 0.5629219030672404,0.7031566872153364 0.5629219030672404,0.7031566872153364 0.5785586196195642,0.6875309879339534 0.5785586196195642,0.6875309879339534 0.5629219030672404))	3952
45	36	POLYGON ((0.7031566872153364 0.5629219030672404,0.7187823864967194 0.5629219030672404,0.7187823864967194 0.5785586196195642,0.7031566872153364 0.5785586196195642,0.7031566872153364 0.5629219030672404))	3892
46	36	POLYGON ((0.7187823864967194 0.5629219030672404,0.7344080857781025 0.5629219030672404,0.7344080857781025 0.5785586196195642,0.7187823864967194 0.5785586196195642,0.7187823864967194 0.5629219030672404))	3882
47	36	POLYGON ((0.7344080857781025 0.5629219030672404,0.7500337850594855 0.5629219030672404,0.7500337850594855 0.5785586196195642,0.7344080857781025 0.5785586196195642,0.7344080857781025 0.5629219030672404))	3995
48	36	POLYGON ((0.7500337850594855 0.5629219030672404,0.7656594843408685 0.5629219030672404,0.7656594843408685 0.5785586196195642,0.7500337850594855 0.5785586196195642,0.7500337850594855 0.5629219030672404))	3983
49	36	POLYGON ((0.7656594843408685 0.5629219030672404,0.7812851836222515 0.5629219030672404,0.7812851836222515 0.5785586196195642,0.7656594843408685 0.5785586196195642,0.7656594843408685 0.5629219030672404))	4013
50	36	POLYGON ((0.7812851836222515 0.5629219030672404,0.7969108829036347 0.5629219030672404,0.7969108829036347 0.5785586196195642,0.7812851836222515 0.5785586196195642,0.7812851836222515 0.5629219030672404))	3945
51	36	POLYGON ((0.7969108829036347 0.5629219030672404,0.8125365821850177 0.5629219030672404,0.8125365821850177 0.5785586196195642,0.7969108829036347 0.5785586196195642,0.7969108829036347 0.5629219030672404))	3863
52	36	POLYGON ((0.8125365821850177 0.5629219030672404,0.8281622814664007 0.5629219030672404,0.8281622814664007 0.5785586196195642,0.8125365821850177 0.5785586196195642,0.8125365821850177 0.5629219030672404))	3975
53	36	POLYGON ((0.8281622814664007 0.5629219030672404,0.8437879807477837 0.5629219030672404,0.8437879807477837 0.5785586196195642,0.8281622814664007 0.5785586196195642,0.8281622814664007 0.5629219030672404))	3912
54	36	POLYGON ((0.8437879807477837 0.5629219030672404,0.8594136800291667 0.5629219030672404,0.8594136800291667 0.5785586196195642,0.8437879807477837 0.5785586196195642,0.8437879807477837 0.5629219030672404))	3921
55	36	POLYGON ((0.8594136800291667 0.5629219030672404,0.8750393793105496 0.5629219030672404,0.8750393793105496 0.5785586196195642,0.8594136800291667 0.5785586196195642,0.8594136800291667 0.5629219030672404))	3935
56	36	POLYGON ((0.8750393793105496 0.5629219030672404,0.8906650785919327 0.5629219030672404,0.8906650785919327 0.5785586196195642,0.8750393793105496 0.5785586196195642,0.8750393793105496 0.5629219030672404))	3926
57	36	POLYGON ((0.8906650785919327 0.5629219030672404,0.9062907778733157 0.5629219030672404,0.9062907778733157 0.5785586196195642,0.8906650785919327 0.5785586196195642,0.8906650785919327 0.5629219030672404))	3932
58	36	POLYGON ((0.9062907778733157 0.5629219030672404,0.9219164771546987 0.5629219030672404,0.9219164771546987 0.5785586196195642,0.9062907778733157 0.5785586196195642,0.9062907778733157 0.5629219030672404))	3932
59	36	POLYGON ((0.9219164771546987 0.5629219030672404,0.9375421764360818 0.5629219030672404,0.9375421764360818 0.5785586196195642,0.9219164771546987 0.5785586196195642,0.9219164771546987 0.5629219030672404))	3920
60	36	POLYGON ((0.9375421764360818 0.5629219030672404,0.9531678757174649 0.5629219030672404,0.9531678757174649 0.5785586196195642,0.9375421764360818 0.5785586196195642,0.9375421764360818 0.5629219030672404))	3871
61	36	POLYGON ((0.9531678757174649 0.5629219030672404,0.9687935749988479 0.5629219030672404,0.9687935749988479 0.5785586196195642,0.9531678757174649 0.5785586196195642,0.9531678757174649 0.5629219030672404))	3902
62	36	POLYGON ((0.9687935749988479 0.5629219030672404,0.9844192742802309 0.5629219030672404,0.9844192742802309 0.5785586196195642,0.9687935749988479 0.5785586196195642,0.9687935749988479 0.5629219030672404))	3898
63	36	POLYGON ((0.9844192742802309 0.5629219030672404,1.000044973561614 0.5629219030672404,1.000044973561614 0.5785586196195642,0.9844192742802309 0.5785586196195642,0.9844192742802309 0.5629219030672404))	3970
0	37	POLYGON ((2.1955310025578711E-7 0.5785586196195642,0.015625918834483284 0.5785586196195642,0.015625918834483284 0.5941953361718879,2.1955310025578711E-7 0.5941953361718879,2.1955310025578711E-7 0.5785586196195642))	3976
1	37	POLYGON ((0.015625918834483284 0.5785586196195642,0.03125161811586631 0.5785586196195642,0.03125161811586631 0.5941953361718879,0.015625918834483284 0.5941953361718879,0.015625918834483284 0.5785586196195642))	3978
2	37	POLYGON ((0.03125161811586631 0.5785586196195642,0.04687731739724933 0.5785586196195642,0.04687731739724933 0.5941953361718879,0.03125161811586631 0.5941953361718879,0.03125161811586631 0.5785586196195642))	4002
3	37	POLYGON ((0.04687731739724933 0.5785586196195642,0.06250301667863237 0.5785586196195642,0.06250301667863237 0.5941953361718879,0.04687731739724933 0.5941953361718879,0.04687731739724933 0.5785586196195642))	3992
4	37	POLYGON ((0.06250301667863237 0.5785586196195642,0.07812871596001539 0.5785586196195642,0.07812871596001539 0.5941953361718879,0.06250301667863237 0.5941953361718879,0.06250301667863237 0.5785586196195642))	3955
5	37	POLYGON ((0.07812871596001539 0.5785586196195642,0.09375441524139841 0.5785586196195642,0.09375441524139841 0.5941953361718879,0.07812871596001539 0.5941953361718879,0.07812871596001539 0.5785586196195642))	3893
6	37	POLYGON ((0.09375441524139841 0.5785586196195642,0.10938011452278143 0.5785586196195642,0.10938011452278143 0.5941953361718879,0.09375441524139841 0.5941953361718879,0.09375441524139841 0.5785586196195642))	4044
7	37	POLYGON ((0.10938011452278143 0.5785586196195642,0.12500581380416448 0.5785586196195642,0.12500581380416448 0.5941953361718879,0.10938011452278143 0.5941953361718879,0.10938011452278143 0.5785586196195642))	3891
8	37	POLYGON ((0.12500581380416448 0.5785586196195642,0.1406315130855475 0.5785586196195642,0.1406315130855475 0.5941953361718879,0.12500581380416448 0.5941953361718879,0.12500581380416448 0.5785586196195642))	3924
9	37	POLYGON ((0.1406315130855475 0.5785586196195642,0.15625721236693052 0.5785586196195642,0.15625721236693052 0.5941953361718879,0.1406315130855475 0.5941953361718879,0.1406315130855475 0.5785586196195642))	3951
10	37	POLYGON ((0.15625721236693052 0.5785586196195642,0.17188291164831354 0.5785586196195642,0.17188291164831354 0.5941953361718879,0.15625721236693052 0.5941953361718879,0.15625721236693052 0.5785586196195642))	3877
11	37	POLYGON ((0.17188291164831354 0.5785586196195642,0.18750861092969656 0.5785586196195642,0.18750861092969656 0.5941953361718879,0.17188291164831354 0.5941953361718879,0.17188291164831354 0.5785586196195642))	3917
12	37	POLYGON ((0.18750861092969656 0.5785586196195642,0.2031343102110796 0.5785586196195642,0.2031343102110796 0.5941953361718879,0.18750861092969656 0.5941953361718879,0.18750861092969656 0.5785586196195642))	3876
13	37	POLYGON ((0.2031343102110796 0.5785586196195642,0.2187600094924626 0.5785586196195642,0.2187600094924626 0.5941953361718879,0.2031343102110796 0.5941953361718879,0.2031343102110796 0.5785586196195642))	3959
14	37	POLYGON ((0.2187600094924626 0.5785586196195642,0.23438570877384565 0.5785586196195642,0.23438570877384565 0.5941953361718879,0.2187600094924626 0.5941953361718879,0.2187600094924626 0.5785586196195642))	3982
15	37	POLYGON ((0.23438570877384565 0.5785586196195642,0.2500114080552287 0.5785586196195642,0.2500114080552287 0.5941953361718879,0.23438570877384565 0.5941953361718879,0.23438570877384565 0.5785586196195642))	3762
16	37	POLYGON ((0.2500114080552287 0.5785586196195642,0.2656371073366117 0.5785586196195642,0.2656371073366117 0.5941953361718879,0.2500114080552287 0.5941953361718879,0.2500114080552287 0.5785586196195642))	3891
17	37	POLYGON ((0.2656371073366117 0.5785586196195642,0.28126280661799474 0.5785586196195642,0.28126280661799474 0.5941953361718879,0.2656371073366117 0.5941953361718879,0.2656371073366117 0.5785586196195642))	3877
18	37	POLYGON ((0.28126280661799474 0.5785586196195642,0.29688850589937776 0.5785586196195642,0.29688850589937776 0.5941953361718879,0.28126280661799474 0.5941953361718879,0.28126280661799474 0.5785586196195642))	4013
19	37	POLYGON ((0.29688850589937776 0.5785586196195642,0.3125142051807608 0.5785586196195642,0.3125142051807608 0.5941953361718879,0.29688850589937776 0.5941953361718879,0.29688850589937776 0.5785586196195642))	3920
20	37	POLYGON ((0.3125142051807608 0.5785586196195642,0.3281399044621438 0.5785586196195642,0.3281399044621438 0.5941953361718879,0.3125142051807608 0.5941953361718879,0.3125142051807608 0.5785586196195642))	3981
21	37	POLYGON ((0.3281399044621438 0.5785586196195642,0.3437656037435268 0.5785586196195642,0.3437656037435268 0.5941953361718879,0.3281399044621438 0.5941953361718879,0.3281399044621438 0.5785586196195642))	3927
22	37	POLYGON ((0.3437656037435268 0.5785586196195642,0.35939130302490985 0.5785586196195642,0.35939130302490985 0.5941953361718879,0.3437656037435268 0.5941953361718879,0.3437656037435268 0.5785586196195642))	3941
23	37	POLYGON ((0.35939130302490985 0.5785586196195642,0.37501700230629287 0.5785586196195642,0.37501700230629287 0.5941953361718879,0.35939130302490985 0.5941953361718879,0.35939130302490985 0.5785586196195642))	3862
24	37	POLYGON ((0.37501700230629287 0.5785586196195642,0.3906427015876759 0.5785586196195642,0.3906427015876759 0.5941953361718879,0.37501700230629287 0.5941953361718879,0.37501700230629287 0.5785586196195642))	3955
25	37	POLYGON ((0.3906427015876759 0.5785586196195642,0.40626840086905897 0.5785586196195642,0.40626840086905897 0.5941953361718879,0.3906427015876759 0.5941953361718879,0.3906427015876759 0.5785586196195642))	3963
