Column	Row	Geometry	Frequency
30	31	POLYGON ((0.46877343798534654 0.484384636472758,0.4843992185063728 0.484384636472758,0.4843992185063728 0.5000099456929996,0.46877343798534654 0.5000099456929996,0.46877343798534654 0.484384636472758))	2656
31	31	POLYGON ((0.4843992185063728 0.484384636472758,0.5000249990273989 0.484384636472758,0.5000249990273989 0.5000099456929996,0.4843992185063728 0.5000099456929996,0.4843992185063728 0.484384636472758))	2566
32	31	POLYGON ((0.5000249990273989 0.484384636472758,0.5156507795484251 0.484384636472758,0.5156507795484251 0.5000099456929996,0.5000249990273989 0.5000099456929996,0.5000249990273989 0.484384636472758))	2652
33	31	POLYGON ((0.5156507795484251 0.484384636472758,0.5312765600694513 0.484384636472758,0.5312765600694513 0.5000099456929996,0.5156507795484251 0.5000099456929996,0.5156507795484251 0.484384636472758))	2619
34	31	POLYGON ((0.5312765600694513 0.484384636472758,0.5469023405904775 0.484384636472758,0.5469023405904775 0.5000099456929996,0.5312765600694513 0.5000099456929996,0.5312765600694513 0.484384636472758))	2595
35	31	POLYGON ((0.5469023405904775 0.484384636472758,0.5625281211115037 0.484384636472758,0.5625281211115037 0.5000099456929996,0.5469023405904775 0.5000099456929996,0.5469023405904775 0.484384636472758))	2625
36	31	POLYGON ((0.5625281211115037 0.484384636472758,0.5781539016325299 0.484384636472758,0.5781539016325299 0.5000099456929996,0.5625281211115037 0.5000099456929996,0.5625281211115037 0.484384636472758))	2640
37	31	POLYGON ((0.5781539016325299 0.484384636472758,0.5937796821535561 0.484384636472758,0.5937796821535561 0.5000099456929996,0.5781539016325299 0.5000099456929996,0.5781539016325299 0.484384636472758))	2515
38	31	POLYGON ((0.5937796821535561 0.484384636472758,0.6094054626745823 0.484384636472758,0.6094054626745823 0.5000099456929996,0.5937796821535561 0.5000099456929996,0.5937796821535561 0.484384636472758))	2718
39	31	POLYGON ((0.6094054626745823 0.484384636472758,0.6250312431956084 0.484384636472758,0.6250312431956084 0.5000099456929996,0.6094054626745823 0.5000099456929996,0.6094054626745823 0.484384636472758))	2562
40	31	POLYGON ((0.6250312431956084 0.484384636472758,0.6406570237166346 0.484384636472758,0.6406570237166346 0.5000099456929996,0.6250312431956084 0.5000099456929996,0.6250312431956084 0.484384636472758))	2665
41	31	POLYGON ((0.6406570237166346 0.484384636472758,0.6562828042376609 0.484384636472758,0.6562828042376609 0.5000099456929996,0.6406570237166346 0.5000099456929996,0.6406570237166346 0.484384636472758))	2626
42	31	POLYGON ((0.6562828042376609 0.484384636472758,0.6719085847586871 0.484384636472758,0.6719085847586871 0.5000099456929996,0.6562828042376609 0.5000099456929996,0.6562828042376609 0.484384636472758))	2641
43	31	POLYGON ((0.6719085847586871 0.484384636472758,0.6875343652797132 0.484384636472758,0.6875343652797132 0.5000099456929996,0.6719085847586871 0.5000099456929996,0.6719085847586871 0.484384636472758))	2615
44	31	POLYGON ((0.6875343652797132 0.484384636472758,0.7031601458007394 0.484384636472758,0.7031601458007394 0.5000099456929996,0.6875343652797132 0.5000099456929996,0.6875343652797132 0.484384636472758))	2584
45	31	POLYGON ((0.7031601458007394 0.484384636472758,0.7187859263217655 0.484384636472758,0.7187859263217655 0.5000099456929996,0.7031601458007394 0.5000099456929996,0.7031601458007394 0.484384636472758))	2704
46	31	POLYGON ((0.7187859263217655 0.484384636472758,0.7344117068427918 0.484384636472758,0.7344117068427918 0.5000099456929996,0.7187859263217655 0.5000099456929996,0.7187859263217655 0.484384636472758))	2564
47	31	POLYGON ((0.7344117068427918 0.484384636472758,0.750037487363818 0.484384636472758,0.750037487363818 0.5000099456929996,0.7344117068427918 0.5000099456929996,0.7344117068427918 0.484384636472758))	2605
48	31	POLYGON ((0.750037487363818 0.484384636472758,0.7656632678848442 0.484384636472758,0.7656632678848442 0.5000099456929996,0.750037487363818 0.5000099456929996,0.750037487363818 0.484384636472758))	2658
49	31	POLYGON ((0.7656632678848442 0.484384636472758,0.7812890484058703 0.484384636472758,0.7812890484058703 0.5000099456929996,0.7656632678848442 0.5000099456929996,0.7656632678848442 0.484384636472758))	2606
50	31	POLYGON ((0.7812890484058703 0.484384636472758,0.7969148289268966 0.484384636472758,0.7969148289268966 0.5000099456929996,0.7812890484058703 0.5000099456929996,0.7812890484058703 0.484384636472758))	2653
51	31	POLYGON ((0.7969148289268966 0.484384636472758,0.8125406094479227 0.484384636472758,0.8125406094479227 0.5000099456929996,0.7969148289268966 0.5000099456929996,0.7969148289268966 0.484384636472758))	2631
52	31	POLYGON ((0.8125406094479227 0.484384636472758,0.8281663899689489 0.484384636472758,0.8281663899689489 0.5000099456929996,0.8125406094479227 0.5000099456929996,0.8125406094479227 0.484384636472758))	2607
53	31	POLYGON ((0.8281663899689489 0.484384636472758,0.8437921704899751 0.484384636472758,0.8437921704899751 0.5000099456929996,0.8281663899689489 0.5000099456929996,0.8281663899689489 0.484384636472758))	2598
54	31	POLYGON ((0.8437921704899751 0.484384636472758,0.8594179510110014 0.484384636472758,0.8594179510110014 0.5000099456929996,0.8437921704899751 0.5000099456929996,0.8437921704899751 0.484384636472758))	2766
55	31	POLYGON ((0.8594179510110014 0.484384636472758,0.8750437315320275 0.484384636472758,0.8750437315320275 0.5000099456929996,0.8594179510110014 0.5000099456929996,0.8594179510110014 0.484384636472758))	2613
56	31	POLYGON ((0.8750437315320275 0.484384636472758,0.8906695120530537 0.484384636472758,0.8906695120530537 0.5000099456929996,0.8750437315320275 0.5000099456929996,0.8750437315320275 0.484384636472758))	2591
57	31	POLYGON ((0.8906695120530537 0.484384636472758,0.9062952925740799 0.484384636472758,0.9062952925740799 0.5000099456929996,0.8906695120530537 0.5000099456929996,0.8906695120530537 0.484384636472758))	2667
58	31	POLYGON ((0.9062952925740799 0.484384636472758,0.9219210730951061 0.484384636472758,0.9219210730951061 0.5000099456929996,0.9062952925740799 0.5000099456929996,0.9062952925740799 0.484384636472758))	2668
59	31	POLYGON ((0.9219210730951061 0.484384636472758,0.9375468536161322 0.484384636472758,0.9375468536161322 0.5000099456929996,0.9219210730951061 0.5000099456929996,0.9219210730951061 0.484384636472758))	2618
60	31	POLYGON ((0.9375468536161322 0.484384636472758,0.9531726341371585 0.484384636472758,0.9531726341371585 0.5000099456929996,0.9375468536161322 0.5000099456929996,0.9375468536161322 0.484384636472758))	2607
61	31	POLYGON ((0.9531726341371585 0.484384636472758,0.9687984146581847 0.484384636472758,0.9687984146581847 0.5000099456929996,0.9531726341371585 0.5000099456929996,0.9531726341371585 0.484384636472758))	2563
62	31	POLYGON ((0.9687984146581847 0.484384636472758,0.9844241951792109 0.484384636472758,0.9844241951792109 0.5000099456929996,0.9687984146581847 0.5000099456929996,0.9687984146581847 0.484384636472758))	2699
63	31	POLYGON ((0.9844241951792109 0.484384636472758,1.000049975700237 0.484384636472758,1.000049975700237 0.5000099456929996,0.9844241951792109 0.5000099456929996,0.9844241951792109 0.484384636472758))	2626
0	32	POLYGON ((2.2354560869075613E-8 0.5000099456929996,0.01562580287558706 0.5000099456929996,0.01562580287558706 0.5156352549132414,2.2354560869075613E-8 0.5156352549132414,2.2354560869075613E-8 0.5000099456929996))	2656
1	32	POLYGON ((0.01562580287558706 0.5000099456929996,0.03125158339661325 0.5000099456929996,0.03125158339661325 0.5156352549132414,0.01562580287558706 0.5156352549132414,0.01562580287558706 0.5000099456929996))	2663
2	32	POLYGON ((0.03125158339661325 0.5000099456929996,0.04687736391763944 0.5000099456929996,0.04687736391763944 0.5156352549132414,0.03125158339661325 0.5156352549132414,0.03125158339661325 0.5000099456929996))	2654
3	32	POLYGON ((0.04687736391763944 0.5000099456929996,0.06250314443866563 0.5000099456929996,0.06250314443866563 0.5156352549132414,0.04687736391763944 0.5156352549132414,0.04687736391763944 0.5000099456929996))	2681
4	32	POLYGON ((0.06250314443866563 0.5000099456929996,0.07812892495969181 0.5000099456929996,0.07812892495969181 0.5156352549132414,0.06250314443866563 0.5156352549132414,0.06250314443866563 0.5000099456929996))	2708
5	32	POLYGON ((0.07812892495969181 0.5000099456929996,0.09375470548071801 0.5000099456929996,0.09375470548071801 0.5156352549132414,0.07812892495969181 0.5156352549132414,0.07812892495969181 0.5000099456929996))	2606
6	32	POLYGON ((0.09375470548071801 0.5000099456929996,0.1093804860017442 0.5000099456929996,0.1093804860017442 0.5156352549132414,0.09375470548071801 0.5156352549132414,0.09375470548071801 0.5000099456929996))	2631
7	32	POLYGON ((0.1093804860017442 0.5000099456929996,0.1250062665227704 0.5000099456929996,0.1250062665227704 0.5156352549132414,0.1093804860017442 0.5156352549132414,0.1093804860017442 0.5000099456929996))	2564
8	32	POLYGON ((0.1250062665227704 0.5000099456929996,0.1406320470437966 0.5000099456929996,0.1406320470437966 0.5156352549132414,0.1250062665227704 0.5156352549132414,0.1250062665227704 0.5000099456929996))	2608
9	32	POLYGON ((0.1406320470437966 0.5000099456929996,0.15625782756482276 0.5000099456929996,0.15625782756482276 0.5156352549132414,0.1406320470437966 0.5156352549132414,0.1406320470437966 0.5000099456929996))	2591
10	32	POLYGON ((0.15625782756482276 0.5000099456929996,0.17188360808584896 0.5000099456929996,0.17188360808584896 0.5156352549132414,0.15625782756482276 0.5156352549132414,0.15625782756482276 0.5000099456929996))	2634
11	32	POLYGON ((0.17188360808584896 0.5000099456929996,0.18750938860687516 0.5000099456929996,0.18750938860687516 0.5156352549132414,0.17188360808584896 0.5156352549132414,0.17188360808584896 0.5000099456929996))	2657
12	32	POLYGON ((0.18750938860687516 0.5000099456929996,0.20313516912790133 0.5000099456929996,0.20313516912790133 0.5156352549132414,0.18750938860687516 0.5156352549132414,0.18750938860687516 0.5000099456929996))	2624
13	32	POLYGON ((0.20313516912790133 0.5000099456929996,0.21876094964892753 0.5000099456929996,0.21876094964892753 0.5156352549132414,0.20313516912790133 0.5156352549132414,0.20313516912790133 0.5000099456929996))	2579
14	32	POLYGON ((0.21876094964892753 0.5000099456929996,0.2343867301699537 0.5000099456929996,0.2343867301699537 0.5156352549132414,0.21876094964892753 0.5156352549132414,0.21876094964892753 0.5000099456929996))	2541
15	32	POLYGON ((0.2343867301699537 0.5000099456929996,0.2500125106909799 0.5000099456929996,0.2500125106909799 0.5156352549132414,0.2343867301699537 0.5156352549132414,0.2343867301699537 0.5000099456929996))	2612
16	32	POLYGON ((0.2500125106909799 0.5000099456929996,0.2656382912120061 0.5000099456929996,0.2656382912120061 0.5156352549132414,0.2500125106909799 0.5156352549132414,0.2500125106909799 0.5000099456929996))	2751
17	32	POLYGON ((0.2656382912120061 0.5000099456929996,0.2812640717330323 0.5000099456929996,0.2812640717330323 0.5156352549132414,0.2656382912120061 0.5156352549132414,0.2656382912120061 0.5000099456929996))	2568
18	32	POLYGON ((0.2812640717330323 0.5000099456929996,0.2968898522540585 0.5000099456929996,0.2968898522540585 0.5156352549132414,0.2812640717330323 0.5156352549132414,0.2812640717330323 0.5000099456929996))	2611
19	32	POLYGON ((0.2968898522540585 0.5000099456929996,0.31251563277508465 0.5000099456929996,0.31251563277508465 0.5156352549132414,0.2968898522540585 0.5156352549132414,0.2968898522540585 0.5000099456929996))	2634
20	32	POLYGON ((0.31251563277508465 0.5000099456929996,0.3281414132961109 0.5000099456929996,0.3281414132961109 0.5156352549132414,0.31251563277508465 0.5156352549132414,0.31251563277508465 0.5000099456929996))	2645
21	32	POLYGON ((0.3281414132961109 0.5000099456929996,0.34376719381713705 0.5000099456929996,0.34376719381713705 0.5156352549132414,0.3281414132961109 0.5156352549132414,0.3281414132961109 0.5000099456929996))	2740
22	32	POLYGON ((0.34376719381713705 0.5000099456929996,0.3593929743381632 0.5000099456929996,0.3593929743381632 0.5156352549132414,0.34376719381713705 0.5156352549132414,0.34376719381713705 0.5000099456929996))	2614
23	32	POLYGON ((0.3593929743381632 0.5000099456929996,0.37501875485918945 0.5000099456929996,0.37501875485918945 0.5156352549132414,0.3593929743381632 0.5156352549132414,0.3593929743381632 0.5000099456929996))	2567
24	32	POLYGON ((0.37501875485918945 0.5000099456929996,0.3906445353802156 0.5000099456929996,0.3906445353802156 0.5156352549132414,0.37501875485918945 0.5156352549132414,0.37501875485918945 0.5000099456929996))	2644
25	32	POLYGON ((0.3906445353802156 0.5000099456929996,0.4062703159012418 0.5000099456929996,0.4062703159012418 0.5156352549132414,0.3906445353802156 0.5156352549132414,0.3906445353802156 0.5000099456929996))	2644
26	32	POLYGON ((0.4062703159012418 0.5000099456929996,0.421896096422268 0.5000099456929996,0.421896096422268 0.5156352549132414,0.4062703159012418 0.5156352549132414,0.4062703159012418 0.5000099456929996))	2598
27	32	POLYGON ((0.421896096422268 0.5000099456929996,0.4375218769432942 0.5000099456929996,0.4375218769432942 0.5156352549132414,0.421896096422268 0.5156352549132414,0.421896096422268 0.5000099456929996))	2489
28	32	POLYGON ((0.4375218769432942 0.5000099456929996,0.4531476574643204 0.5000099456929996,0.4531476574643204 0.5156352549132414,0.4375218769432942 0.5156352549132414,0.4375218769432942 0.5000099456929996))	2603
29	32	POLYGON ((0.4531476574643204 0.5000099456929996,0.46877343798534654 0.5000099456929996,0.46877343798534654 0.5156352549132414,0.4531476574643204 0.5156352549132414,0.4531476574643204 0.5000099456929996))	2655
30	32	POLYGON ((0.46877343798534654 0.5000099456929996,0.4843992185063728 0.5000099456929996,0.4843992185063728 0.5156352549132414,0.46877343798534654 0.5156352549132414,0.46877343798534654 0.5000099456929996))	2656
31	32	POLYGON ((0.4843992185063728 0.5000099456929996,0.5000249990273989 0.5000099456929996,0.5000249990273989 0.5156352549132414,0.4843992185063728 0.5156352549132414,0.4843992185063728 0.5000099456929996))	2702
32	32	POLYGON ((0.5000249990273989 0.5000099456929996,0.5156507795484251 0.5000099456929996,0.5156507795484251 0.5156352549132414,0.5000249990273989 0.5156352549132414,0.5000249990273989 0.5000099456929996))	2622
33	32	POLYGON ((0.5156507795484251 0.5000099456929996,0.5312765600694513 0.5000099456929996,0.5312765600694513 0.5156352549132414,0.5156507795484251 0.5156352549132414,0.5156507795484251 0.5000099456929996))	2670
34	32	POLYGON ((0.5312765600694513 0.5000099456929996,0.5469023405904775 0.5000099456929996,0.5469023405904775 0.5156352549132414,0.5312765600694513 0.5156352549132414,0.5312765600694513 0.5000099456929996))	2593
35	32	POLYGON ((0.5469023405904775 0.5000099456929996,0.5625281211115037 0.5000099456929996,0.5625281211115037 0.5156352549132414,0.5469023405904775 0.5156352549132414,0.5469023405904775 0.5000099456929996))	2717
36	32	POLYGON ((0.5625281211115037 0.5000099456929996,0.5781539016325299 0.5000099456929996,0.5781539016325299 0.5156352549132414,0.5625281211115037 0.5156352549132414,0.5625281211115037 0.5000099456929996))	2658
37	32	POLYGON ((0.5781539016325299 0.5000099456929996,0.5937796821535561 0.5000099456929996,0.5937796821535561 0.5156352549132414,0.5781539016325299 0.5156352549132414,0.5781539016325299 0.5000099456929996))	2664
38	32	POLYGON ((0.5937796821535561 0.5000099456929996,0.6094054626745823 0.5000099456929996,0.6094054626745823 0.5156352549132414,0.5937796821535561 0.5156352549132414,0.5937796821535561 0.5000099456929996))	2585
39	32	POLYGON ((0.6094054626745823 0.5000099456929996,0.6250312431956084 0.5000099456929996,0.6250312431956084 0.5156352549132414,0.6094054626745823 0.5156352549132414,0.6094054626745823 0.5000099456929996))	2649
40	32	POLYGON ((0.6250312431956084 0.5000099456929996,0.6406570237166346 0.5000099456929996,0.6406570237166346 0.5156352549132414,0.6250312431956084 0.5156352549132414,0.6250312431956084 0.5000099456929996))	2505
41	32	POLYGON ((0.6406570237166346 0.5000099456929996,0.6562828042376609 0.5000099456929996,0.6562828042376609 0.5156352549132414,0.6406570237166346 0.5156352549132414,0.6406570237166346 0.5000099456929996))	2613
42	32	POLYGON ((0.6562828042376609 0.5000099456929996,0.6719085847586871 0.5000099456929996,0.6719085847586871 0.5156352549132414,0.6562828042376609 0.5156352549132414,0.6562828042376609 0.5000099456929996))	2624
