Column	Row	Geometry	Frequency
9	33	POLYGON ((0.5161156906684639 0.43835404930604505,0.523516266320511 0.43835404930604505,0.523516266320511 0.4596981081832154,0.5161156906684639 0.4596981081832154,0.5161156906684639 0.43835404930604505))	0
10	33	POLYGON ((0.523516266320511 0.43835404930604505,0.5309168419725581 0.43835404930604505,0.5309168419725581 0.4596981081832154,0.523516266320511 0.4596981081832154,0.523516266320511 0.43835404930604505))	0
11	33	POLYGON ((0.5309168419725581 0.43835404930604505,0.538317417624605 0.43835404930604505,0.538317417624605 0.4596981081832154,0.5309168419725581 0.4596981081832154,0.5309168419725581 0.43835404930604505))	0
12	33	POLYGON ((0.538317417624605 0.43835404930604505,0.545717993276652 0.43835404930604505,0.545717993276652 0.4596981081832154,0.538317417624605 0.4596981081832154,0.538317417624605 0.43835404930604505))	0
13	33	POLYGON ((0.545717993276652 0.43835404930604505,0.5531185689286992 0.43835404930604505,0.5531185689286992 0.4596981081832154,0.545717993276652 0.4596981081832154,0.545717993276652 0.43835404930604505))	0
14	33	POLYGON ((0.5531185689286992 0.43835404930604505,0.5605191445807463 0.43835404930604505,0.5605191445807463 0.4596981081832154,0.5531185689286992 0.4596981081832154,0.5531185689286992 0.43835404930604505))	0
15	33	POLYGON ((0.5605191445807463 0.43835404930604505,0.5679197202327932 0.43835404930604505,0.5679197202327932 0.4596981081832154,0.5605191445807463 0.4596981081832154,0.5605191445807463 0.43835404930604505))	0
16	33	POLYGON ((0.5679197202327932 0.43835404930604505,0.5753202958848402 0.43835404930604505,0.5753202958848402 0.4596981081832154,0.5679197202327932 0.4596981081832154,0.5679197202327932 0.43835404930604505))	1
17	33	POLYGON ((0.5753202958848402 0.43835404930604505,0.5827208715368872 0.43835404930604505,0.5827208715368872 0.4596981081832154,0.5753202958848402 0.4596981081832154,0.5753202958848402 0.43835404930604505))	0
18	33	POLYGON ((0.5827208715368872 0.43835404930604505,0.5901214471889344 0.43835404930604505,0.5901214471889344 0.4596981081832154,0.5827208715368872 0.4596981081832154,0.5827208715368872 0.43835404930604505))	0
19	33	POLYGON ((0.5901214471889344 0.43835404930604505,0.5975220228409814 0.43835404930604505,0.5975220228409814 0.4596981081832154,0.5901214471889344 0.4596981081832154,0.5901214471889344 0.43835404930604505))	1
20	33	POLYGON ((0.5975220228409814 0.43835404930604505,0.6049225984930284 0.43835404930604505,0.6049225984930284 0.4596981081832154,0.5975220228409814 0.4596981081832154,0.5975220228409814 0.43835404930604505))	8
21	33	POLYGON ((0.6049225984930284 0.43835404930604505,0.6123231741450754 0.43835404930604505,0.6123231741450754 0.4596981081832154,0.6049225984930284 0.4596981081832154,0.6049225984930284 0.43835404930604505))	26
22	33	POLYGON ((0.6123231741450754 0.43835404930604505,0.6197237497971226 0.43835404930604505,0.6197237497971226 0.4596981081832154,0.6123231741450754 0.4596981081832154,0.6123231741450754 0.43835404930604505))	130
23	33	POLYGON ((0.6197237497971226 0.43835404930604505,0.6271243254491696 0.43835404930604505,0.6271243254491696 0.4596981081832154,0.6197237497971226 0.4596981081832154,0.6197237497971226 0.43835404930604505))	446
24	33	POLYGON ((0.6271243254491696 0.43835404930604505,0.6345249011012166 0.43835404930604505,0.6345249011012166 0.4596981081832154,0.6271243254491696 0.4596981081832154,0.6271243254491696 0.43835404930604505))	1120
25	33	POLYGON ((0.6345249011012166 0.43835404930604505,0.6419254767532636 0.43835404930604505,0.6419254767532636 0.4596981081832154,0.6345249011012166 0.4596981081832154,0.6345249011012166 0.43835404930604505))	2656
26	33	POLYGON ((0.6419254767532636 0.43835404930604505,0.6493260524053108 0.43835404930604505,0.6493260524053108 0.4596981081832154,0.6419254767532636 0.4596981081832154,0.6419254767532636 0.43835404930604505))	5177
27	33	POLYGON ((0.6493260524053108 0.43835404930604505,0.6567266280573578 0.43835404930604505,0.6567266280573578 0.4596981081832154,0.6493260524053108 0.4596981081832154,0.6493260524053108 0.43835404930604505))	8767
28	33	POLYGON ((0.6567266280573578 0.43835404930604505,0.6641272037094048 0.43835404930604505,0.6641272037094048 0.4596981081832154,0.6567266280573578 0.4596981081832154,0.6567266280573578 0.43835404930604505))	12697
29	33	POLYGON ((0.6641272037094048 0.43835404930604505,0.6715277793614518 0.43835404930604505,0.6715277793614518 0.4596981081832154,0.6641272037094048 0.4596981081832154,0.6641272037094048 0.43835404930604505))	15800
30	33	POLYGON ((0.6715277793614518 0.43835404930604505,0.6789283550134989 0.43835404930604505,0.6789283550134989 0.4596981081832154,0.6715277793614518 0.4596981081832154,0.6715277793614518 0.43835404930604505))	218210
31	33	POLYGON ((0.6789283550134989 0.43835404930604505,0.686328930665546 0.43835404930604505,0.686328930665546 0.4596981081832154,0.6789283550134989 0.4596981081832154,0.6789283550134989 0.43835404930604505))	15685
32	33	POLYGON ((0.686328930665546 0.43835404930604505,0.693729506317593 0.43835404930604505,0.693729506317593 0.4596981081832154,0.686328930665546 0.4596981081832154,0.686328930665546 0.43835404930604505))	12252
33	33	POLYGON ((0.693729506317593 0.43835404930604505,0.70113008196964 0.43835404930604505,0.70113008196964 0.4596981081832154,0.693729506317593 0.4596981081832154,0.693729506317593 0.43835404930604505))	8064
34	33	POLYGON ((0.70113008196964 0.43835404930604505,0.7085306576216871 0.43835404930604505,0.7085306576216871 0.4596981081832154,0.70113008196964 0.4596981081832154,0.70113008196964 0.43835404930604505))	4730
35	33	POLYGON ((0.7085306576216871 0.43835404930604505,0.7159312332737341 0.43835404930604505,0.7159312332737341 0.4596981081832154,0.7085306576216871 0.4596981081832154,0.7085306576216871 0.43835404930604505))	2386
36	33	POLYGON ((0.7159312332737341 0.43835404930604505,0.7233318089257812 0.43835404930604505,0.7233318089257812 0.4596981081832154,0.7159312332737341 0.4596981081832154,0.7159312332737341 0.43835404930604505))	996
37	33	POLYGON ((0.7233318089257812 0.43835404930604505,0.7307323845778282 0.43835404930604505,0.7307323845778282 0.4596981081832154,0.7233318089257812 0.4596981081832154,0.7233318089257812 0.43835404930604505))	391
38	33	POLYGON ((0.7307323845778282 0.43835404930604505,0.7381329602298753 0.43835404930604505,0.7381329602298753 0.4596981081832154,0.7307323845778282 0.4596981081832154,0.7307323845778282 0.43835404930604505))	101
39	33	POLYGON ((0.7381329602298753 0.43835404930604505,0.7455335358819223 0.43835404930604505,0.7455335358819223 0.4596981081832154,0.7381329602298753 0.4596981081832154,0.7381329602298753 0.43835404930604505))	31
40	33	POLYGON ((0.7455335358819223 0.43835404930604505,0.7529341115339694 0.43835404930604505,0.7529341115339694 0.4596981081832154,0.7455335358819223 0.4596981081832154,0.7455335358819223 0.43835404930604505))	7
41	33	POLYGON ((0.7529341115339694 0.43835404930604505,0.7603346871860164 0.43835404930604505,0.7603346871860164 0.4596981081832154,0.7529341115339694 0.4596981081832154,0.7529341115339694 0.43835404930604505))	3
42	33	POLYGON ((0.7603346871860164 0.43835404930604505,0.7677352628380635 0.43835404930604505,0.7677352628380635 0.4596981081832154,0.7603346871860164 0.4596981081832154,0.7603346871860164 0.43835404930604505))	0
43	33	POLYGON ((0.7677352628380635 0.43835404930604505,0.7751358384901105 0.43835404930604505,0.7751358384901105 0.4596981081832154,0.7677352628380635 0.4596981081832154,0.7677352628380635 0.43835404930604505))	0
44	33	POLYGON ((0.7751358384901105 0.43835404930604505,0.7825364141421576 0.43835404930604505,0.7825364141421576 0.4596981081832154,0.7751358384901105 0.4596981081832154,0.7751358384901105 0.43835404930604505))	0
45	33	POLYGON ((0.7825364141421576 0.43835404930604505,0.7899369897942046 0.43835404930604505,0.7899369897942046 0.4596981081832154,0.7825364141421576 0.4596981081832154,0.7825364141421576 0.43835404930604505))	0
46	33	POLYGON ((0.7899369897942046 0.43835404930604505,0.7973375654462517 0.43835404930604505,0.7973375654462517 0.4596981081832154,0.7899369897942046 0.4596981081832154,0.7899369897942046 0.43835404930604505))	0
47	33	POLYGON ((0.7973375654462517 0.43835404930604505,0.8047381410982987 0.43835404930604505,0.8047381410982987 0.4596981081832154,0.7973375654462517 0.4596981081832154,0.7973375654462517 0.43835404930604505))	0
48	33	POLYGON ((0.8047381410982987 0.43835404930604505,0.8121387167503457 0.43835404930604505,0.8121387167503457 0.4596981081832154,0.8047381410982987 0.4596981081832154,0.8047381410982987 0.43835404930604505))	0
49	33	POLYGON ((0.8121387167503457 0.43835404930604505,0.8195392924023928 0.43835404930604505,0.8195392924023928 0.4596981081832154,0.8121387167503457 0.4596981081832154,0.8121387167503457 0.43835404930604505))	0
50	33	POLYGON ((0.8195392924023928 0.43835404930604505,0.8269398680544399 0.43835404930604505,0.8269398680544399 0.4596981081832154,0.8195392924023928 0.4596981081832154,0.8195392924023928 0.43835404930604505))	0
51	33	POLYGON ((0.8269398680544399 0.43835404930604505,0.8343404437064869 0.43835404930604505,0.8343404437064869 0.4596981081832154,0.8269398680544399 0.4596981081832154,0.8269398680544399 0.43835404930604505))	0
52	33	POLYGON ((0.8343404437064869 0.43835404930604505,0.8417410193585338 0.43835404930604505,0.8417410193585338 0.4596981081832154,0.8343404437064869 0.4596981081832154,0.8343404437064869 0.43835404930604505))	0
53	33	POLYGON ((0.8417410193585338 0.43835404930604505,0.849141595010581 0.43835404930604505,0.849141595010581 0.4596981081832154,0.8417410193585338 0.4596981081832154,0.8417410193585338 0.43835404930604505))	0
54	33	POLYGON ((0.849141595010581 0.43835404930604505,0.856542170662628 0.43835404930604505,0.856542170662628 0.4596981081832154,0.849141595010581 0.4596981081832154,0.849141595010581 0.43835404930604505))	0
55	33	POLYGON ((0.856542170662628 0.43835404930604505,0.863942746314675 0.43835404930604505,0.863942746314675 0.4596981081832154,0.856542170662628 0.4596981081832154,0.856542170662628 0.43835404930604505))	0
56	33	POLYGON ((0.863942746314675 0.43835404930604505,0.871343321966722 0.43835404930604505,0.871343321966722 0.4596981081832154,0.863942746314675 0.4596981081832154,0.863942746314675 0.43835404930604505))	0
57	33	POLYGON ((0.871343321966722 0.43835404930604505,0.8787438976187691 0.43835404930604505,0.8787438976187691 0.4596981081832154,0.871343321966722 0.4596981081832154,0.871343321966722 0.43835404930604505))	0
58	33	POLYGON ((0.8787438976187691 0.43835404930604505,0.8861444732708162 0.43835404930604505,0.8861444732708162 0.4596981081832154,0.8787438976187691 0.4596981081832154,0.8787438976187691 0.43835404930604505))	0
59	33	POLYGON ((0.8861444732708162 0.43835404930604505,0.8935450489228632 0.43835404930604505,0.8935450489228632 0.4596981081832154,0.8861444732708162 0.4596981081832154,0.8861444732708162 0.43835404930604505))	0
60	33	POLYGON ((0.8935450489228632 0.43835404930604505,0.9009456245749102 0.43835404930604505,0.9009456245749102 0.4596981081832154,0.8935450489228632 0.4596981081832154,0.8935450489228632 0.43835404930604505))	0
61	33	POLYGON ((0.9009456245749102 0.43835404930604505,0.9083462002269573 0.43835404930604505,0.9083462002269573 0.4596981081832154,0.9009456245749102 0.4596981081832154,0.9009456245749102 0.43835404930604505))	0
62	33	POLYGON ((0.9083462002269573 0.43835404930604505,0.9157467758790044 0.43835404930604505,0.9157467758790044 0.4596981081832154,0.9083462002269573 0.4596981081832154,0.9083462002269573 0.43835404930604505))	0
63	33	POLYGON ((0.9157467758790044 0.43835404930604505,0.9231473515310514 0.43835404930604505,0.9231473515310514 0.4596981081832154,0.9157467758790044 0.4596981081832154,0.9157467758790044 0.43835404930604505))	0
0	34	POLYGON ((0.4495105098000405 0.4596981081832154,0.4569110854520875 0.4596981081832154,0.4569110854520875 0.48104216706038566,0.4495105098000405 0.48104216706038566,0.4495105098000405 0.4596981081832154))	0
1	34	POLYGON ((0.4569110854520875 0.4596981081832154,0.4643116611041346 0.4596981081832154,0.4643116611041346 0.48104216706038566,0.4569110854520875 0.48104216706038566,0.4569110854520875 0.4596981081832154))	0
2	34	POLYGON ((0.4643116611041346 0.4596981081832154,0.4717122367561816 0.4596981081832154,0.4717122367561816 0.48104216706038566,0.4643116611041346 0.48104216706038566,0.4643116611041346 0.4596981081832154))	0
3	34	POLYGON ((0.4717122367561816 0.4596981081832154,0.47911281240822867 0.4596981081832154,0.47911281240822867 0.48104216706038566,0.4717122367561816 0.48104216706038566,0.4717122367561816 0.4596981081832154))	0
4	34	POLYGON ((0.47911281240822867 0.4596981081832154,0.48651338806027566 0.4596981081832154,0.48651338806027566 0.48104216706038566,0.47911281240822867 0.48104216706038566,0.47911281240822867 0.4596981081832154))	0
5	34	POLYGON ((0.48651338806027566 0.4596981081832154,0.49391396371232277 0.4596981081832154,0.49391396371232277 0.48104216706038566,0.48651338806027566 0.48104216706038566,0.48651338806027566 0.4596981081832154))	0
6	34	POLYGON ((0.49391396371232277 0.4596981081832154,0.5013145393643699 0.4596981081832154,0.5013145393643699 0.48104216706038566,0.49391396371232277 0.48104216706038566,0.49391396371232277 0.4596981081832154))	0
7	34	POLYGON ((0.5013145393643699 0.4596981081832154,0.5087151150164169 0.4596981081832154,0.5087151150164169 0.48104216706038566,0.5013145393643699 0.48104216706038566,0.5013145393643699 0.4596981081832154))	0
8	34	POLYGON ((0.5087151150164169 0.4596981081832154,0.5161156906684639 0.4596981081832154,0.5161156906684639 0.48104216706038566,0.5087151150164169 0.48104216706038566,0.5087151150164169 0.4596981081832154))	0
9	34	POLYGON ((0.5161156906684639 0.4596981081832154,0.523516266320511 0.4596981081832154,0.523516266320511 0.48104216706038566,0.5161156906684639 0.48104216706038566,0.5161156906684639 0.4596981081832154))	0
10	34	POLYGON ((0.523516266320511 0.4596981081832154,0.5309168419725581 0.4596981081832154,0.5309168419725581 0.48104216706038566,0.523516266320511 0.48104216706038566,0.523516266320511 0.4596981081832154))	0
11	34	POLYGON ((0.5309168419725581 0.4596981081832154,0.538317417624605 0.4596981081832154,0.538317417624605 0.48104216706038566,0.5309168419725581 0.48104216706038566,0.5309168419725581 0.4596981081832154))	0
12	34	POLYGON ((0.538317417624605 0.4596981081832154,0.545717993276652 0.4596981081832154,0.545717993276652 0.48104216706038566,0.538317417624605 0.48104216706038566,0.538317417624605 0.4596981081832154))	0
13	34	POLYGON ((0.545717993276652 0.4596981081832154,0.5531185689286992 0.4596981081832154,0.5531185689286992 0.48104216706038566,0.545717993276652 0.48104216706038566,0.545717993276652 0.4596981081832154))	0
14	34	POLYGON ((0.5531185689286992 0.4596981081832154,0.5605191445807463 0.4596981081832154,0.5605191445807463 0.48104216706038566,0.5531185689286992 0.48104216706038566,0.5531185689286992 0.4596981081832154))	0
15	34	POLYGON ((0.5605191445807463 0.4596981081832154,0.5679197202327932 0.4596981081832154,0.5679197202327932 0.48104216706038566,0.5605191445807463 0.48104216706038566,0.5605191445807463 0.4596981081832154))	0
16	34	POLYGON ((0.5679197202327932 0.4596981081832154,0.5753202958848402 0.4596981081832154,0.5753202958848402 0.48104216706038566,0.5679197202327932 0.48104216706038566,0.5679197202327932 0.4596981081832154))	0
17	34	POLYGON ((0.5753202958848402 0.4596981081832154,0.5827208715368872 0.4596981081832154,0.5827208715368872 0.48104216706038566,0.5753202958848402 0.48104216706038566,0.5753202958848402 0.4596981081832154))	0
18	34	POLYGON ((0.5827208715368872 0.4596981081832154,0.5901214471889344 0.4596981081832154,0.5901214471889344 0.48104216706038566,0.5827208715368872 0.48104216706038566,0.5827208715368872 0.4596981081832154))	1
19	34	POLYGON ((0.5901214471889344 0.4596981081832154,0.5975220228409814 0.4596981081832154,0.5975220228409814 0.48104216706038566,0.5901214471889344 0.48104216706038566,0.5901214471889344 0.4596981081832154))	5
20	34	POLYGON ((0.5975220228409814 0.4596981081832154,0.6049225984930284 0.4596981081832154,0.6049225984930284 0.48104216706038566,0.5975220228409814 0.48104216706038566,0.5975220228409814 0.4596981081832154))	25
21	34	POLYGON ((0.6049225984930284 0.4596981081832154,0.6123231741450754 0.4596981081832154,0.6123231741450754 0.48104216706038566,0.6049225984930284 0.48104216706038566,0.6049225984930284 0.4596981081832154))	102
