Column	Row	Geometry	Frequency
7	36	POLYGON ((-0.3360321628058386 0.6011836133964612,-0.3126082060098357 0.6011836133964612,-0.3126082060098357 0.6204582164599578,-0.3360321628058386 0.6204582164599578,-0.3360321628058386 0.6011836133964612))	0
8	36	POLYGON ((-0.3126082060098357 0.6011836133964612,-0.2891842492138328 0.6011836133964612,-0.2891842492138328 0.6204582164599578,-0.3126082060098357 0.6204582164599578,-0.3126082060098357 0.6011836133964612))	0
9	36	POLYGON ((-0.2891842492138328 0.6011836133964612,-0.26576029241782995 0.6011836133964612,-0.26576029241782995 0.6204582164599578,-0.2891842492138328 0.6204582164599578,-0.2891842492138328 0.6011836133964612))	0
10	36	POLYGON ((-0.26576029241782995 0.6011836133964612,-0.24233633562182705 0.6011836133964612,-0.24233633562182705 0.6204582164599578,-0.26576029241782995 0.6204582164599578,-0.26576029241782995 0.6011836133964612))	0
11	36	POLYGON ((-0.24233633562182705 0.6011836133964612,-0.21891237882582418 0.6011836133964612,-0.21891237882582418 0.6204582164599578,-0.24233633562182705 0.6204582164599578,-0.24233633562182705 0.6011836133964612))	0
12	36	POLYGON ((-0.21891237882582418 0.6011836133964612,-0.1954884220298213 0.6011836133964612,-0.1954884220298213 0.6204582164599578,-0.21891237882582418 0.6204582164599578,-0.21891237882582418 0.6011836133964612))	0
13	36	POLYGON ((-0.1954884220298213 0.6011836133964612,-0.1720644652338184 0.6011836133964612,-0.1720644652338184 0.6204582164599578,-0.1954884220298213 0.6204582164599578,-0.1954884220298213 0.6011836133964612))	0
14	36	POLYGON ((-0.1720644652338184 0.6011836133964612,-0.14864050843781554 0.6011836133964612,-0.14864050843781554 0.6204582164599578,-0.1720644652338184 0.6204582164599578,-0.1720644652338184 0.6011836133964612))	0
15	36	POLYGON ((-0.14864050843781554 0.6011836133964612,-0.12521655164181267 0.6011836133964612,-0.12521655164181267 0.6204582164599578,-0.14864050843781554 0.6204582164599578,-0.14864050843781554 0.6011836133964612))	0
16	36	POLYGON ((-0.12521655164181267 0.6011836133964612,-0.10179259484580971 0.6011836133964612,-0.10179259484580971 0.6204582164599578,-0.12521655164181267 0.6204582164599578,-0.12521655164181267 0.6011836133964612))	0
17	36	POLYGON ((-0.10179259484580971 0.6011836133964612,-0.07836863804980687 0.6011836133964612,-0.07836863804980687 0.6204582164599578,-0.10179259484580971 0.6204582164599578,-0.10179259484580971 0.6011836133964612))	0
18	36	POLYGON ((-0.07836863804980687 0.6011836133964612,-0.05494468125380397 0.6011836133964612,-0.05494468125380397 0.6204582164599578,-0.07836863804980687 0.6204582164599578,-0.07836863804980687 0.6011836133964612))	0
19	36	POLYGON ((-0.05494468125380397 0.6011836133964612,-0.03152072445780113 0.6011836133964612,-0.03152072445780113 0.6204582164599578,-0.05494468125380397 0.6204582164599578,-0.05494468125380397 0.6011836133964612))	0
20	36	POLYGON ((-0.03152072445780113 0.6011836133964612,-0.008096767661798232 0.6011836133964612,-0.008096767661798232 0.6204582164599578,-0.03152072445780113 0.6204582164599578,-0.03152072445780113 0.6011836133964612))	0
21	36	POLYGON ((-0.008096767661798232 0.6011836133964612,0.015327189134204666 0.6011836133964612,0.015327189134204666 0.6204582164599578,-0.008096767661798232 0.6204582164599578,-0.008096767661798232 0.6011836133964612))	0
22	36	POLYGON ((0.015327189134204666 0.6011836133964612,0.03875114593020751 0.6011836133964612,0.03875114593020751 0.6204582164599578,0.015327189134204666 0.6204582164599578,0.015327189134204666 0.6011836133964612))	0
23	36	POLYGON ((0.03875114593020751 0.6011836133964612,0.06217510272621041 0.6011836133964612,0.06217510272621041 0.6204582164599578,0.03875114593020751 0.6204582164599578,0.03875114593020751 0.6011836133964612))	4
24	36	POLYGON ((0.06217510272621041 0.6011836133964612,0.0855990595222133 0.6011836133964612,0.0855990595222133 0.6204582164599578,0.06217510272621041 0.6204582164599578,0.06217510272621041 0.6011836133964612))	13
25	36	POLYGON ((0.0855990595222133 0.6011836133964612,0.10902301631821615 0.6011836133964612,0.10902301631821615 0.6204582164599578,0.0855990595222133 0.6204582164599578,0.0855990595222133 0.6011836133964612))	35
26	36	POLYGON ((0.10902301631821615 0.6011836133964612,0.13244697311421905 0.6011836133964612,0.13244697311421905 0.6204582164599578,0.10902301631821615 0.6204582164599578,0.10902301631821615 0.6011836133964612))	97
27	36	POLYGON ((0.13244697311421905 0.6011836133964612,0.15587092991022194 0.6011836133964612,0.15587092991022194 0.6204582164599578,0.13244697311421905 0.6204582164599578,0.13244697311421905 0.6011836133964612))	198
28	36	POLYGON ((0.15587092991022194 0.6011836133964612,0.1792948867062248 0.6011836133964612,0.1792948867062248 0.6204582164599578,0.15587092991022194 0.6204582164599578,0.15587092991022194 0.6011836133964612))	410
29	36	POLYGON ((0.1792948867062248 0.6011836133964612,0.20271884350222769 0.6011836133964612,0.20271884350222769 0.6204582164599578,0.1792948867062248 0.6204582164599578,0.1792948867062248 0.6011836133964612))	851
30	36	POLYGON ((0.20271884350222769 0.6011836133964612,0.22614280029823053 0.6011836133964612,0.22614280029823053 0.6204582164599578,0.20271884350222769 0.6204582164599578,0.20271884350222769 0.6011836133964612))	1860
31	36	POLYGON ((0.22614280029823053 0.6011836133964612,0.24956675709423343 0.6011836133964612,0.24956675709423343 0.6204582164599578,0.22614280029823053 0.6204582164599578,0.22614280029823053 0.6011836133964612))	3548
32	36	POLYGON ((0.24956675709423343 0.6011836133964612,0.2729907138902363 0.6011836133964612,0.2729907138902363 0.6204582164599578,0.24956675709423343 0.6204582164599578,0.24956675709423343 0.6011836133964612))	6238
33	36	POLYGON ((0.2729907138902363 0.6011836133964612,0.2964146706862392 0.6011836133964612,0.2964146706862392 0.6204582164599578,0.2729907138902363 0.6204582164599578,0.2729907138902363 0.6011836133964612))	10655
34	36	POLYGON ((0.2964146706862392 0.6011836133964612,0.319838627482242 0.6011836133964612,0.319838627482242 0.6204582164599578,0.2964146706862392 0.6204582164599578,0.2964146706862392 0.6011836133964612))	16998
35	36	POLYGON ((0.319838627482242 0.6011836133964612,0.3432625842782449 0.6011836133964612,0.3432625842782449 0.6204582164599578,0.319838627482242 0.6204582164599578,0.319838627482242 0.6011836133964612))	26038
36	36	POLYGON ((0.3432625842782449 0.6011836133964612,0.3666865410742478 0.6011836133964612,0.3666865410742478 0.6204582164599578,0.3432625842782449 0.6204582164599578,0.3432625842782449 0.6011836133964612))	37633
37	36	POLYGON ((0.3666865410742478 0.6011836133964612,0.3901104978702507 0.6011836133964612,0.3901104978702507 0.6204582164599578,0.3666865410742478 0.6204582164599578,0.3666865410742478 0.6011836133964612))	51666
38	36	POLYGON ((0.3901104978702507 0.6011836133964612,0.4135344546662536 0.6011836133964612,0.4135344546662536 0.6204582164599578,0.3901104978702507 0.6204582164599578,0.3901104978702507 0.6011836133964612))	66429
39	36	POLYGON ((0.4135344546662536 0.6011836133964612,0.4369584114622564 0.6011836133964612,0.4369584114622564 0.6204582164599578,0.4135344546662536 0.6204582164599578,0.4135344546662536 0.6011836133964612))	80915
40	36	POLYGON ((0.4369584114622564 0.6011836133964612,0.4603823682582593 0.6011836133964612,0.4603823682582593 0.6204582164599578,0.4369584114622564 0.6204582164599578,0.4369584114622564 0.6011836133964612))	94054
41	36	POLYGON ((0.4603823682582593 0.6011836133964612,0.48380632505426224 0.6011836133964612,0.48380632505426224 0.6204582164599578,0.4603823682582593 0.6204582164599578,0.4603823682582593 0.6011836133964612))	102274
42	36	POLYGON ((0.48380632505426224 0.6011836133964612,0.5072302818502651 0.6011836133964612,0.5072302818502651 0.6204582164599578,0.48380632505426224 0.6204582164599578,0.48380632505426224 0.6011836133964612))	107053
43	36	POLYGON ((0.5072302818502651 0.6011836133964612,0.530654238646268 0.6011836133964612,0.530654238646268 0.6204582164599578,0.5072302818502651 0.6204582164599578,0.5072302818502651 0.6011836133964612))	104840
44	36	POLYGON ((0.530654238646268 0.6011836133964612,0.5540781954422709 0.6011836133964612,0.5540781954422709 0.6204582164599578,0.530654238646268 0.6204582164599578,0.530654238646268 0.6011836133964612))	97456
45	36	POLYGON ((0.5540781954422709 0.6011836133964612,0.5775021522382737 0.6011836133964612,0.5775021522382737 0.6204582164599578,0.5540781954422709 0.6204582164599578,0.5540781954422709 0.6011836133964612))	86223
46	36	POLYGON ((0.5775021522382737 0.6011836133964612,0.6009261090342766 0.6011836133964612,0.6009261090342766 0.6204582164599578,0.5775021522382737 0.6204582164599578,0.5775021522382737 0.6011836133964612))	72131
47	36	POLYGON ((0.6009261090342766 0.6011836133964612,0.6243500658302795 0.6011836133964612,0.6243500658302795 0.6204582164599578,0.6009261090342766 0.6204582164599578,0.6009261090342766 0.6011836133964612))	56806
48	36	POLYGON ((0.6243500658302795 0.6011836133964612,0.6477740226262824 0.6011836133964612,0.6477740226262824 0.6204582164599578,0.6243500658302795 0.6204582164599578,0.6243500658302795 0.6011836133964612))	42266
49	36	POLYGON ((0.6477740226262824 0.6011836133964612,0.6711979794222853 0.6011836133964612,0.6711979794222853 0.6204582164599578,0.6477740226262824 0.6204582164599578,0.6477740226262824 0.6011836133964612))	30229
50	36	POLYGON ((0.6711979794222853 0.6011836133964612,0.694621936218288 0.6011836133964612,0.694621936218288 0.6204582164599578,0.6711979794222853 0.6204582164599578,0.6711979794222853 0.6011836133964612))	20102
51	36	POLYGON ((0.694621936218288 0.6011836133964612,0.718045893014291 0.6011836133964612,0.718045893014291 0.6204582164599578,0.694621936218288 0.6204582164599578,0.694621936218288 0.6011836133964612))	12779
52	36	POLYGON ((0.718045893014291 0.6011836133964612,0.7414698498102938 0.6011836133964612,0.7414698498102938 0.6204582164599578,0.718045893014291 0.6204582164599578,0.718045893014291 0.6011836133964612))	7773
53	36	POLYGON ((0.7414698498102938 0.6011836133964612,0.7648938066062968 0.6011836133964612,0.7648938066062968 0.6204582164599578,0.7414698498102938 0.6204582164599578,0.7414698498102938 0.6011836133964612))	4484
54	36	POLYGON ((0.7648938066062968 0.6011836133964612,0.7883177634022996 0.6011836133964612,0.7883177634022996 0.6204582164599578,0.7648938066062968 0.6204582164599578,0.7648938066062968 0.6011836133964612))	2474
55	36	POLYGON ((0.7883177634022996 0.6011836133964612,0.8117417201983026 0.6011836133964612,0.8117417201983026 0.6204582164599578,0.7883177634022996 0.6204582164599578,0.7883177634022996 0.6011836133964612))	1259
56	36	POLYGON ((0.8117417201983026 0.6011836133964612,0.8351656769943053 0.6011836133964612,0.8351656769943053 0.6204582164599578,0.8117417201983026 0.6204582164599578,0.8117417201983026 0.6011836133964612))	534
57	36	POLYGON ((0.8351656769943053 0.6011836133964612,0.8585896337903083 0.6011836133964612,0.8585896337903083 0.6204582164599578,0.8351656769943053 0.6204582164599578,0.8351656769943053 0.6011836133964612))	281
58	36	POLYGON ((0.8585896337903083 0.6011836133964612,0.8820135905863111 0.6011836133964612,0.8820135905863111 0.6204582164599578,0.8585896337903083 0.6204582164599578,0.8585896337903083 0.6011836133964612))	104
59	36	POLYGON ((0.8820135905863111 0.6011836133964612,0.9054375473823141 0.6011836133964612,0.9054375473823141 0.6204582164599578,0.8820135905863111 0.6204582164599578,0.8820135905863111 0.6011836133964612))	45
60	36	POLYGON ((0.9054375473823141 0.6011836133964612,0.9288615041783169 0.6011836133964612,0.9288615041783169 0.6204582164599578,0.9054375473823141 0.6204582164599578,0.9054375473823141 0.6011836133964612))	13
61	36	POLYGON ((0.9288615041783169 0.6011836133964612,0.9522854609743198 0.6011836133964612,0.9522854609743198 0.6204582164599578,0.9288615041783169 0.6204582164599578,0.9288615041783169 0.6011836133964612))	9
62	36	POLYGON ((0.9522854609743198 0.6011836133964612,0.9757094177703226 0.6011836133964612,0.9757094177703226 0.6204582164599578,0.9522854609743198 0.6204582164599578,0.9522854609743198 0.6011836133964612))	1
63	36	POLYGON ((0.9757094177703226 0.6011836133964612,0.9991333745663256 0.6011836133964612,0.9991333745663256 0.6204582164599578,0.9757094177703226 0.6204582164599578,0.9757094177703226 0.6011836133964612))	1
0	37	POLYGON ((-0.4999998603778587 0.6204582164599578,-0.4765759035818558 0.6204582164599578,-0.4765759035818558 0.6397328195234544,-0.4999998603778587 0.6397328195234544,-0.4999998603778587 0.6204582164599578))	0
1	37	POLYGON ((-0.4765759035818558 0.6204582164599578,-0.45315194678585297 0.6204582164599578,-0.45315194678585297 0.6397328195234544,-0.4765759035818558 0.6397328195234544,-0.4765759035818558 0.6204582164599578))	0
2	37	POLYGON ((-0.45315194678585297 0.6204582164599578,-0.42972798998985007 0.6204582164599578,-0.42972798998985007 0.6397328195234544,-0.45315194678585297 0.6397328195234544,-0.45315194678585297 0.6204582164599578))	0
3	37	POLYGON ((-0.42972798998985007 0.6204582164599578,-0.4063040331938472 0.6204582164599578,-0.4063040331938472 0.6397328195234544,-0.42972798998985007 0.6397328195234544,-0.42972798998985007 0.6204582164599578))	0
4	37	POLYGON ((-0.4063040331938472 0.6204582164599578,-0.3828800763978443 0.6204582164599578,-0.3828800763978443 0.6397328195234544,-0.4063040331938472 0.6397328195234544,-0.4063040331938472 0.6204582164599578))	0
5	37	POLYGON ((-0.3828800763978443 0.6204582164599578,-0.35945611960184143 0.6204582164599578,-0.35945611960184143 0.6397328195234544,-0.3828800763978443 0.6397328195234544,-0.3828800763978443 0.6204582164599578))	0
6	37	POLYGON ((-0.35945611960184143 0.6204582164599578,-0.3360321628058386 0.6204582164599578,-0.3360321628058386 0.6397328195234544,-0.35945611960184143 0.6397328195234544,-0.35945611960184143 0.6204582164599578))	0
7	37	POLYGON ((-0.3360321628058386 0.6204582164599578,-0.3126082060098357 0.6204582164599578,-0.3126082060098357 0.6397328195234544,-0.3360321628058386 0.6397328195234544,-0.3360321628058386 0.6204582164599578))	0
8	37	POLYGON ((-0.3126082060098357 0.6204582164599578,-0.2891842492138328 0.6204582164599578,-0.2891842492138328 0.6397328195234544,-0.3126082060098357 0.6397328195234544,-0.3126082060098357 0.6204582164599578))	0
9	37	POLYGON ((-0.2891842492138328 0.6204582164599578,-0.26576029241782995 0.6204582164599578,-0.26576029241782995 0.6397328195234544,-0.2891842492138328 0.6397328195234544,-0.2891842492138328 0.6204582164599578))	0
10	37	POLYGON ((-0.26576029241782995 0.6204582164599578,-0.24233633562182705 0.6204582164599578,-0.24233633562182705 0.6397328195234544,-0.26576029241782995 0.6397328195234544,-0.26576029241782995 0.6204582164599578))	0
11	37	POLYGON ((-0.24233633562182705 0.6204582164599578,-0.21891237882582418 0.6204582164599578,-0.21891237882582418 0.6397328195234544,-0.24233633562182705 0.6397328195234544,-0.24233633562182705 0.6204582164599578))	0
12	37	POLYGON ((-0.21891237882582418 0.6204582164599578,-0.1954884220298213 0.6204582164599578,-0.1954884220298213 0.6397328195234544,-0.21891237882582418 0.6397328195234544,-0.21891237882582418 0.6204582164599578))	0
13	37	POLYGON ((-0.1954884220298213 0.6204582164599578,-0.1720644652338184 0.6204582164599578,-0.1720644652338184 0.6397328195234544,-0.1954884220298213 0.6397328195234544,-0.1954884220298213 0.6204582164599578))	0
14	37	POLYGON ((-0.1720644652338184 0.6204582164599578,-0.14864050843781554 0.6204582164599578,-0.14864050843781554 0.6397328195234544,-0.1720644652338184 0.6397328195234544,-0.1720644652338184 0.6204582164599578))	0
15	37	POLYGON ((-0.14864050843781554 0.6204582164599578,-0.12521655164181267 0.6204582164599578,-0.12521655164181267 0.6397328195234544,-0.14864050843781554 0.6397328195234544,-0.14864050843781554 0.6204582164599578))	0
16	37	POLYGON ((-0.12521655164181267 0.6204582164599578,-0.10179259484580971 0.6204582164599578,-0.10179259484580971 0.6397328195234544,-0.12521655164181267 0.6397328195234544,-0.12521655164181267 0.6204582164599578))	0
17	37	POLYGON ((-0.10179259484580971 0.6204582164599578,-0.07836863804980687 0.6204582164599578,-0.07836863804980687 0.6397328195234544,-0.10179259484580971 0.6397328195234544,-0.10179259484580971 0.6204582164599578))	0
18	37	POLYGON ((-0.07836863804980687 0.6204582164599578,-0.05494468125380397 0.6204582164599578,-0.05494468125380397 0.6397328195234544,-0.07836863804980687 0.6397328195234544,-0.07836863804980687 0.6204582164599578))	0
19	37	POLYGON ((-0.05494468125380397 0.6204582164599578,-0.03152072445780113 0.6204582164599578,-0.03152072445780113 0.6397328195234544,-0.05494468125380397 0.6397328195234544,-0.05494468125380397 0.6204582164599578))	0
