Column	Row	Geometry	Frequency
1	31	POLYGON ((0.015628953706504536 0.48468983728864423,0.03125785822250973 0.48468983728864423,0.03125785822250973 0.5003249932844134,0.015628953706504536 0.5003249932844134,0.015628953706504536 0.48468983728864423))	5111
2	31	POLYGON ((0.03125785822250973 0.48468983728864423,0.04688676273851492 0.48468983728864423,0.04688676273851492 0.5003249932844134,0.03125785822250973 0.5003249932844134,0.03125785822250973 0.48468983728864423))	5217
3	31	POLYGON ((0.04688676273851492 0.48468983728864423,0.06251566725452012 0.48468983728864423,0.06251566725452012 0.5003249932844134,0.04688676273851492 0.5003249932844134,0.04688676273851492 0.48468983728864423))	5112
4	31	POLYGON ((0.06251566725452012 0.48468983728864423,0.07814457177052532 0.48468983728864423,0.07814457177052532 0.5003249932844134,0.06251566725452012 0.5003249932844134,0.06251566725452012 0.48468983728864423))	5194
5	31	POLYGON ((0.07814457177052532 0.48468983728864423,0.0937734762865305 0.48468983728864423,0.0937734762865305 0.5003249932844134,0.07814457177052532 0.5003249932844134,0.07814457177052532 0.48468983728864423))	5172
6	31	POLYGON ((0.0937734762865305 0.48468983728864423,0.1094023808025357 0.48468983728864423,0.1094023808025357 0.5003249932844134,0.0937734762865305 0.5003249932844134,0.0937734762865305 0.48468983728864423))	5269
7	31	POLYGON ((0.1094023808025357 0.48468983728864423,0.1250312853185409 0.48468983728864423,0.1250312853185409 0.5003249932844134,0.1094023808025357 0.5003249932844134,0.1094023808025357 0.48468983728864423))	5197
8	31	POLYGON ((0.1250312853185409 0.48468983728864423,0.1406601898345461 0.48468983728864423,0.1406601898345461 0.5003249932844134,0.1250312853185409 0.5003249932844134,0.1250312853185409 0.48468983728864423))	5238
9	31	POLYGON ((0.1406601898345461 0.48468983728864423,0.1562890943505513 0.48468983728864423,0.1562890943505513 0.5003249932844134,0.1406601898345461 0.5003249932844134,0.1406601898345461 0.48468983728864423))	5152
10	31	POLYGON ((0.1562890943505513 0.48468983728864423,0.17191799886655648 0.48468983728864423,0.17191799886655648 0.5003249932844134,0.1562890943505513 0.5003249932844134,0.1562890943505513 0.48468983728864423))	5152
11	31	POLYGON ((0.17191799886655648 0.48468983728864423,0.18754690338256166 0.48468983728864423,0.18754690338256166 0.5003249932844134,0.17191799886655648 0.5003249932844134,0.17191799886655648 0.48468983728864423))	5231
12	31	POLYGON ((0.18754690338256166 0.48468983728864423,0.20317580789856687 0.48468983728864423,0.20317580789856687 0.5003249932844134,0.18754690338256166 0.5003249932844134,0.18754690338256166 0.48468983728864423))	5287
13	31	POLYGON ((0.20317580789856687 0.48468983728864423,0.21880471241457206 0.48468983728864423,0.21880471241457206 0.5003249932844134,0.20317580789856687 0.5003249932844134,0.20317580789856687 0.48468983728864423))	5175
14	31	POLYGON ((0.21880471241457206 0.48468983728864423,0.23443361693057724 0.48468983728864423,0.23443361693057724 0.5003249932844134,0.21880471241457206 0.5003249932844134,0.21880471241457206 0.48468983728864423))	5317
15	31	POLYGON ((0.23443361693057724 0.48468983728864423,0.2500625214465825 0.48468983728864423,0.2500625214465825 0.5003249932844134,0.23443361693057724 0.5003249932844134,0.23443361693057724 0.48468983728864423))	5154
16	31	POLYGON ((0.2500625214465825 0.48468983728864423,0.26569142596258766 0.48468983728864423,0.26569142596258766 0.5003249932844134,0.2500625214465825 0.5003249932844134,0.2500625214465825 0.48468983728864423))	5296
17	31	POLYGON ((0.26569142596258766 0.48468983728864423,0.28132033047859284 0.48468983728864423,0.28132033047859284 0.5003249932844134,0.26569142596258766 0.5003249932844134,0.26569142596258766 0.48468983728864423))	5222
18	31	POLYGON ((0.28132033047859284 0.48468983728864423,0.2969492349945981 0.48468983728864423,0.2969492349945981 0.5003249932844134,0.28132033047859284 0.5003249932844134,0.28132033047859284 0.48468983728864423))	5367
19	31	POLYGON ((0.2969492349945981 0.48468983728864423,0.31257813951060326 0.48468983728864423,0.31257813951060326 0.5003249932844134,0.2969492349945981 0.5003249932844134,0.2969492349945981 0.48468983728864423))	5183
20	31	POLYGON ((0.31257813951060326 0.48468983728864423,0.3282070440266084 0.48468983728864423,0.3282070440266084 0.5003249932844134,0.31257813951060326 0.5003249932844134,0.31257813951060326 0.48468983728864423))	5306
21	31	POLYGON ((0.3282070440266084 0.48468983728864423,0.3438359485426136 0.48468983728864423,0.3438359485426136 0.5003249932844134,0.3282070440266084 0.5003249932844134,0.3282070440266084 0.48468983728864423))	5254
22	31	POLYGON ((0.3438359485426136 0.48468983728864423,0.3594648530586188 0.48468983728864423,0.3594648530586188 0.5003249932844134,0.3438359485426136 0.5003249932844134,0.3438359485426136 0.48468983728864423))	5153
23	31	POLYGON ((0.3594648530586188 0.48468983728864423,0.375093757574624 0.48468983728864423,0.375093757574624 0.5003249932844134,0.3594648530586188 0.5003249932844134,0.3594648530586188 0.48468983728864423))	5311
24	31	POLYGON ((0.375093757574624 0.48468983728864423,0.3907226620906292 0.48468983728864423,0.3907226620906292 0.5003249932844134,0.375093757574624 0.5003249932844134,0.375093757574624 0.48468983728864423))	5298
25	31	POLYGON ((0.3907226620906292 0.48468983728864423,0.4063515666066344 0.48468983728864423,0.4063515666066344 0.5003249932844134,0.3907226620906292 0.5003249932844134,0.3907226620906292 0.48468983728864423))	5249
26	31	POLYGON ((0.4063515666066344 0.48468983728864423,0.4219804711226396 0.48468983728864423,0.4219804711226396 0.5003249932844134,0.4063515666066344 0.5003249932844134,0.4063515666066344 0.48468983728864423))	5261
27	31	POLYGON ((0.4219804711226396 0.48468983728864423,0.43760937563864477 0.48468983728864423,0.43760937563864477 0.5003249932844134,0.4219804711226396 0.5003249932844134,0.4219804711226396 0.48468983728864423))	5197
28	31	POLYGON ((0.43760937563864477 0.48468983728864423,0.45323828015464995 0.48468983728864423,0.45323828015464995 0.5003249932844134,0.43760937563864477 0.5003249932844134,0.43760937563864477 0.48468983728864423))	5264
29	31	POLYGON ((0.45323828015464995 0.48468983728864423,0.46886718467065513 0.48468983728864423,0.46886718467065513 0.5003249932844134,0.45323828015464995 0.5003249932844134,0.45323828015464995 0.48468983728864423))	5237
30	31	POLYGON ((0.46886718467065513 0.48468983728864423,0.4844960891866604 0.48468983728864423,0.4844960891866604 0.5003249932844134,0.46886718467065513 0.5003249932844134,0.46886718467065513 0.48468983728864423))	5228
31	31	POLYGON ((0.4844960891866604 0.48468983728864423,0.5001249937026655 0.48468983728864423,0.5001249937026655 0.5003249932844134,0.4844960891866604 0.5003249932844134,0.4844960891866604 0.48468983728864423))	5219
32	31	POLYGON ((0.5001249937026655 0.48468983728864423,0.5157538982186707 0.48468983728864423,0.5157538982186707 0.5003249932844134,0.5001249937026655 0.5003249932844134,0.5001249937026655 0.48468983728864423))	5140
33	31	POLYGON ((0.5157538982186707 0.48468983728864423,0.531382802734676 0.48468983728864423,0.531382802734676 0.5003249932844134,0.5157538982186707 0.5003249932844134,0.5157538982186707 0.48468983728864423))	5122
34	31	POLYGON ((0.531382802734676 0.48468983728864423,0.5470117072506812 0.48468983728864423,0.5470117072506812 0.5003249932844134,0.531382802734676 0.5003249932844134,0.531382802734676 0.48468983728864423))	5262
35	31	POLYGON ((0.5470117072506812 0.48468983728864423,0.5626406117666863 0.48468983728864423,0.5626406117666863 0.5003249932844134,0.5470117072506812 0.5003249932844134,0.5470117072506812 0.48468983728864423))	5226
36	31	POLYGON ((0.5626406117666863 0.48468983728864423,0.5782695162826915 0.48468983728864423,0.5782695162826915 0.5003249932844134,0.5626406117666863 0.5003249932844134,0.5626406117666863 0.48468983728864423))	5170
37	31	POLYGON ((0.5782695162826915 0.48468983728864423,0.5938984207986968 0.48468983728864423,0.5938984207986968 0.5003249932844134,0.5782695162826915 0.5003249932844134,0.5782695162826915 0.48468983728864423))	5423
38	31	POLYGON ((0.5938984207986968 0.48468983728864423,0.6095273253147019 0.48468983728864423,0.6095273253147019 0.5003249932844134,0.5938984207986968 0.5003249932844134,0.5938984207986968 0.48468983728864423))	5260
39	31	POLYGON ((0.6095273253147019 0.48468983728864423,0.6251562298307072 0.48468983728864423,0.6251562298307072 0.5003249932844134,0.6095273253147019 0.5003249932844134,0.6095273253147019 0.48468983728864423))	5306
40	31	POLYGON ((0.6251562298307072 0.48468983728864423,0.6407851343467124 0.48468983728864423,0.6407851343467124 0.5003249932844134,0.6251562298307072 0.5003249932844134,0.6251562298307072 0.48468983728864423))	5319
41	31	POLYGON ((0.6407851343467124 0.48468983728864423,0.6564140388627174 0.48468983728864423,0.6564140388627174 0.5003249932844134,0.6407851343467124 0.5003249932844134,0.6407851343467124 0.48468983728864423))	5387
42	31	POLYGON ((0.6564140388627174 0.48468983728864423,0.6720429433787227 0.48468983728864423,0.6720429433787227 0.5003249932844134,0.6564140388627174 0.5003249932844134,0.6564140388627174 0.48468983728864423))	5272
43	31	POLYGON ((0.6720429433787227 0.48468983728864423,0.6876718478947279 0.48468983728864423,0.6876718478947279 0.5003249932844134,0.6720429433787227 0.5003249932844134,0.6720429433787227 0.48468983728864423))	5222
44	31	POLYGON ((0.6876718478947279 0.48468983728864423,0.7033007524107331 0.48468983728864423,0.7033007524107331 0.5003249932844134,0.6876718478947279 0.5003249932844134,0.6876718478947279 0.48468983728864423))	5237
45	31	POLYGON ((0.7033007524107331 0.48468983728864423,0.7189296569267383 0.48468983728864423,0.7189296569267383 0.5003249932844134,0.7033007524107331 0.5003249932844134,0.7033007524107331 0.48468983728864423))	5240
46	31	POLYGON ((0.7189296569267383 0.48468983728864423,0.7345585614427436 0.48468983728864423,0.7345585614427436 0.5003249932844134,0.7189296569267383 0.5003249932844134,0.7189296569267383 0.48468983728864423))	5254
47	31	POLYGON ((0.7345585614427436 0.48468983728864423,0.7501874659587486 0.48468983728864423,0.7501874659587486 0.5003249932844134,0.7345585614427436 0.5003249932844134,0.7345585614427436 0.48468983728864423))	5217
48	31	POLYGON ((0.7501874659587486 0.48468983728864423,0.7658163704747538 0.48468983728864423,0.7658163704747538 0.5003249932844134,0.7501874659587486 0.5003249932844134,0.7501874659587486 0.48468983728864423))	5233
49	31	POLYGON ((0.7658163704747538 0.48468983728864423,0.7814452749907591 0.48468983728864423,0.7814452749907591 0.5003249932844134,0.7658163704747538 0.5003249932844134,0.7658163704747538 0.48468983728864423))	5221
50	31	POLYGON ((0.7814452749907591 0.48468983728864423,0.7970741795067642 0.48468983728864423,0.7970741795067642 0.5003249932844134,0.7814452749907591 0.5003249932844134,0.7814452749907591 0.48468983728864423))	5343
51	31	POLYGON ((0.7970741795067642 0.48468983728864423,0.8127030840227695 0.48468983728864423,0.8127030840227695 0.5003249932844134,0.7970741795067642 0.5003249932844134,0.7970741795067642 0.48468983728864423))	5224
52	31	POLYGON ((0.8127030840227695 0.48468983728864423,0.8283319885387747 0.48468983728864423,0.8283319885387747 0.5003249932844134,0.8127030840227695 0.5003249932844134,0.8127030840227695 0.48468983728864423))	5069
53	31	POLYGON ((0.8283319885387747 0.48468983728864423,0.8439608930547798 0.48468983728864423,0.8439608930547798 0.5003249932844134,0.8283319885387747 0.5003249932844134,0.8283319885387747 0.48468983728864423))	5273
54	31	POLYGON ((0.8439608930547798 0.48468983728864423,0.859589797570785 0.48468983728864423,0.859589797570785 0.5003249932844134,0.8439608930547798 0.5003249932844134,0.8439608930547798 0.48468983728864423))	5185
55	31	POLYGON ((0.859589797570785 0.48468983728864423,0.8752187020867902 0.48468983728864423,0.8752187020867902 0.5003249932844134,0.859589797570785 0.5003249932844134,0.859589797570785 0.48468983728864423))	5309
56	31	POLYGON ((0.8752187020867902 0.48468983728864423,0.8908476066027954 0.48468983728864423,0.8908476066027954 0.5003249932844134,0.8752187020867902 0.5003249932844134,0.8752187020867902 0.48468983728864423))	5201
57	31	POLYGON ((0.8908476066027954 0.48468983728864423,0.9064765111188006 0.48468983728864423,0.9064765111188006 0.5003249932844134,0.8908476066027954 0.5003249932844134,0.8908476066027954 0.48468983728864423))	5212
58	31	POLYGON ((0.9064765111188006 0.48468983728864423,0.9221054156348059 0.48468983728864423,0.9221054156348059 0.5003249932844134,0.9064765111188006 0.5003249932844134,0.9064765111188006 0.48468983728864423))	5307
59	31	POLYGON ((0.9221054156348059 0.48468983728864423,0.9377343201508109 0.48468983728864423,0.9377343201508109 0.5003249932844134,0.9221054156348059 0.5003249932844134,0.9221054156348059 0.48468983728864423))	5257
60	31	POLYGON ((0.9377343201508109 0.48468983728864423,0.9533632246668162 0.48468983728864423,0.9533632246668162 0.5003249932844134,0.9377343201508109 0.5003249932844134,0.9377343201508109 0.48468983728864423))	5235
61	31	POLYGON ((0.9533632246668162 0.48468983728864423,0.9689921291828214 0.48468983728864423,0.9689921291828214 0.5003249932844134,0.9533632246668162 0.5003249932844134,0.9533632246668162 0.48468983728864423))	5259
62	31	POLYGON ((0.9689921291828214 0.48468983728864423,0.9846210336988266 0.48468983728864423,0.9846210336988266 0.5003249932844134,0.9689921291828214 0.5003249932844134,0.9689921291828214 0.48468983728864423))	5325
63	31	POLYGON ((0.9846210336988266 0.48468983728864423,1.0002499382148318 0.48468983728864423,1.0002499382148318 0.5003249932844134,0.9846210336988266 0.5003249932844134,0.9846210336988266 0.48468983728864423))	5133
0	32	POLYGON ((4.9190499340490135E-8 0.5003249932844134,0.015628953706504536 0.5003249932844134,0.015628953706504536 0.5159601492801827,4.9190499340490135E-8 0.5159601492801827,4.9190499340490135E-8 0.5003249932844134))	5321
1	32	POLYGON ((0.015628953706504536 0.5003249932844134,0.03125785822250973 0.5003249932844134,0.03125785822250973 0.5159601492801827,0.015628953706504536 0.5159601492801827,0.015628953706504536 0.5003249932844134))	5214
2	32	POLYGON ((0.03125785822250973 0.5003249932844134,0.04688676273851492 0.5003249932844134,0.04688676273851492 0.5159601492801827,0.03125785822250973 0.5159601492801827,0.03125785822250973 0.5003249932844134))	5190
3	32	POLYGON ((0.04688676273851492 0.5003249932844134,0.06251566725452012 0.5003249932844134,0.06251566725452012 0.5159601492801827,0.04688676273851492 0.5159601492801827,0.04688676273851492 0.5003249932844134))	5191
4	32	POLYGON ((0.06251566725452012 0.5003249932844134,0.07814457177052532 0.5003249932844134,0.07814457177052532 0.5159601492801827,0.06251566725452012 0.5159601492801827,0.06251566725452012 0.5003249932844134))	5292
5	32	POLYGON ((0.07814457177052532 0.5003249932844134,0.0937734762865305 0.5003249932844134,0.0937734762865305 0.5159601492801827,0.07814457177052532 0.5159601492801827,0.07814457177052532 0.5003249932844134))	5181
6	32	POLYGON ((0.0937734762865305 0.5003249932844134,0.1094023808025357 0.5003249932844134,0.1094023808025357 0.5159601492801827,0.0937734762865305 0.5159601492801827,0.0937734762865305 0.5003249932844134))	5326
7	32	POLYGON ((0.1094023808025357 0.5003249932844134,0.1250312853185409 0.5003249932844134,0.1250312853185409 0.5159601492801827,0.1094023808025357 0.5159601492801827,0.1094023808025357 0.5003249932844134))	5163
8	32	POLYGON ((0.1250312853185409 0.5003249932844134,0.1406601898345461 0.5003249932844134,0.1406601898345461 0.5159601492801827,0.1250312853185409 0.5159601492801827,0.1250312853185409 0.5003249932844134))	5286
9	32	POLYGON ((0.1406601898345461 0.5003249932844134,0.1562890943505513 0.5003249932844134,0.1562890943505513 0.5159601492801827,0.1406601898345461 0.5159601492801827,0.1406601898345461 0.5003249932844134))	5170
10	32	POLYGON ((0.1562890943505513 0.5003249932844134,0.17191799886655648 0.5003249932844134,0.17191799886655648 0.5159601492801827,0.1562890943505513 0.5159601492801827,0.1562890943505513 0.5003249932844134))	5303
11	32	POLYGON ((0.17191799886655648 0.5003249932844134,0.18754690338256166 0.5003249932844134,0.18754690338256166 0.5159601492801827,0.17191799886655648 0.5159601492801827,0.17191799886655648 0.5003249932844134))	5300
