Column	Row	Geometry	Frequency
6	41	POLYGON ((0.09374999998122624 0.6406249989313032,0.10937499997809727 0.6406249989313032,0.10937499997809727 0.6562499989052375,0.09374999998122624 0.6562499989052375,0.09374999998122624 0.6406249989313032))	4096
7	41	POLYGON ((0.10937499997809727 0.6406249989313032,0.12499999997496831 0.6406249989313032,0.12499999997496831 0.6562499989052375,0.10937499997809727 0.6562499989052375,0.10937499997809727 0.6406249989313032))	4096
8	41	POLYGON ((0.12499999997496831 0.6406249989313032,0.14062499997183936 0.6406249989313032,0.14062499997183936 0.6562499989052375,0.12499999997496831 0.6562499989052375,0.12499999997496831 0.6406249989313032))	4096
9	41	POLYGON ((0.14062499997183936 0.6406249989313032,0.1562499999687104 0.6406249989313032,0.1562499999687104 0.6562499989052375,0.14062499997183936 0.6562499989052375,0.14062499997183936 0.6406249989313032))	4096
10	41	POLYGON ((0.1562499999687104 0.6406249989313032,0.17187499996558142 0.6406249989313032,0.17187499996558142 0.6562499989052375,0.1562499999687104 0.6562499989052375,0.1562499999687104 0.6406249989313032))	4096
11	41	POLYGON ((0.17187499996558142 0.6406249989313032,0.18749999996245248 0.6406249989313032,0.18749999996245248 0.6562499989052375,0.17187499996558142 0.6562499989052375,0.17187499996558142 0.6406249989313032))	4096
12	41	POLYGON ((0.18749999996245248 0.6406249989313032,0.2031249999593235 0.6406249989313032,0.2031249999593235 0.6562499989052375,0.18749999996245248 0.6562499989052375,0.18749999996245248 0.6406249989313032))	4096
13	41	POLYGON ((0.2031249999593235 0.6406249989313032,0.21874999995619454 0.6406249989313032,0.21874999995619454 0.6562499989052375,0.2031249999593235 0.6562499989052375,0.2031249999593235 0.6406249989313032))	4096
14	41	POLYGON ((0.21874999995619454 0.6406249989313032,0.2343749999530656 0.6406249989313032,0.2343749999530656 0.6562499989052375,0.21874999995619454 0.6562499989052375,0.21874999995619454 0.6406249989313032))	4096
15	41	POLYGON ((0.2343749999530656 0.6406249989313032,0.24999999994993663 0.6406249989313032,0.24999999994993663 0.6562499989052375,0.2343749999530656 0.6562499989052375,0.2343749999530656 0.6406249989313032))	4096
16	41	POLYGON ((0.24999999994993663 0.6406249989313032,0.26562499994680766 0.6406249989313032,0.26562499994680766 0.6562499989052375,0.24999999994993663 0.6562499989052375,0.24999999994993663 0.6406249989313032))	4096
17	41	POLYGON ((0.26562499994680766 0.6406249989313032,0.2812499999436787 0.6406249989313032,0.2812499999436787 0.6562499989052375,0.26562499994680766 0.6562499989052375,0.26562499994680766 0.6406249989313032))	4096
18	41	POLYGON ((0.2812499999436787 0.6406249989313032,0.2968749999405497 0.6406249989313032,0.2968749999405497 0.6562499989052375,0.2812499999436787 0.6562499989052375,0.2812499999436787 0.6406249989313032))	4096
19	41	POLYGON ((0.2968749999405497 0.6406249989313032,0.3124999999374208 0.6406249989313032,0.3124999999374208 0.6562499989052375,0.2968749999405497 0.6562499989052375,0.2968749999405497 0.6406249989313032))	4096
20	41	POLYGON ((0.3124999999374208 0.6406249989313032,0.32812499993429184 0.6406249989313032,0.32812499993429184 0.6562499989052375,0.3124999999374208 0.6562499989052375,0.3124999999374208 0.6406249989313032))	4096
21	41	POLYGON ((0.32812499993429184 0.6406249989313032,0.34374999993116284 0.6406249989313032,0.34374999993116284 0.6562499989052375,0.32812499993429184 0.6562499989052375,0.32812499993429184 0.6406249989313032))	4096
22	41	POLYGON ((0.34374999993116284 0.6406249989313032,0.3593749999280339 0.6406249989313032,0.3593749999280339 0.6562499989052375,0.34374999993116284 0.6562499989052375,0.34374999993116284 0.6406249989313032))	4096
23	41	POLYGON ((0.3593749999280339 0.6406249989313032,0.37499999992490496 0.6406249989313032,0.37499999992490496 0.6562499989052375,0.3593749999280339 0.6562499989052375,0.3593749999280339 0.6406249989313032))	4096
24	41	POLYGON ((0.37499999992490496 0.6406249989313032,0.39062499992177596 0.6406249989313032,0.39062499992177596 0.6562499989052375,0.37499999992490496 0.6562499989052375,0.37499999992490496 0.6406249989313032))	4096
25	41	POLYGON ((0.39062499992177596 0.6406249989313032,0.406249999918647 0.6406249989313032,0.406249999918647 0.6562499989052375,0.39062499992177596 0.6562499989052375,0.39062499992177596 0.6406249989313032))	4096
26	41	POLYGON ((0.406249999918647 0.6406249989313032,0.4218749999155181 0.6406249989313032,0.4218749999155181 0.6562499989052375,0.406249999918647 0.6562499989052375,0.406249999918647 0.6406249989313032))	4096
27	41	POLYGON ((0.4218749999155181 0.6406249989313032,0.4374999999123891 0.6406249989313032,0.4374999999123891 0.6562499989052375,0.4218749999155181 0.6562499989052375,0.4218749999155181 0.6406249989313032))	4096
28	41	POLYGON ((0.4374999999123891 0.6406249989313032,0.45312499990926014 0.6406249989313032,0.45312499990926014 0.6562499989052375,0.4374999999123891 0.6562499989052375,0.4374999999123891 0.6406249989313032))	4096
29	41	POLYGON ((0.45312499990926014 0.6406249989313032,0.4687499999061312 0.6406249989313032,0.4687499999061312 0.6562499989052375,0.45312499990926014 0.6562499989052375,0.45312499990926014 0.6406249989313032))	4096
30	41	POLYGON ((0.4687499999061312 0.6406249989313032,0.4843749999030022 0.6406249989313032,0.4843749999030022 0.6562499989052375,0.4687499999061312 0.6562499989052375,0.4687499999061312 0.6406249989313032))	4096
31	41	POLYGON ((0.4843749999030022 0.6406249989313032,0.49999999989987326 0.6406249989313032,0.49999999989987326 0.6562499989052375,0.4843749999030022 0.6562499989052375,0.4843749999030022 0.6406249989313032))	4096
32	41	POLYGON ((0.49999999989987326 0.6406249989313032,0.5156249998967443 0.6406249989313032,0.5156249998967443 0.6562499989052375,0.49999999989987326 0.6562499989052375,0.49999999989987326 0.6406249989313032))	4096
33	41	POLYGON ((0.5156249998967443 0.6406249989313032,0.5312499998936153 0.6406249989313032,0.5312499998936153 0.6562499989052375,0.5156249998967443 0.6562499989052375,0.5156249998967443 0.6406249989313032))	4096
34	41	POLYGON ((0.5312499998936153 0.6406249989313032,0.5468749998904864 0.6406249989313032,0.5468749998904864 0.6562499989052375,0.5312499998936153 0.6562499989052375,0.5312499998936153 0.6406249989313032))	4096
35	41	POLYGON ((0.5468749998904864 0.6406249989313032,0.5624999998873574 0.6406249989313032,0.5624999998873574 0.6562499989052375,0.5468749998904864 0.6562499989052375,0.5468749998904864 0.6406249989313032))	4096
36	41	POLYGON ((0.5624999998873574 0.6406249989313032,0.5781249998842285 0.6406249989313032,0.5781249998842285 0.6562499989052375,0.5624999998873574 0.6562499989052375,0.5624999998873574 0.6406249989313032))	4096
37	41	POLYGON ((0.5781249998842285 0.6406249989313032,0.5937499998810994 0.6406249989313032,0.5937499998810994 0.6562499989052375,0.5781249998842285 0.6562499989052375,0.5781249998842285 0.6406249989313032))	4096
38	41	POLYGON ((0.5937499998810994 0.6406249989313032,0.6093749998779705 0.6406249989313032,0.6093749998779705 0.6562499989052375,0.5937499998810994 0.6562499989052375,0.5937499998810994 0.6406249989313032))	4096
39	41	POLYGON ((0.6093749998779705 0.6406249989313032,0.6249999998748416 0.6406249989313032,0.6249999998748416 0.6562499989052375,0.6093749998779705 0.6562499989052375,0.6093749998779705 0.6406249989313032))	4096
40	41	POLYGON ((0.6249999998748416 0.6406249989313032,0.6406249998717126 0.6406249989313032,0.6406249998717126 0.6562499989052375,0.6249999998748416 0.6562499989052375,0.6249999998748416 0.6406249989313032))	4096
41	41	POLYGON ((0.6406249998717126 0.6406249989313032,0.6562499998685837 0.6406249989313032,0.6562499998685837 0.6562499989052375,0.6406249998717126 0.6562499989052375,0.6406249998717126 0.6406249989313032))	4096
42	41	POLYGON ((0.6562499998685837 0.6406249989313032,0.6718749998654547 0.6406249989313032,0.6718749998654547 0.6562499989052375,0.6562499998685837 0.6562499989052375,0.6562499998685837 0.6406249989313032))	4096
43	41	POLYGON ((0.6718749998654547 0.6406249989313032,0.6874999998623257 0.6406249989313032,0.6874999998623257 0.6562499989052375,0.6718749998654547 0.6562499989052375,0.6718749998654547 0.6406249989313032))	4096
44	41	POLYGON ((0.6874999998623257 0.6406249989313032,0.7031249998591967 0.6406249989313032,0.7031249998591967 0.6562499989052375,0.6874999998623257 0.6562499989052375,0.6874999998623257 0.6406249989313032))	4096
45	41	POLYGON ((0.7031249998591967 0.6406249989313032,0.7187499998560678 0.6406249989313032,0.7187499998560678 0.6562499989052375,0.7031249998591967 0.6562499989052375,0.7031249998591967 0.6406249989313032))	4096
46	41	POLYGON ((0.7187499998560678 0.6406249989313032,0.7343749998529389 0.6406249989313032,0.7343749998529389 0.6562499989052375,0.7187499998560678 0.6562499989052375,0.7187499998560678 0.6406249989313032))	4096
47	41	POLYGON ((0.7343749998529389 0.6406249989313032,0.7499999998498099 0.6406249989313032,0.7499999998498099 0.6562499989052375,0.7343749998529389 0.6562499989052375,0.7343749998529389 0.6406249989313032))	4096
48	41	POLYGON ((0.7499999998498099 0.6406249989313032,0.765624999846681 0.6406249989313032,0.765624999846681 0.6562499989052375,0.7499999998498099 0.6562499989052375,0.7499999998498099 0.6406249989313032))	4096
49	41	POLYGON ((0.765624999846681 0.6406249989313032,0.7812499998435519 0.6406249989313032,0.7812499998435519 0.6562499989052375,0.765624999846681 0.6562499989052375,0.765624999846681 0.6406249989313032))	4096
50	41	POLYGON ((0.7812499998435519 0.6406249989313032,0.796874999840423 0.6406249989313032,0.796874999840423 0.6562499989052375,0.7812499998435519 0.6562499989052375,0.7812499998435519 0.6406249989313032))	4096
51	41	POLYGON ((0.796874999840423 0.6406249989313032,0.812499999837294 0.6406249989313032,0.812499999837294 0.6562499989052375,0.796874999840423 0.6562499989052375,0.796874999840423 0.6406249989313032))	4096
52	41	POLYGON ((0.812499999837294 0.6406249989313032,0.8281249998341651 0.6406249989313032,0.8281249998341651 0.6562499989052375,0.812499999837294 0.6562499989052375,0.812499999837294 0.6406249989313032))	4096
53	41	POLYGON ((0.8281249998341651 0.6406249989313032,0.8437499998310362 0.6406249989313032,0.8437499998310362 0.6562499989052375,0.8281249998341651 0.6562499989052375,0.8281249998341651 0.6406249989313032))	4096
54	41	POLYGON ((0.8437499998310362 0.6406249989313032,0.8593749998279072 0.6406249989313032,0.8593749998279072 0.6562499989052375,0.8437499998310362 0.6562499989052375,0.8437499998310362 0.6406249989313032))	4096
55	41	POLYGON ((0.8593749998279072 0.6406249989313032,0.8749999998247782 0.6406249989313032,0.8749999998247782 0.6562499989052375,0.8593749998279072 0.6562499989052375,0.8593749998279072 0.6406249989313032))	4096
56	41	POLYGON ((0.8749999998247782 0.6406249989313032,0.8906249998216492 0.6406249989313032,0.8906249998216492 0.6562499989052375,0.8749999998247782 0.6562499989052375,0.8749999998247782 0.6406249989313032))	4096
57	41	POLYGON ((0.8906249998216492 0.6406249989313032,0.9062499998185203 0.6406249989313032,0.9062499998185203 0.6562499989052375,0.8906249998216492 0.6562499989052375,0.8906249998216492 0.6406249989313032))	4096
58	41	POLYGON ((0.9062499998185203 0.6406249989313032,0.9218749998153913 0.6406249989313032,0.9218749998153913 0.6562499989052375,0.9062499998185203 0.6562499989052375,0.9062499998185203 0.6406249989313032))	4096
59	41	POLYGON ((0.9218749998153913 0.6406249989313032,0.9374999998122624 0.6406249989313032,0.9374999998122624 0.6562499989052375,0.9218749998153913 0.6562499989052375,0.9218749998153913 0.6406249989313032))	4096
60	41	POLYGON ((0.9374999998122624 0.6406249989313032,0.9531249998091335 0.6406249989313032,0.9531249998091335 0.6562499989052375,0.9374999998122624 0.6562499989052375,0.9374999998122624 0.6406249989313032))	4096
61	41	POLYGON ((0.9531249998091335 0.6406249989313032,0.9687499998060044 0.6406249989313032,0.9687499998060044 0.6562499989052375,0.9531249998091335 0.6562499989052375,0.9531249998091335 0.6406249989313032))	4096
62	41	POLYGON ((0.9687499998060044 0.6406249989313032,0.9843749998028755 0.6406249989313032,0.9843749998028755 0.6562499989052375,0.9687499998060044 0.6562499989052375,0.9687499998060044 0.6406249989313032))	4096
63	41	POLYGON ((0.9843749998028755 0.6406249989313032,0.9999999997997465 0.6406249989313032,0.9999999997997465 0.6562499989052375,0.9843749998028755 0.6562499989052375,0.9843749998028755 0.6406249989313032))	4096
0	42	POLYGON ((0.0 0.6562499989052375,0.01562499999687104 0.6562499989052375,0.01562499999687104 0.6718749988791717,0.0 0.6718749988791717,0.0 0.6562499989052375))	4096
1	42	POLYGON ((0.01562499999687104 0.6562499989052375,0.03124999999374208 0.6562499989052375,0.03124999999374208 0.6718749988791717,0.01562499999687104 0.6718749988791717,0.01562499999687104 0.6562499989052375))	4096
2	42	POLYGON ((0.03124999999374208 0.6562499989052375,0.04687499999061312 0.6562499989052375,0.04687499999061312 0.6718749988791717,0.03124999999374208 0.6718749988791717,0.03124999999374208 0.6562499989052375))	4096
3	42	POLYGON ((0.04687499999061312 0.6562499989052375,0.06249999998748416 0.6562499989052375,0.06249999998748416 0.6718749988791717,0.04687499999061312 0.6718749988791717,0.04687499999061312 0.6562499989052375))	4096
4	42	POLYGON ((0.06249999998748416 0.6562499989052375,0.0781249999843552 0.6562499989052375,0.0781249999843552 0.6718749988791717,0.06249999998748416 0.6718749988791717,0.06249999998748416 0.6562499989052375))	4096
5	42	POLYGON ((0.0781249999843552 0.6562499989052375,0.09374999998122624 0.6562499989052375,0.09374999998122624 0.6718749988791717,0.0781249999843552 0.6718749988791717,0.0781249999843552 0.6562499989052375))	4096
6	42	POLYGON ((0.09374999998122624 0.6562499989052375,0.10937499997809727 0.6562499989052375,0.10937499997809727 0.6718749988791717,0.09374999998122624 0.6718749988791717,0.09374999998122624 0.6562499989052375))	4096
7	42	POLYGON ((0.10937499997809727 0.6562499989052375,0.12499999997496831 0.6562499989052375,0.12499999997496831 0.6718749988791717,0.10937499997809727 0.6718749988791717,0.10937499997809727 0.6562499989052375))	4096
8	42	POLYGON ((0.12499999997496831 0.6562499989052375,0.14062499997183936 0.6562499989052375,0.14062499997183936 0.6718749988791717,0.12499999997496831 0.6718749988791717,0.12499999997496831 0.6562499989052375))	4096
9	42	POLYGON ((0.14062499997183936 0.6562499989052375,0.1562499999687104 0.6562499989052375,0.1562499999687104 0.6718749988791717,0.14062499997183936 0.6718749988791717,0.14062499997183936 0.6562499989052375))	4096
10	42	POLYGON ((0.1562499999687104 0.6562499989052375,0.17187499996558142 0.6562499989052375,0.17187499996558142 0.6718749988791717,0.1562499999687104 0.6718749988791717,0.1562499999687104 0.6562499989052375))	4096
11	42	POLYGON ((0.17187499996558142 0.6562499989052375,0.18749999996245248 0.6562499989052375,0.18749999996245248 0.6718749988791717,0.17187499996558142 0.6718749988791717,0.17187499996558142 0.6562499989052375))	4096
12	42	POLYGON ((0.18749999996245248 0.6562499989052375,0.2031249999593235 0.6562499989052375,0.2031249999593235 0.6718749988791717,0.18749999996245248 0.6718749988791717,0.18749999996245248 0.6562499989052375))	4096
13	42	POLYGON ((0.2031249999593235 0.6562499989052375,0.21874999995619454 0.6562499989052375,0.21874999995619454 0.6718749988791717,0.2031249999593235 0.6718749988791717,0.2031249999593235 0.6562499989052375))	4096
14	42	POLYGON ((0.21874999995619454 0.6562499989052375,0.2343749999530656 0.6562499989052375,0.2343749999530656 0.6718749988791717,0.21874999995619454 0.6718749988791717,0.21874999995619454 0.6562499989052375))	4096
15	42	POLYGON ((0.2343749999530656 0.6562499989052375,0.24999999994993663 0.6562499989052375,0.24999999994993663 0.6718749988791717,0.2343749999530656 0.6718749988791717,0.2343749999530656 0.6562499989052375))	4096
16	42	POLYGON ((0.24999999994993663 0.6562499989052375,0.26562499994680766 0.6562499989052375,0.26562499994680766 0.6718749988791717,0.24999999994993663 0.6718749988791717,0.24999999994993663 0.6562499989052375))	4096
17	42	POLYGON ((0.26562499994680766 0.6562499989052375,0.2812499999436787 0.6562499989052375,0.2812499999436787 0.6718749988791717,0.26562499994680766 0.6718749988791717,0.26562499994680766 0.6562499989052375))	4096
