Column	Row	Geometry	Frequency
25	27	POLYGON ((0.39160151574214236 0.4220649092206379,0.40726557594285445 0.4220649092206379,0.40726557594285445 0.4376969386617567,0.39160151574214236 0.4376969386617567,0.39160151574214236 0.4220649092206379))	1738
26	27	POLYGON ((0.40726557594285445 0.4220649092206379,0.42292963614356655 0.4220649092206379,0.42292963614356655 0.4376969386617567,0.40726557594285445 0.4376969386617567,0.40726557594285445 0.4220649092206379))	1788
27	27	POLYGON ((0.42292963614356655 0.4220649092206379,0.43859369634427864 0.4220649092206379,0.43859369634427864 0.4376969386617567,0.42292963614356655 0.4376969386617567,0.42292963614356655 0.4220649092206379))	1687
28	27	POLYGON ((0.43859369634427864 0.4220649092206379,0.4542577565449907 0.4220649092206379,0.4542577565449907 0.4376969386617567,0.43859369634427864 0.4376969386617567,0.43859369634427864 0.4220649092206379))	1742
29	27	POLYGON ((0.4542577565449907 0.4220649092206379,0.4699218167457028 0.4220649092206379,0.4699218167457028 0.4376969386617567,0.4542577565449907 0.4376969386617567,0.4542577565449907 0.4220649092206379))	1836
30	27	POLYGON ((0.4699218167457028 0.4220649092206379,0.48558587694641486 0.4220649092206379,0.48558587694641486 0.4376969386617567,0.4699218167457028 0.4376969386617567,0.4699218167457028 0.4220649092206379))	1709
31	27	POLYGON ((0.48558587694641486 0.4220649092206379,0.501249937147127 0.4220649092206379,0.501249937147127 0.4376969386617567,0.48558587694641486 0.4376969386617567,0.48558587694641486 0.4220649092206379))	1723
32	27	POLYGON ((0.501249937147127 0.4220649092206379,0.516913997347839 0.4220649092206379,0.516913997347839 0.4376969386617567,0.501249937147127 0.4376969386617567,0.501249937147127 0.4220649092206379))	1679
33	27	POLYGON ((0.516913997347839 0.4220649092206379,0.5325780575485511 0.4220649092206379,0.5325780575485511 0.4376969386617567,0.516913997347839 0.4376969386617567,0.516913997347839 0.4220649092206379))	1713
34	27	POLYGON ((0.5325780575485511 0.4220649092206379,0.5482421177492632 0.4220649092206379,0.5482421177492632 0.4376969386617567,0.5325780575485511 0.4376969386617567,0.5325780575485511 0.4220649092206379))	1811
35	27	POLYGON ((0.5482421177492632 0.4220649092206379,0.5639061779499752 0.4220649092206379,0.5639061779499752 0.4376969386617567,0.5482421177492632 0.4376969386617567,0.5482421177492632 0.4220649092206379))	1741
36	27	POLYGON ((0.5639061779499752 0.4220649092206379,0.5795702381506873 0.4220649092206379,0.5795702381506873 0.4376969386617567,0.5639061779499752 0.4376969386617567,0.5639061779499752 0.4220649092206379))	1788
37	27	POLYGON ((0.5795702381506873 0.4220649092206379,0.5952342983513995 0.4220649092206379,0.5952342983513995 0.4376969386617567,0.5795702381506873 0.4376969386617567,0.5795702381506873 0.4220649092206379))	1788
38	27	POLYGON ((0.5952342983513995 0.4220649092206379,0.6108983585521115 0.4220649092206379,0.6108983585521115 0.4376969386617567,0.5952342983513995 0.4376969386617567,0.5952342983513995 0.4220649092206379))	1747
39	27	POLYGON ((0.6108983585521115 0.4220649092206379,0.6265624187528236 0.4220649092206379,0.6265624187528236 0.4376969386617567,0.6108983585521115 0.4376969386617567,0.6108983585521115 0.4220649092206379))	1743
40	27	POLYGON ((0.6265624187528236 0.4220649092206379,0.6422264789535358 0.4220649092206379,0.6422264789535358 0.4376969386617567,0.6265624187528236 0.4376969386617567,0.6265624187528236 0.4220649092206379))	1725
41	27	POLYGON ((0.6422264789535358 0.4220649092206379,0.6578905391542478 0.4220649092206379,0.6578905391542478 0.4376969386617567,0.6422264789535358 0.4376969386617567,0.6422264789535358 0.4220649092206379))	1801
42	27	POLYGON ((0.6578905391542478 0.4220649092206379,0.6735545993549599 0.4220649092206379,0.6735545993549599 0.4376969386617567,0.6578905391542478 0.4376969386617567,0.6578905391542478 0.4220649092206379))	1774
43	27	POLYGON ((0.6735545993549599 0.4220649092206379,0.689218659555672 0.4220649092206379,0.689218659555672 0.4376969386617567,0.6735545993549599 0.4376969386617567,0.6735545993549599 0.4220649092206379))	1840
44	27	POLYGON ((0.689218659555672 0.4220649092206379,0.7048827197563841 0.4220649092206379,0.7048827197563841 0.4376969386617567,0.689218659555672 0.4376969386617567,0.689218659555672 0.4220649092206379))	1720
45	27	POLYGON ((0.7048827197563841 0.4220649092206379,0.7205467799570962 0.4220649092206379,0.7205467799570962 0.4376969386617567,0.7048827197563841 0.4376969386617567,0.7048827197563841 0.4220649092206379))	1712
46	27	POLYGON ((0.7205467799570962 0.4220649092206379,0.7362108401578081 0.4220649092206379,0.7362108401578081 0.4376969386617567,0.7205467799570962 0.4376969386617567,0.7205467799570962 0.4220649092206379))	1733
47	27	POLYGON ((0.7362108401578081 0.4220649092206379,0.7518749003585203 0.4220649092206379,0.7518749003585203 0.4376969386617567,0.7362108401578081 0.4376969386617567,0.7362108401578081 0.4220649092206379))	1779
48	27	POLYGON ((0.7518749003585203 0.4220649092206379,0.7675389605592324 0.4220649092206379,0.7675389605592324 0.4376969386617567,0.7518749003585203 0.4376969386617567,0.7518749003585203 0.4220649092206379))	1796
49	27	POLYGON ((0.7675389605592324 0.4220649092206379,0.7832030207599444 0.4220649092206379,0.7832030207599444 0.4376969386617567,0.7675389605592324 0.4376969386617567,0.7675389605592324 0.4220649092206379))	1821
50	27	POLYGON ((0.7832030207599444 0.4220649092206379,0.7988670809606565 0.4220649092206379,0.7988670809606565 0.4376969386617567,0.7832030207599444 0.4376969386617567,0.7832030207599444 0.4220649092206379))	1767
51	27	POLYGON ((0.7988670809606565 0.4220649092206379,0.8145311411613686 0.4220649092206379,0.8145311411613686 0.4376969386617567,0.7988670809606565 0.4376969386617567,0.7988670809606565 0.4220649092206379))	1701
52	27	POLYGON ((0.8145311411613686 0.4220649092206379,0.8301952013620807 0.4220649092206379,0.8301952013620807 0.4376969386617567,0.8145311411613686 0.4376969386617567,0.8145311411613686 0.4220649092206379))	1742
53	27	POLYGON ((0.8301952013620807 0.4220649092206379,0.8458592615627928 0.4220649092206379,0.8458592615627928 0.4376969386617567,0.8301952013620807 0.4376969386617567,0.8301952013620807 0.4220649092206379))	1748
54	27	POLYGON ((0.8458592615627928 0.4220649092206379,0.8615233217635048 0.4220649092206379,0.8615233217635048 0.4376969386617567,0.8458592615627928 0.4376969386617567,0.8458592615627928 0.4220649092206379))	1809
55	27	POLYGON ((0.8615233217635048 0.4220649092206379,0.877187381964217 0.4220649092206379,0.877187381964217 0.4376969386617567,0.8615233217635048 0.4376969386617567,0.8615233217635048 0.4220649092206379))	1790
56	27	POLYGON ((0.877187381964217 0.4220649092206379,0.8928514421649291 0.4220649092206379,0.8928514421649291 0.4376969386617567,0.877187381964217 0.4376969386617567,0.877187381964217 0.4220649092206379))	1778
57	27	POLYGON ((0.8928514421649291 0.4220649092206379,0.908515502365641 0.4220649092206379,0.908515502365641 0.4376969386617567,0.8928514421649291 0.4376969386617567,0.8928514421649291 0.4220649092206379))	1798
58	27	POLYGON ((0.908515502365641 0.4220649092206379,0.9241795625663533 0.4220649092206379,0.9241795625663533 0.4376969386617567,0.908515502365641 0.4376969386617567,0.908515502365641 0.4220649092206379))	1679
59	27	POLYGON ((0.9241795625663533 0.4220649092206379,0.9398436227670653 0.4220649092206379,0.9398436227670653 0.4376969386617567,0.9241795625663533 0.4376969386617567,0.9241795625663533 0.4220649092206379))	1767
60	27	POLYGON ((0.9398436227670653 0.4220649092206379,0.9555076829677773 0.4220649092206379,0.9555076829677773 0.4376969386617567,0.9398436227670653 0.4376969386617567,0.9398436227670653 0.4220649092206379))	1770
61	27	POLYGON ((0.9555076829677773 0.4220649092206379,0.9711717431684894 0.4220649092206379,0.9711717431684894 0.4376969386617567,0.9555076829677773 0.4376969386617567,0.9555076829677773 0.4220649092206379))	1682
62	27	POLYGON ((0.9711717431684894 0.4220649092206379,0.9868358033692015 0.4220649092206379,0.9868358033692015 0.4376969386617567,0.9711717431684894 0.4376969386617567,0.9711717431684894 0.4220649092206379))	1688
63	27	POLYGON ((0.9868358033692015 0.4220649092206379,1.0024998635699136 0.4220649092206379,1.0024998635699136 0.4376969386617567,0.9868358033692015 0.4376969386617567,0.9868358033692015 0.4220649092206379))	1607
0	28	POLYGON ((1.0724340304690827E-8 0.4376969386617567,0.015664070925052388 0.4376969386617567,0.015664070925052388 0.45332896810287543,1.0724340304690827E-8 0.45332896810287543,1.0724340304690827E-8 0.4376969386617567))	1656
1	28	POLYGON ((0.015664070925052388 0.4376969386617567,0.03132813112576447 0.4376969386617567,0.03132813112576447 0.45332896810287543,0.015664070925052388 0.45332896810287543,0.015664070925052388 0.4376969386617567))	1816
2	28	POLYGON ((0.03132813112576447 0.4376969386617567,0.04699219132647656 0.4376969386617567,0.04699219132647656 0.45332896810287543,0.03132813112576447 0.45332896810287543,0.03132813112576447 0.4376969386617567))	1762
3	28	POLYGON ((0.04699219132647656 0.4376969386617567,0.06265625152718864 0.4376969386617567,0.06265625152718864 0.45332896810287543,0.04699219132647656 0.45332896810287543,0.04699219132647656 0.4376969386617567))	1707
4	28	POLYGON ((0.06265625152718864 0.4376969386617567,0.07832031172790072 0.4376969386617567,0.07832031172790072 0.45332896810287543,0.06265625152718864 0.45332896810287543,0.06265625152718864 0.4376969386617567))	1808
5	28	POLYGON ((0.07832031172790072 0.4376969386617567,0.09398437192861281 0.4376969386617567,0.09398437192861281 0.45332896810287543,0.07832031172790072 0.45332896810287543,0.07832031172790072 0.4376969386617567))	1725
6	28	POLYGON ((0.09398437192861281 0.4376969386617567,0.10964843212932489 0.4376969386617567,0.10964843212932489 0.45332896810287543,0.09398437192861281 0.45332896810287543,0.09398437192861281 0.4376969386617567))	1762
7	28	POLYGON ((0.10964843212932489 0.4376969386617567,0.12531249233003697 0.4376969386617567,0.12531249233003697 0.45332896810287543,0.10964843212932489 0.45332896810287543,0.10964843212932489 0.4376969386617567))	1737
8	28	POLYGON ((0.12531249233003697 0.4376969386617567,0.14097655253074903 0.4376969386617567,0.14097655253074903 0.45332896810287543,0.12531249233003697 0.45332896810287543,0.12531249233003697 0.4376969386617567))	1799
9	28	POLYGON ((0.14097655253074903 0.4376969386617567,0.15664061273146113 0.4376969386617567,0.15664061273146113 0.45332896810287543,0.14097655253074903 0.45332896810287543,0.14097655253074903 0.4376969386617567))	1710
10	28	POLYGON ((0.15664061273146113 0.4376969386617567,0.17230467293217322 0.4376969386617567,0.17230467293217322 0.45332896810287543,0.15664061273146113 0.45332896810287543,0.15664061273146113 0.4376969386617567))	1802
11	28	POLYGON ((0.17230467293217322 0.4376969386617567,0.1879687331328853 0.4376969386617567,0.1879687331328853 0.45332896810287543,0.17230467293217322 0.45332896810287543,0.17230467293217322 0.4376969386617567))	1853
12	28	POLYGON ((0.1879687331328853 0.4376969386617567,0.20363279333359738 0.4376969386617567,0.20363279333359738 0.45332896810287543,0.1879687331328853 0.45332896810287543,0.1879687331328853 0.4376969386617567))	1776
13	28	POLYGON ((0.20363279333359738 0.4376969386617567,0.21929685353430947 0.4376969386617567,0.21929685353430947 0.45332896810287543,0.20363279333359738 0.45332896810287543,0.20363279333359738 0.4376969386617567))	1727
14	28	POLYGON ((0.21929685353430947 0.4376969386617567,0.23496091373502156 0.4376969386617567,0.23496091373502156 0.45332896810287543,0.21929685353430947 0.45332896810287543,0.21929685353430947 0.4376969386617567))	1702
15	28	POLYGON ((0.23496091373502156 0.4376969386617567,0.25062497393573363 0.4376969386617567,0.25062497393573363 0.45332896810287543,0.23496091373502156 0.45332896810287543,0.23496091373502156 0.4376969386617567))	1773
16	28	POLYGON ((0.25062497393573363 0.4376969386617567,0.2662890341364457 0.4376969386617567,0.2662890341364457 0.45332896810287543,0.25062497393573363 0.45332896810287543,0.25062497393573363 0.4376969386617567))	1666
17	28	POLYGON ((0.2662890341364457 0.4376969386617567,0.28195309433715776 0.4376969386617567,0.28195309433715776 0.45332896810287543,0.2662890341364457 0.45332896810287543,0.2662890341364457 0.4376969386617567))	1743
18	28	POLYGON ((0.28195309433715776 0.4376969386617567,0.2976171545378699 0.4376969386617567,0.2976171545378699 0.45332896810287543,0.28195309433715776 0.45332896810287543,0.28195309433715776 0.4376969386617567))	1790
19	28	POLYGON ((0.2976171545378699 0.4376969386617567,0.31328121473858195 0.4376969386617567,0.31328121473858195 0.45332896810287543,0.2976171545378699 0.45332896810287543,0.2976171545378699 0.4376969386617567))	1777
20	28	POLYGON ((0.31328121473858195 0.4376969386617567,0.32894527493929404 0.4376969386617567,0.32894527493929404 0.45332896810287543,0.31328121473858195 0.45332896810287543,0.31328121473858195 0.4376969386617567))	1826
21	28	POLYGON ((0.32894527493929404 0.4376969386617567,0.34460933514000613 0.4376969386617567,0.34460933514000613 0.45332896810287543,0.32894527493929404 0.45332896810287543,0.32894527493929404 0.4376969386617567))	1765
22	28	POLYGON ((0.34460933514000613 0.4376969386617567,0.3602733953407182 0.4376969386617567,0.3602733953407182 0.45332896810287543,0.34460933514000613 0.45332896810287543,0.34460933514000613 0.4376969386617567))	1761
23	28	POLYGON ((0.3602733953407182 0.4376969386617567,0.3759374555414303 0.4376969386617567,0.3759374555414303 0.45332896810287543,0.3602733953407182 0.45332896810287543,0.3602733953407182 0.4376969386617567))	1741
24	28	POLYGON ((0.3759374555414303 0.4376969386617567,0.39160151574214236 0.4376969386617567,0.39160151574214236 0.45332896810287543,0.3759374555414303 0.45332896810287543,0.3759374555414303 0.4376969386617567))	1731
25	28	POLYGON ((0.39160151574214236 0.4376969386617567,0.40726557594285445 0.4376969386617567,0.40726557594285445 0.45332896810287543,0.39160151574214236 0.45332896810287543,0.39160151574214236 0.4376969386617567))	1814
26	28	POLYGON ((0.40726557594285445 0.4376969386617567,0.42292963614356655 0.4376969386617567,0.42292963614356655 0.45332896810287543,0.40726557594285445 0.45332896810287543,0.40726557594285445 0.4376969386617567))	1812
27	28	POLYGON ((0.42292963614356655 0.4376969386617567,0.43859369634427864 0.4376969386617567,0.43859369634427864 0.45332896810287543,0.42292963614356655 0.45332896810287543,0.42292963614356655 0.4376969386617567))	1777
28	28	POLYGON ((0.43859369634427864 0.4376969386617567,0.4542577565449907 0.4376969386617567,0.4542577565449907 0.45332896810287543,0.43859369634427864 0.45332896810287543,0.43859369634427864 0.4376969386617567))	1777
29	28	POLYGON ((0.4542577565449907 0.4376969386617567,0.4699218167457028 0.4376969386617567,0.4699218167457028 0.45332896810287543,0.4542577565449907 0.45332896810287543,0.4542577565449907 0.4376969386617567))	1748
30	28	POLYGON ((0.4699218167457028 0.4376969386617567,0.48558587694641486 0.4376969386617567,0.48558587694641486 0.45332896810287543,0.4699218167457028 0.45332896810287543,0.4699218167457028 0.4376969386617567))	1806
31	28	POLYGON ((0.48558587694641486 0.4376969386617567,0.501249937147127 0.4376969386617567,0.501249937147127 0.45332896810287543,0.48558587694641486 0.45332896810287543,0.48558587694641486 0.4376969386617567))	1779
32	28	POLYGON ((0.501249937147127 0.4376969386617567,0.516913997347839 0.4376969386617567,0.516913997347839 0.45332896810287543,0.501249937147127 0.45332896810287543,0.501249937147127 0.4376969386617567))	1706
33	28	POLYGON ((0.516913997347839 0.4376969386617567,0.5325780575485511 0.4376969386617567,0.5325780575485511 0.45332896810287543,0.516913997347839 0.45332896810287543,0.516913997347839 0.4376969386617567))	1769
34	28	POLYGON ((0.5325780575485511 0.4376969386617567,0.5482421177492632 0.4376969386617567,0.5482421177492632 0.45332896810287543,0.5325780575485511 0.45332896810287543,0.5325780575485511 0.4376969386617567))	1782
35	28	POLYGON ((0.5482421177492632 0.4376969386617567,0.5639061779499752 0.4376969386617567,0.5639061779499752 0.45332896810287543,0.5482421177492632 0.45332896810287543,0.5482421177492632 0.4376969386617567))	1773
36	28	POLYGON ((0.5639061779499752 0.4376969386617567,0.5795702381506873 0.4376969386617567,0.5795702381506873 0.45332896810287543,0.5639061779499752 0.45332896810287543,0.5639061779499752 0.4376969386617567))	1792
