Column	Row	Geometry	Frequency
15	36	POLYGON ((0.23438215814190336 0.564468814508722,0.250007624116752 0.564468814508722,0.250007624116752 0.5801484991195427,0.23438215814190336 0.5801484991195427,0.23438215814190336 0.564468814508722))	0
16	36	POLYGON ((0.250007624116752 0.564468814508722,0.2656330900916006 0.564468814508722,0.2656330900916006 0.5801484991195427,0.250007624116752 0.5801484991195427,0.250007624116752 0.564468814508722))	0
17	36	POLYGON ((0.2656330900916006 0.564468814508722,0.28125855606644923 0.564468814508722,0.28125855606644923 0.5801484991195427,0.2656330900916006 0.5801484991195427,0.2656330900916006 0.564468814508722))	0
18	36	POLYGON ((0.28125855606644923 0.564468814508722,0.2968840220412978 0.564468814508722,0.2968840220412978 0.5801484991195427,0.28125855606644923 0.5801484991195427,0.28125855606644923 0.564468814508722))	0
19	36	POLYGON ((0.2968840220412978 0.564468814508722,0.3125094880161464 0.564468814508722,0.3125094880161464 0.5801484991195427,0.2968840220412978 0.5801484991195427,0.2968840220412978 0.564468814508722))	0
20	36	POLYGON ((0.3125094880161464 0.564468814508722,0.32813495399099507 0.564468814508722,0.32813495399099507 0.5801484991195427,0.3125094880161464 0.5801484991195427,0.3125094880161464 0.564468814508722))	0
21	36	POLYGON ((0.32813495399099507 0.564468814508722,0.34376041996584367 0.564468814508722,0.34376041996584367 0.5801484991195427,0.32813495399099507 0.5801484991195427,0.32813495399099507 0.564468814508722))	0
22	36	POLYGON ((0.34376041996584367 0.564468814508722,0.3593858859406923 0.564468814508722,0.3593858859406923 0.5801484991195427,0.34376041996584367 0.5801484991195427,0.34376041996584367 0.564468814508722))	0
23	36	POLYGON ((0.3593858859406923 0.564468814508722,0.37501135191554086 0.564468814508722,0.37501135191554086 0.5801484991195427,0.3593858859406923 0.5801484991195427,0.3593858859406923 0.564468814508722))	0
24	36	POLYGON ((0.37501135191554086 0.564468814508722,0.39063681789038945 0.564468814508722,0.39063681789038945 0.5801484991195427,0.37501135191554086 0.5801484991195427,0.37501135191554086 0.564468814508722))	0
25	36	POLYGON ((0.39063681789038945 0.564468814508722,0.4062622838652381 0.564468814508722,0.4062622838652381 0.5801484991195427,0.39063681789038945 0.5801484991195427,0.39063681789038945 0.564468814508722))	0
26	36	POLYGON ((0.4062622838652381 0.564468814508722,0.4218877498400867 0.564468814508722,0.4218877498400867 0.5801484991195427,0.4062622838652381 0.5801484991195427,0.4062622838652381 0.564468814508722))	0
27	36	POLYGON ((0.4218877498400867 0.564468814508722,0.4375132158149353 0.564468814508722,0.4375132158149353 0.5801484991195427,0.4218877498400867 0.5801484991195427,0.4218877498400867 0.564468814508722))	1
28	36	POLYGON ((0.4375132158149353 0.564468814508722,0.45313868178978395 0.564468814508722,0.45313868178978395 0.5801484991195427,0.4375132158149353 0.5801484991195427,0.4375132158149353 0.564468814508722))	4
29	36	POLYGON ((0.45313868178978395 0.564468814508722,0.46876414776463254 0.564468814508722,0.46876414776463254 0.5801484991195427,0.45313868178978395 0.5801484991195427,0.45313868178978395 0.564468814508722))	7
30	36	POLYGON ((0.46876414776463254 0.564468814508722,0.4843896137394812 0.564468814508722,0.4843896137394812 0.5801484991195427,0.46876414776463254 0.5801484991195427,0.46876414776463254 0.564468814508722))	65
31	36	POLYGON ((0.4843896137394812 0.564468814508722,0.5000150797143298 0.564468814508722,0.5000150797143298 0.5801484991195427,0.4843896137394812 0.5801484991195427,0.4843896137394812 0.564468814508722))	264
32	36	POLYGON ((0.5000150797143298 0.564468814508722,0.5156405456891784 0.564468814508722,0.5156405456891784 0.5801484991195427,0.5000150797143298 0.5801484991195427,0.5000150797143298 0.564468814508722))	1036
33	36	POLYGON ((0.5156405456891784 0.564468814508722,0.531266011664027 0.564468814508722,0.531266011664027 0.5801484991195427,0.5156405456891784 0.5801484991195427,0.5156405456891784 0.564468814508722))	2931
34	36	POLYGON ((0.531266011664027 0.564468814508722,0.5468914776388756 0.564468814508722,0.5468914776388756 0.5801484991195427,0.531266011664027 0.5801484991195427,0.531266011664027 0.564468814508722))	5755
35	36	POLYGON ((0.5468914776388756 0.564468814508722,0.5625169436137243 0.564468814508722,0.5625169436137243 0.5801484991195427,0.5468914776388756 0.5801484991195427,0.5468914776388756 0.564468814508722))	9138
36	36	POLYGON ((0.5625169436137243 0.564468814508722,0.5781424095885728 0.564468814508722,0.5781424095885728 0.5801484991195427,0.5625169436137243 0.5801484991195427,0.5625169436137243 0.564468814508722))	101553
37	36	POLYGON ((0.5781424095885728 0.564468814508722,0.5937678755634215 0.564468814508722,0.5937678755634215 0.5801484991195427,0.5781424095885728 0.5801484991195427,0.5781424095885728 0.564468814508722))	10903
38	36	POLYGON ((0.5937678755634215 0.564468814508722,0.6093933415382701 0.564468814508722,0.6093933415382701 0.5801484991195427,0.5937678755634215 0.5801484991195427,0.5937678755634215 0.564468814508722))	6057
39	36	POLYGON ((0.6093933415382701 0.564468814508722,0.6250188075131187 0.564468814508722,0.6250188075131187 0.5801484991195427,0.6093933415382701 0.5801484991195427,0.6093933415382701 0.564468814508722))	2903
40	36	POLYGON ((0.6250188075131187 0.564468814508722,0.6406442734879673 0.564468814508722,0.6406442734879673 0.5801484991195427,0.6250188075131187 0.5801484991195427,0.6250188075131187 0.564468814508722))	1081
41	36	POLYGON ((0.6406442734879673 0.564468814508722,0.656269739462816 0.564468814508722,0.656269739462816 0.5801484991195427,0.6406442734879673 0.5801484991195427,0.6406442734879673 0.564468814508722))	298
42	36	POLYGON ((0.656269739462816 0.564468814508722,0.6718952054376646 0.564468814508722,0.6718952054376646 0.5801484991195427,0.656269739462816 0.5801484991195427,0.656269739462816 0.564468814508722))	67
43	36	POLYGON ((0.6718952054376646 0.564468814508722,0.6875206714125132 0.564468814508722,0.6875206714125132 0.5801484991195427,0.6718952054376646 0.5801484991195427,0.6718952054376646 0.564468814508722))	11
44	36	POLYGON ((0.6875206714125132 0.564468814508722,0.7031461373873618 0.564468814508722,0.7031461373873618 0.5801484991195427,0.6875206714125132 0.5801484991195427,0.6875206714125132 0.564468814508722))	0
45	36	POLYGON ((0.7031461373873618 0.564468814508722,0.7187716033622105 0.564468814508722,0.7187716033622105 0.5801484991195427,0.7031461373873618 0.5801484991195427,0.7031461373873618 0.564468814508722))	0
46	36	POLYGON ((0.7187716033622105 0.564468814508722,0.734397069337059 0.564468814508722,0.734397069337059 0.5801484991195427,0.7187716033622105 0.5801484991195427,0.7187716033622105 0.564468814508722))	0
47	36	POLYGON ((0.734397069337059 0.564468814508722,0.7500225353119075 0.564468814508722,0.7500225353119075 0.5801484991195427,0.734397069337059 0.5801484991195427,0.734397069337059 0.564468814508722))	0
48	36	POLYGON ((0.7500225353119075 0.564468814508722,0.7656480012867563 0.564468814508722,0.7656480012867563 0.5801484991195427,0.7500225353119075 0.5801484991195427,0.7500225353119075 0.564468814508722))	0
49	36	POLYGON ((0.7656480012867563 0.564468814508722,0.7812734672616047 0.564468814508722,0.7812734672616047 0.5801484991195427,0.7656480012867563 0.5801484991195427,0.7656480012867563 0.564468814508722))	0
50	36	POLYGON ((0.7812734672616047 0.564468814508722,0.7968989332364534 0.564468814508722,0.7968989332364534 0.5801484991195427,0.7812734672616047 0.5801484991195427,0.7812734672616047 0.564468814508722))	0
51	36	POLYGON ((0.7968989332364534 0.564468814508722,0.812524399211302 0.564468814508722,0.812524399211302 0.5801484991195427,0.7968989332364534 0.5801484991195427,0.7968989332364534 0.564468814508722))	0
52	36	POLYGON ((0.812524399211302 0.564468814508722,0.8281498651861506 0.564468814508722,0.8281498651861506 0.5801484991195427,0.812524399211302 0.5801484991195427,0.812524399211302 0.564468814508722))	0
53	36	POLYGON ((0.8281498651861506 0.564468814508722,0.8437753311609992 0.564468814508722,0.8437753311609992 0.5801484991195427,0.8281498651861506 0.5801484991195427,0.8281498651861506 0.564468814508722))	0
54	36	POLYGON ((0.8437753311609992 0.564468814508722,0.8594007971358479 0.564468814508722,0.8594007971358479 0.5801484991195427,0.8437753311609992 0.5801484991195427,0.8437753311609992 0.564468814508722))	0
55	36	POLYGON ((0.8594007971358479 0.564468814508722,0.8750262631106964 0.564468814508722,0.8750262631106964 0.5801484991195427,0.8594007971358479 0.5801484991195427,0.8594007971358479 0.564468814508722))	0
56	36	POLYGON ((0.8750262631106964 0.564468814508722,0.8906517290855451 0.564468814508722,0.8906517290855451 0.5801484991195427,0.8750262631106964 0.5801484991195427,0.8750262631106964 0.564468814508722))	0
57	36	POLYGON ((0.8906517290855451 0.564468814508722,0.9062771950603937 0.564468814508722,0.9062771950603937 0.5801484991195427,0.8906517290855451 0.5801484991195427,0.8906517290855451 0.564468814508722))	0
58	36	POLYGON ((0.9062771950603937 0.564468814508722,0.9219026610352424 0.564468814508722,0.9219026610352424 0.5801484991195427,0.9062771950603937 0.5801484991195427,0.9062771950603937 0.564468814508722))	0
59	36	POLYGON ((0.9219026610352424 0.564468814508722,0.9375281270100909 0.564468814508722,0.9375281270100909 0.5801484991195427,0.9219026610352424 0.5801484991195427,0.9219026610352424 0.564468814508722))	0
60	36	POLYGON ((0.9375281270100909 0.564468814508722,0.9531535929849396 0.564468814508722,0.9531535929849396 0.5801484991195427,0.9375281270100909 0.5801484991195427,0.9375281270100909 0.564468814508722))	0
61	36	POLYGON ((0.9531535929849396 0.564468814508722,0.9687790589597882 0.564468814508722,0.9687790589597882 0.5801484991195427,0.9531535929849396 0.5801484991195427,0.9531535929849396 0.564468814508722))	0
62	36	POLYGON ((0.9687790589597882 0.564468814508722,0.9844045249346368 0.564468814508722,0.9844045249346368 0.5801484991195427,0.9687790589597882 0.5801484991195427,0.9687790589597882 0.564468814508722))	0
63	36	POLYGON ((0.9844045249346368 0.564468814508722,1.0000299909094854 0.564468814508722,1.0000299909094854 0.5801484991195427,0.9844045249346368 0.5801484991195427,0.9844045249346368 0.564468814508722))	0
0	37	POLYGON ((1.685191741707115E-7 0.5801484991195427,0.015625634494022784 0.5801484991195427,0.015625634494022784 0.5958281837303635,1.685191741707115E-7 0.5958281837303635,1.685191741707115E-7 0.5801484991195427))	0
1	37	POLYGON ((0.015625634494022784 0.5801484991195427,0.0312511004688714 0.5801484991195427,0.0312511004688714 0.5958281837303635,0.015625634494022784 0.5958281837303635,0.015625634494022784 0.5801484991195427))	0
2	37	POLYGON ((0.0312511004688714 0.5801484991195427,0.04687656644372001 0.5801484991195427,0.04687656644372001 0.5958281837303635,0.0312511004688714 0.5958281837303635,0.0312511004688714 0.5801484991195427))	0
3	37	POLYGON ((0.04687656644372001 0.5801484991195427,0.06250203241856862 0.5801484991195427,0.06250203241856862 0.5958281837303635,0.04687656644372001 0.5958281837303635,0.04687656644372001 0.5801484991195427))	0
4	37	POLYGON ((0.06250203241856862 0.5801484991195427,0.07812749839341723 0.5801484991195427,0.07812749839341723 0.5958281837303635,0.06250203241856862 0.5958281837303635,0.06250203241856862 0.5801484991195427))	0
5	37	POLYGON ((0.07812749839341723 0.5801484991195427,0.09375296436826584 0.5801484991195427,0.09375296436826584 0.5958281837303635,0.07812749839341723 0.5958281837303635,0.07812749839341723 0.5801484991195427))	0
6	37	POLYGON ((0.09375296436826584 0.5801484991195427,0.10937843034311445 0.5801484991195427,0.10937843034311445 0.5958281837303635,0.09375296436826584 0.5958281837303635,0.09375296436826584 0.5801484991195427))	0
7	37	POLYGON ((0.10937843034311445 0.5801484991195427,0.12500389631796308 0.5801484991195427,0.12500389631796308 0.5958281837303635,0.10937843034311445 0.5958281837303635,0.10937843034311445 0.5801484991195427))	0
8	37	POLYGON ((0.12500389631796308 0.5801484991195427,0.1406293622928117 0.5801484991195427,0.1406293622928117 0.5958281837303635,0.12500389631796308 0.5958281837303635,0.12500389631796308 0.5801484991195427))	0
9	37	POLYGON ((0.1406293622928117 0.5801484991195427,0.1562548282676603 0.5801484991195427,0.1562548282676603 0.5958281837303635,0.1406293622928117 0.5958281837303635,0.1406293622928117 0.5801484991195427))	0
10	37	POLYGON ((0.1562548282676603 0.5801484991195427,0.17188029424250892 0.5801484991195427,0.17188029424250892 0.5958281837303635,0.1562548282676603 0.5958281837303635,0.1562548282676603 0.5801484991195427))	0
11	37	POLYGON ((0.17188029424250892 0.5801484991195427,0.18750576021735751 0.5801484991195427,0.18750576021735751 0.5958281837303635,0.17188029424250892 0.5958281837303635,0.17188029424250892 0.5801484991195427))	0
12	37	POLYGON ((0.18750576021735751 0.5801484991195427,0.20313122619220614 0.5801484991195427,0.20313122619220614 0.5958281837303635,0.18750576021735751 0.5958281837303635,0.18750576021735751 0.5801484991195427))	0
13	37	POLYGON ((0.20313122619220614 0.5801484991195427,0.21875669216705473 0.5801484991195427,0.21875669216705473 0.5958281837303635,0.20313122619220614 0.5958281837303635,0.20313122619220614 0.5801484991195427))	0
14	37	POLYGON ((0.21875669216705473 0.5801484991195427,0.23438215814190336 0.5801484991195427,0.23438215814190336 0.5958281837303635,0.21875669216705473 0.5958281837303635,0.21875669216705473 0.5801484991195427))	0
15	37	POLYGON ((0.23438215814190336 0.5801484991195427,0.250007624116752 0.5801484991195427,0.250007624116752 0.5958281837303635,0.23438215814190336 0.5958281837303635,0.23438215814190336 0.5801484991195427))	0
16	37	POLYGON ((0.250007624116752 0.5801484991195427,0.2656330900916006 0.5801484991195427,0.2656330900916006 0.5958281837303635,0.250007624116752 0.5958281837303635,0.250007624116752 0.5801484991195427))	0
17	37	POLYGON ((0.2656330900916006 0.5801484991195427,0.28125855606644923 0.5801484991195427,0.28125855606644923 0.5958281837303635,0.2656330900916006 0.5958281837303635,0.2656330900916006 0.5801484991195427))	0
18	37	POLYGON ((0.28125855606644923 0.5801484991195427,0.2968840220412978 0.5801484991195427,0.2968840220412978 0.5958281837303635,0.28125855606644923 0.5958281837303635,0.28125855606644923 0.5801484991195427))	0
19	37	POLYGON ((0.2968840220412978 0.5801484991195427,0.3125094880161464 0.5801484991195427,0.3125094880161464 0.5958281837303635,0.2968840220412978 0.5958281837303635,0.2968840220412978 0.5801484991195427))	0
20	37	POLYGON ((0.3125094880161464 0.5801484991195427,0.32813495399099507 0.5801484991195427,0.32813495399099507 0.5958281837303635,0.3125094880161464 0.5958281837303635,0.3125094880161464 0.5801484991195427))	0
21	37	POLYGON ((0.32813495399099507 0.5801484991195427,0.34376041996584367 0.5801484991195427,0.34376041996584367 0.5958281837303635,0.32813495399099507 0.5958281837303635,0.32813495399099507 0.5801484991195427))	0
22	37	POLYGON ((0.34376041996584367 0.5801484991195427,0.3593858859406923 0.5801484991195427,0.3593858859406923 0.5958281837303635,0.34376041996584367 0.5958281837303635,0.34376041996584367 0.5801484991195427))	0
23	37	POLYGON ((0.3593858859406923 0.5801484991195427,0.37501135191554086 0.5801484991195427,0.37501135191554086 0.5958281837303635,0.3593858859406923 0.5958281837303635,0.3593858859406923 0.5801484991195427))	0
24	37	POLYGON ((0.37501135191554086 0.5801484991195427,0.39063681789038945 0.5801484991195427,0.39063681789038945 0.5958281837303635,0.37501135191554086 0.5958281837303635,0.37501135191554086 0.5801484991195427))	0
25	37	POLYGON ((0.39063681789038945 0.5801484991195427,0.4062622838652381 0.5801484991195427,0.4062622838652381 0.5958281837303635,0.39063681789038945 0.5958281837303635,0.39063681789038945 0.5801484991195427))	0
26	37	POLYGON ((0.4062622838652381 0.5801484991195427,0.4218877498400867 0.5801484991195427,0.4218877498400867 0.5958281837303635,0.4062622838652381 0.5958281837303635,0.4062622838652381 0.5801484991195427))	0
27	37	POLYGON ((0.4218877498400867 0.5801484991195427,0.4375132158149353 0.5801484991195427,0.4375132158149353 0.5958281837303635,0.4218877498400867 0.5958281837303635,0.4218877498400867 0.5801484991195427))	0
28	37	POLYGON ((0.4375132158149353 0.5801484991195427,0.45313868178978395 0.5801484991195427,0.45313868178978395 0.5958281837303635,0.4375132158149353 0.5958281837303635,0.4375132158149353 0.5801484991195427))	0
29	37	POLYGON ((0.45313868178978395 0.5801484991195427,0.46876414776463254 0.5801484991195427,0.46876414776463254 0.5958281837303635,0.45313868178978395 0.5958281837303635,0.45313868178978395 0.5801484991195427))	0
