Column	Row	Geometry	Frequency
58	25	POLYGON ((0.9062622769176628 0.24199746248721227,0.9218565807451454 0.24199746248721227,0.9218565807451454 0.2703173563826308,0.9062622769176628 0.2703173563826308,0.9062622769176628 0.24199746248721227))	0
59	25	POLYGON ((0.9218565807451454 0.24199746248721227,0.9374508845726282 0.24199746248721227,0.9374508845726282 0.2703173563826308,0.9218565807451454 0.2703173563826308,0.9218565807451454 0.24199746248721227))	0
60	25	POLYGON ((0.9374508845726282 0.24199746248721227,0.9530451884001109 0.24199746248721227,0.9530451884001109 0.2703173563826308,0.9374508845726282 0.2703173563826308,0.9374508845726282 0.24199746248721227))	0
61	25	POLYGON ((0.9530451884001109 0.24199746248721227,0.9686394922275935 0.24199746248721227,0.9686394922275935 0.2703173563826308,0.9530451884001109 0.2703173563826308,0.9530451884001109 0.24199746248721227))	0
62	25	POLYGON ((0.9686394922275935 0.24199746248721227,0.9842337960550762 0.24199746248721227,0.9842337960550762 0.2703173563826308,0.9686394922275935 0.2703173563826308,0.9686394922275935 0.24199746248721227))	0
63	25	POLYGON ((0.9842337960550762 0.24199746248721227,0.9998280998825588 0.24199746248721227,0.9998280998825588 0.2703173563826308,0.9842337960550762 0.2703173563826308,0.9842337960550762 0.24199746248721227))	0
0	26	POLYGON ((0.0017926549236680356 0.2703173563826308,0.017386958751150705 0.2703173563826308,0.017386958751150705 0.2986372502780493,0.0017926549236680356 0.2986372502780493,0.0017926549236680356 0.2703173563826308))	0
1	26	POLYGON ((0.017386958751150705 0.2703173563826308,0.032981262578633375 0.2703173563826308,0.032981262578633375 0.2986372502780493,0.017386958751150705 0.2986372502780493,0.017386958751150705 0.2703173563826308))	0
2	26	POLYGON ((0.032981262578633375 0.2703173563826308,0.04857556640611604 0.2703173563826308,0.04857556640611604 0.2986372502780493,0.032981262578633375 0.2986372502780493,0.032981262578633375 0.2703173563826308))	0
3	26	POLYGON ((0.04857556640611604 0.2703173563826308,0.06416987023359871 0.2703173563826308,0.06416987023359871 0.2986372502780493,0.04857556640611604 0.2986372502780493,0.04857556640611604 0.2703173563826308))	0
4	26	POLYGON ((0.06416987023359871 0.2703173563826308,0.07976417406108138 0.2703173563826308,0.07976417406108138 0.2986372502780493,0.06416987023359871 0.2986372502780493,0.06416987023359871 0.2703173563826308))	0
5	26	POLYGON ((0.07976417406108138 0.2703173563826308,0.09535847788856404 0.2703173563826308,0.09535847788856404 0.2986372502780493,0.07976417406108138 0.2986372502780493,0.07976417406108138 0.2703173563826308))	0
6	26	POLYGON ((0.09535847788856404 0.2703173563826308,0.11095278171604671 0.2703173563826308,0.11095278171604671 0.2986372502780493,0.09535847788856404 0.2986372502780493,0.09535847788856404 0.2703173563826308))	0
7	26	POLYGON ((0.11095278171604671 0.2703173563826308,0.1265470855435294 0.2703173563826308,0.1265470855435294 0.2986372502780493,0.11095278171604671 0.2986372502780493,0.11095278171604671 0.2703173563826308))	0
8	26	POLYGON ((0.1265470855435294 0.2703173563826308,0.14214138937101203 0.2703173563826308,0.14214138937101203 0.2986372502780493,0.1265470855435294 0.2986372502780493,0.1265470855435294 0.2703173563826308))	0
9	26	POLYGON ((0.14214138937101203 0.2703173563826308,0.15773569319849473 0.2703173563826308,0.15773569319849473 0.2986372502780493,0.14214138937101203 0.2986372502780493,0.14214138937101203 0.2703173563826308))	0
10	26	POLYGON ((0.15773569319849473 0.2703173563826308,0.1733299970259774 0.2703173563826308,0.1733299970259774 0.2986372502780493,0.15773569319849473 0.2986372502780493,0.15773569319849473 0.2703173563826308))	0
11	26	POLYGON ((0.1733299970259774 0.2703173563826308,0.18892430085346004 0.2703173563826308,0.18892430085346004 0.2986372502780493,0.1733299970259774 0.2986372502780493,0.1733299970259774 0.2703173563826308))	0
12	26	POLYGON ((0.18892430085346004 0.2703173563826308,0.20451860468094274 0.2703173563826308,0.20451860468094274 0.2986372502780493,0.18892430085346004 0.2986372502780493,0.18892430085346004 0.2703173563826308))	0
13	26	POLYGON ((0.20451860468094274 0.2703173563826308,0.22011290850842538 0.2703173563826308,0.22011290850842538 0.2986372502780493,0.20451860468094274 0.2986372502780493,0.20451860468094274 0.2703173563826308))	0
14	26	POLYGON ((0.22011290850842538 0.2703173563826308,0.23570721233590808 0.2703173563826308,0.23570721233590808 0.2986372502780493,0.22011290850842538 0.2986372502780493,0.22011290850842538 0.2703173563826308))	0
15	26	POLYGON ((0.23570721233590808 0.2703173563826308,0.25130151616339075 0.2703173563826308,0.25130151616339075 0.2986372502780493,0.23570721233590808 0.2986372502780493,0.23570721233590808 0.2703173563826308))	0
16	26	POLYGON ((0.25130151616339075 0.2703173563826308,0.2668958199908734 0.2703173563826308,0.2668958199908734 0.2986372502780493,0.25130151616339075 0.2986372502780493,0.25130151616339075 0.2703173563826308))	0
17	26	POLYGON ((0.2668958199908734 0.2703173563826308,0.28249012381835603 0.2703173563826308,0.28249012381835603 0.2986372502780493,0.2668958199908734 0.2986372502780493,0.2668958199908734 0.2703173563826308))	0
18	26	POLYGON ((0.28249012381835603 0.2703173563826308,0.29808442764583876 0.2703173563826308,0.29808442764583876 0.2986372502780493,0.28249012381835603 0.2986372502780493,0.28249012381835603 0.2703173563826308))	0
19	26	POLYGON ((0.29808442764583876 0.2703173563826308,0.3136787314733214 0.2703173563826308,0.3136787314733214 0.2986372502780493,0.29808442764583876 0.2986372502780493,0.29808442764583876 0.2703173563826308))	0
20	26	POLYGON ((0.3136787314733214 0.2703173563826308,0.32927303530080404 0.2703173563826308,0.32927303530080404 0.2986372502780493,0.3136787314733214 0.2986372502780493,0.3136787314733214 0.2703173563826308))	0
21	26	POLYGON ((0.32927303530080404 0.2703173563826308,0.34486733912828677 0.2703173563826308,0.34486733912828677 0.2986372502780493,0.32927303530080404 0.2986372502780493,0.32927303530080404 0.2703173563826308))	0
22	26	POLYGON ((0.34486733912828677 0.2703173563826308,0.36046164295576943 0.2703173563826308,0.36046164295576943 0.2986372502780493,0.34486733912828677 0.2986372502780493,0.34486733912828677 0.2703173563826308))	0
23	26	POLYGON ((0.36046164295576943 0.2703173563826308,0.37605594678325205 0.2703173563826308,0.37605594678325205 0.2986372502780493,0.36046164295576943 0.2986372502780493,0.36046164295576943 0.2703173563826308))	0
24	26	POLYGON ((0.37605594678325205 0.2703173563826308,0.3916502506107347 0.2703173563826308,0.3916502506107347 0.2986372502780493,0.37605594678325205 0.2986372502780493,0.37605594678325205 0.2703173563826308))	0
25	26	POLYGON ((0.3916502506107347 0.2703173563826308,0.40724455443821744 0.2703173563826308,0.40724455443821744 0.2986372502780493,0.3916502506107347 0.2986372502780493,0.3916502506107347 0.2703173563826308))	0
26	26	POLYGON ((0.40724455443821744 0.2703173563826308,0.4228388582657001 0.2703173563826308,0.4228388582657001 0.2986372502780493,0.40724455443821744 0.2986372502780493,0.40724455443821744 0.2703173563826308))	0
27	26	POLYGON ((0.4228388582657001 0.2703173563826308,0.4384331620931827 0.2703173563826308,0.4384331620931827 0.2986372502780493,0.4228388582657001 0.2986372502780493,0.4228388582657001 0.2703173563826308))	0
28	26	POLYGON ((0.4384331620931827 0.2703173563826308,0.45402746592066545 0.2703173563826308,0.45402746592066545 0.2986372502780493,0.4384331620931827 0.2986372502780493,0.4384331620931827 0.2703173563826308))	0
29	26	POLYGON ((0.45402746592066545 0.2703173563826308,0.4696217697481481 0.2703173563826308,0.4696217697481481 0.2986372502780493,0.45402746592066545 0.2986372502780493,0.45402746592066545 0.2703173563826308))	0
30	26	POLYGON ((0.4696217697481481 0.2703173563826308,0.48521607357563074 0.2703173563826308,0.48521607357563074 0.2986372502780493,0.4696217697481481 0.2986372502780493,0.4696217697481481 0.2703173563826308))	0
31	26	POLYGON ((0.48521607357563074 0.2703173563826308,0.5008103774031134 0.2703173563826308,0.5008103774031134 0.2986372502780493,0.48521607357563074 0.2986372502780493,0.48521607357563074 0.2703173563826308))	0
32	26	POLYGON ((0.5008103774031134 0.2703173563826308,0.516404681230596 0.2703173563826308,0.516404681230596 0.2986372502780493,0.5008103774031134 0.2986372502780493,0.5008103774031134 0.2703173563826308))	0
33	26	POLYGON ((0.516404681230596 0.2703173563826308,0.5319989850580789 0.2703173563826308,0.5319989850580789 0.2986372502780493,0.516404681230596 0.2986372502780493,0.516404681230596 0.2703173563826308))	0
34	26	POLYGON ((0.5319989850580789 0.2703173563826308,0.5475932888855615 0.2703173563826308,0.5475932888855615 0.2986372502780493,0.5319989850580789 0.2986372502780493,0.5319989850580789 0.2703173563826308))	0
35	26	POLYGON ((0.5475932888855615 0.2703173563826308,0.5631875927130441 0.2703173563826308,0.5631875927130441 0.2986372502780493,0.5475932888855615 0.2986372502780493,0.5475932888855615 0.2703173563826308))	0
36	26	POLYGON ((0.5631875927130441 0.2703173563826308,0.5787818965405268 0.2703173563826308,0.5787818965405268 0.2986372502780493,0.5631875927130441 0.2986372502780493,0.5631875927130441 0.2703173563826308))	0
37	26	POLYGON ((0.5787818965405268 0.2703173563826308,0.5943762003680094 0.2703173563826308,0.5943762003680094 0.2986372502780493,0.5787818965405268 0.2986372502780493,0.5787818965405268 0.2703173563826308))	2
38	26	POLYGON ((0.5943762003680094 0.2703173563826308,0.609970504195492 0.2703173563826308,0.609970504195492 0.2986372502780493,0.5943762003680094 0.2986372502780493,0.5943762003680094 0.2703173563826308))	72
39	26	POLYGON ((0.609970504195492 0.2703173563826308,0.6255648080229748 0.2703173563826308,0.6255648080229748 0.2986372502780493,0.609970504195492 0.2986372502780493,0.609970504195492 0.2703173563826308))	1007
40	26	POLYGON ((0.6255648080229748 0.2703173563826308,0.6411591118504575 0.2703173563826308,0.6411591118504575 0.2986372502780493,0.6255648080229748 0.2986372502780493,0.6255648080229748 0.2703173563826308))	8845
41	26	POLYGON ((0.6411591118504575 0.2703173563826308,0.6567534156779401 0.2703173563826308,0.6567534156779401 0.2986372502780493,0.6411591118504575 0.2986372502780493,0.6411591118504575 0.2703173563826308))	32664
42	26	POLYGON ((0.6567534156779401 0.2703173563826308,0.6723477195054228 0.2703173563826308,0.6723477195054228 0.2986372502780493,0.6567534156779401 0.2986372502780493,0.6567534156779401 0.2703173563826308))	278181
43	26	POLYGON ((0.6723477195054228 0.2703173563826308,0.6879420233329054 0.2703173563826308,0.6879420233329054 0.2986372502780493,0.6723477195054228 0.2986372502780493,0.6723477195054228 0.2703173563826308))	38779
44	26	POLYGON ((0.6879420233329054 0.2703173563826308,0.703536327160388 0.2703173563826308,0.703536327160388 0.2986372502780493,0.6879420233329054 0.2986372502780493,0.6879420233329054 0.2703173563826308))	12758
45	26	POLYGON ((0.703536327160388 0.2703173563826308,0.7191306309878708 0.2703173563826308,0.7191306309878708 0.2986372502780493,0.703536327160388 0.2986372502780493,0.703536327160388 0.2703173563826308))	1770
46	26	POLYGON ((0.7191306309878708 0.2703173563826308,0.7347249348153534 0.2703173563826308,0.7347249348153534 0.2986372502780493,0.7191306309878708 0.2986372502780493,0.7191306309878708 0.2703173563826308))	121
47	26	POLYGON ((0.7347249348153534 0.2703173563826308,0.7503192386428361 0.2703173563826308,0.7503192386428361 0.2986372502780493,0.7347249348153534 0.2986372502780493,0.7347249348153534 0.2703173563826308))	4
48	26	POLYGON ((0.7503192386428361 0.2703173563826308,0.7659135424703188 0.2703173563826308,0.7659135424703188 0.2986372502780493,0.7503192386428361 0.2986372502780493,0.7503192386428361 0.2703173563826308))	0
49	26	POLYGON ((0.7659135424703188 0.2703173563826308,0.7815078462978015 0.2703173563826308,0.7815078462978015 0.2986372502780493,0.7659135424703188 0.2986372502780493,0.7659135424703188 0.2703173563826308))	0
50	26	POLYGON ((0.7815078462978015 0.2703173563826308,0.7971021501252842 0.2703173563826308,0.7971021501252842 0.2986372502780493,0.7815078462978015 0.2986372502780493,0.7815078462978015 0.2703173563826308))	0
51	26	POLYGON ((0.7971021501252842 0.2703173563826308,0.8126964539527668 0.2703173563826308,0.8126964539527668 0.2986372502780493,0.7971021501252842 0.2986372502780493,0.7971021501252842 0.2703173563826308))	0
52	26	POLYGON ((0.8126964539527668 0.2703173563826308,0.8282907577802494 0.2703173563826308,0.8282907577802494 0.2986372502780493,0.8126964539527668 0.2986372502780493,0.8126964539527668 0.2703173563826308))	0
53	26	POLYGON ((0.8282907577802494 0.2703173563826308,0.8438850616077322 0.2703173563826308,0.8438850616077322 0.2986372502780493,0.8282907577802494 0.2986372502780493,0.8282907577802494 0.2703173563826308))	0
54	26	POLYGON ((0.8438850616077322 0.2703173563826308,0.8594793654352149 0.2703173563826308,0.8594793654352149 0.2986372502780493,0.8438850616077322 0.2986372502780493,0.8438850616077322 0.2703173563826308))	0
55	26	POLYGON ((0.8594793654352149 0.2703173563826308,0.8750736692626975 0.2703173563826308,0.8750736692626975 0.2986372502780493,0.8594793654352149 0.2986372502780493,0.8594793654352149 0.2703173563826308))	0
56	26	POLYGON ((0.8750736692626975 0.2703173563826308,0.8906679730901802 0.2703173563826308,0.8906679730901802 0.2986372502780493,0.8750736692626975 0.2986372502780493,0.8750736692626975 0.2703173563826308))	0
57	26	POLYGON ((0.8906679730901802 0.2703173563826308,0.9062622769176628 0.2703173563826308,0.9062622769176628 0.2986372502780493,0.8906679730901802 0.2986372502780493,0.8906679730901802 0.2703173563826308))	0
58	26	POLYGON ((0.9062622769176628 0.2703173563826308,0.9218565807451454 0.2703173563826308,0.9218565807451454 0.2986372502780493,0.9062622769176628 0.2986372502780493,0.9062622769176628 0.2703173563826308))	0
59	26	POLYGON ((0.9218565807451454 0.2703173563826308,0.9374508845726282 0.2703173563826308,0.9374508845726282 0.2986372502780493,0.9218565807451454 0.2986372502780493,0.9218565807451454 0.2703173563826308))	0
60	26	POLYGON ((0.9374508845726282 0.2703173563826308,0.9530451884001109 0.2703173563826308,0.9530451884001109 0.2986372502780493,0.9374508845726282 0.2986372502780493,0.9374508845726282 0.2703173563826308))	0
61	26	POLYGON ((0.9530451884001109 0.2703173563826308,0.9686394922275935 0.2703173563826308,0.9686394922275935 0.2986372502780493,0.9530451884001109 0.2986372502780493,0.9530451884001109 0.2703173563826308))	0
62	26	POLYGON ((0.9686394922275935 0.2703173563826308,0.9842337960550762 0.2703173563826308,0.9842337960550762 0.2986372502780493,0.9686394922275935 0.2986372502780493,0.9686394922275935 0.2703173563826308))	0
63	26	POLYGON ((0.9842337960550762 0.2703173563826308,0.9998280998825588 0.2703173563826308,0.9998280998825588 0.2986372502780493,0.9842337960550762 0.2986372502780493,0.9842337960550762 0.2703173563826308))	0
0	27	POLYGON ((0.0017926549236680356 0.2986372502780493,0.017386958751150705 0.2986372502780493,0.017386958751150705 0.32695714417346783,0.0017926549236680356 0.32695714417346783,0.0017926549236680356 0.2986372502780493))	0
1	27	POLYGON ((0.017386958751150705 0.2986372502780493,0.032981262578633375 0.2986372502780493,0.032981262578633375 0.32695714417346783,0.017386958751150705 0.32695714417346783,0.017386958751150705 0.2986372502780493))	0
2	27	POLYGON ((0.032981262578633375 0.2986372502780493,0.04857556640611604 0.2986372502780493,0.04857556640611604 0.32695714417346783,0.032981262578633375 0.32695714417346783,0.032981262578633375 0.2986372502780493))	0
3	27	POLYGON ((0.04857556640611604 0.2986372502780493,0.06416987023359871 0.2986372502780493,0.06416987023359871 0.32695714417346783,0.04857556640611604 0.32695714417346783,0.04857556640611604 0.2986372502780493))	0
4	27	POLYGON ((0.06416987023359871 0.2986372502780493,0.07976417406108138 0.2986372502780493,0.07976417406108138 0.32695714417346783,0.06416987023359871 0.32695714417346783,0.06416987023359871 0.2986372502780493))	0
5	27	POLYGON ((0.07976417406108138 0.2986372502780493,0.09535847788856404 0.2986372502780493,0.09535847788856404 0.32695714417346783,0.07976417406108138 0.32695714417346783,0.07976417406108138 0.2986372502780493))	0
