Column	Row	Geometry	Frequency
23	28	POLYGON ((0.3602734823331462 0.4379374700992767,0.37593754338642493 0.4379374700992767,0.37593754338642493 0.4535780937524604,0.3602734823331462 0.4535780937524604,0.3602734823331462 0.4379374700992767))	3996
24	28	POLYGON ((0.37593754338642493 0.4379374700992767,0.3916016044397037 0.4379374700992767,0.3916016044397037 0.4535780937524604,0.37593754338642493 0.4535780937524604,0.37593754338642493 0.4379374700992767))	3943
25	28	POLYGON ((0.3916016044397037 0.4379374700992767,0.4072656654929825 0.4379374700992767,0.4072656654929825 0.4535780937524604,0.3916016044397037 0.4535780937524604,0.3916016044397037 0.4379374700992767))	3903
26	28	POLYGON ((0.4072656654929825 0.4379374700992767,0.42292972654626126 0.4379374700992767,0.42292972654626126 0.4535780937524604,0.4072656654929825 0.4535780937524604,0.4072656654929825 0.4379374700992767))	4032
27	28	POLYGON ((0.42292972654626126 0.4379374700992767,0.43859378759954 0.4379374700992767,0.43859378759954 0.4535780937524604,0.42292972654626126 0.4535780937524604,0.42292972654626126 0.4379374700992767))	3986
28	28	POLYGON ((0.43859378759954 0.4379374700992767,0.4542578486528187 0.4379374700992767,0.4542578486528187 0.4535780937524604,0.43859378759954 0.4535780937524604,0.43859378759954 0.4379374700992767))	3882
29	28	POLYGON ((0.4542578486528187 0.4379374700992767,0.46992190970609754 0.4379374700992767,0.46992190970609754 0.4535780937524604,0.4542578486528187 0.4535780937524604,0.4542578486528187 0.4379374700992767))	4076
30	28	POLYGON ((0.46992190970609754 0.4379374700992767,0.4855859707593763 0.4379374700992767,0.4855859707593763 0.4535780937524604,0.46992190970609754 0.4535780937524604,0.46992190970609754 0.4379374700992767))	3821
31	28	POLYGON ((0.4855859707593763 0.4379374700992767,0.501250031812655 0.4379374700992767,0.501250031812655 0.4535780937524604,0.4855859707593763 0.4535780937524604,0.4855859707593763 0.4379374700992767))	3943
32	28	POLYGON ((0.501250031812655 0.4379374700992767,0.5169140928659338 0.4379374700992767,0.5169140928659338 0.4535780937524604,0.501250031812655 0.4535780937524604,0.501250031812655 0.4379374700992767))	4024
33	28	POLYGON ((0.5169140928659338 0.4379374700992767,0.5325781539192125 0.4379374700992767,0.5325781539192125 0.4535780937524604,0.5169140928659338 0.4535780937524604,0.5169140928659338 0.4379374700992767))	4028
34	28	POLYGON ((0.5325781539192125 0.4379374700992767,0.5482422149724914 0.4379374700992767,0.5482422149724914 0.4535780937524604,0.5325781539192125 0.4535780937524604,0.5325781539192125 0.4379374700992767))	3950
35	28	POLYGON ((0.5482422149724914 0.4379374700992767,0.56390627602577 0.4379374700992767,0.56390627602577 0.4535780937524604,0.5482422149724914 0.4535780937524604,0.5482422149724914 0.4379374700992767))	3843
36	28	POLYGON ((0.56390627602577 0.4379374700992767,0.5795703370790488 0.4379374700992767,0.5795703370790488 0.4535780937524604,0.56390627602577 0.4535780937524604,0.56390627602577 0.4379374700992767))	3940
37	28	POLYGON ((0.5795703370790488 0.4379374700992767,0.5952343981323277 0.4379374700992767,0.5952343981323277 0.4535780937524604,0.5795703370790488 0.4535780937524604,0.5795703370790488 0.4379374700992767))	3977
38	28	POLYGON ((0.5952343981323277 0.4379374700992767,0.6108984591856064 0.4379374700992767,0.6108984591856064 0.4535780937524604,0.5952343981323277 0.4535780937524604,0.5952343981323277 0.4379374700992767))	3945
39	28	POLYGON ((0.6108984591856064 0.4379374700992767,0.6265625202388851 0.4379374700992767,0.6265625202388851 0.4535780937524604,0.6108984591856064 0.4535780937524604,0.6108984591856064 0.4379374700992767))	4049
40	28	POLYGON ((0.6265625202388851 0.4379374700992767,0.6422265812921638 0.4379374700992767,0.6422265812921638 0.4535780937524604,0.6265625202388851 0.4535780937524604,0.6265625202388851 0.4379374700992767))	3991
41	28	POLYGON ((0.6422265812921638 0.4379374700992767,0.6578906423454426 0.4379374700992767,0.6578906423454426 0.4535780937524604,0.6422265812921638 0.4535780937524604,0.6422265812921638 0.4379374700992767))	3950
42	28	POLYGON ((0.6578906423454426 0.4379374700992767,0.6735547033987215 0.4379374700992767,0.6735547033987215 0.4535780937524604,0.6578906423454426 0.4535780937524604,0.6578906423454426 0.4379374700992767))	3946
43	28	POLYGON ((0.6735547033987215 0.4379374700992767,0.6892187644520001 0.4379374700992767,0.6892187644520001 0.4535780937524604,0.6735547033987215 0.4535780937524604,0.6735547033987215 0.4379374700992767))	3823
44	28	POLYGON ((0.6892187644520001 0.4379374700992767,0.7048828255052789 0.4379374700992767,0.7048828255052789 0.4535780937524604,0.6892187644520001 0.4535780937524604,0.6892187644520001 0.4379374700992767))	3991
45	28	POLYGON ((0.7048828255052789 0.4379374700992767,0.7205468865585577 0.4379374700992767,0.7205468865585577 0.4535780937524604,0.7048828255052789 0.4535780937524604,0.7048828255052789 0.4379374700992767))	3883
46	28	POLYGON ((0.7205468865585577 0.4379374700992767,0.7362109476118365 0.4379374700992767,0.7362109476118365 0.4535780937524604,0.7205468865585577 0.4535780937524604,0.7205468865585577 0.4379374700992767))	3969
47	28	POLYGON ((0.7362109476118365 0.4379374700992767,0.7518750086651151 0.4379374700992767,0.7518750086651151 0.4535780937524604,0.7362109476118365 0.4535780937524604,0.7362109476118365 0.4379374700992767))	4034
48	28	POLYGON ((0.7518750086651151 0.4379374700992767,0.7675390697183939 0.4379374700992767,0.7675390697183939 0.4535780937524604,0.7518750086651151 0.4535780937524604,0.7518750086651151 0.4379374700992767))	4032
49	28	POLYGON ((0.7675390697183939 0.4379374700992767,0.7832031307716727 0.4379374700992767,0.7832031307716727 0.4535780937524604,0.7675390697183939 0.4535780937524604,0.7675390697183939 0.4379374700992767))	3863
50	28	POLYGON ((0.7832031307716727 0.4379374700992767,0.7988671918249515 0.4379374700992767,0.7988671918249515 0.4535780937524604,0.7832031307716727 0.4535780937524604,0.7832031307716727 0.4379374700992767))	3949
51	28	POLYGON ((0.7988671918249515 0.4379374700992767,0.8145312528782302 0.4379374700992767,0.8145312528782302 0.4535780937524604,0.7988671918249515 0.4535780937524604,0.7988671918249515 0.4379374700992767))	4000
52	28	POLYGON ((0.8145312528782302 0.4379374700992767,0.8301953139315089 0.4379374700992767,0.8301953139315089 0.4535780937524604,0.8145312528782302 0.4535780937524604,0.8145312528782302 0.4379374700992767))	3926
53	28	POLYGON ((0.8301953139315089 0.4379374700992767,0.8458593749847878 0.4379374700992767,0.8458593749847878 0.4535780937524604,0.8301953139315089 0.4535780937524604,0.8301953139315089 0.4379374700992767))	3980
54	28	POLYGON ((0.8458593749847878 0.4379374700992767,0.8615234360380666 0.4379374700992767,0.8615234360380666 0.4535780937524604,0.8458593749847878 0.4535780937524604,0.8458593749847878 0.4379374700992767))	3985
55	28	POLYGON ((0.8615234360380666 0.4379374700992767,0.8771874970913452 0.4379374700992767,0.8771874970913452 0.4535780937524604,0.8615234360380666 0.4535780937524604,0.8615234360380666 0.4379374700992767))	3898
56	28	POLYGON ((0.8771874970913452 0.4379374700992767,0.892851558144624 0.4379374700992767,0.892851558144624 0.4535780937524604,0.8771874970913452 0.4535780937524604,0.8771874970913452 0.4379374700992767))	3881
57	28	POLYGON ((0.892851558144624 0.4379374700992767,0.9085156191979027 0.4379374700992767,0.9085156191979027 0.4535780937524604,0.892851558144624 0.4535780937524604,0.892851558144624 0.4379374700992767))	3995
58	28	POLYGON ((0.9085156191979027 0.4379374700992767,0.9241796802511816 0.4379374700992767,0.9241796802511816 0.4535780937524604,0.9085156191979027 0.4535780937524604,0.9085156191979027 0.4379374700992767))	4043
59	28	POLYGON ((0.9241796802511816 0.4379374700992767,0.9398437413044604 0.4379374700992767,0.9398437413044604 0.4535780937524604,0.9241796802511816 0.4535780937524604,0.9241796802511816 0.4379374700992767))	3950
60	28	POLYGON ((0.9398437413044604 0.4379374700992767,0.955507802357739 0.4379374700992767,0.955507802357739 0.4535780937524604,0.9398437413044604 0.4535780937524604,0.9398437413044604 0.4379374700992767))	3942
61	28	POLYGON ((0.955507802357739 0.4379374700992767,0.9711718634110179 0.4379374700992767,0.9711718634110179 0.4535780937524604,0.955507802357739 0.4535780937524604,0.955507802357739 0.4379374700992767))	3886
62	28	POLYGON ((0.9711718634110179 0.4379374700992767,0.9868359244642966 0.4379374700992767,0.9868359244642966 0.4535780937524604,0.9711718634110179 0.4535780937524604,0.9711718634110179 0.4379374700992767))	3947
63	28	POLYGON ((0.9868359244642966 0.4379374700992767,1.0024999855175754 0.4379374700992767,1.0024999855175754 0.4535780937524604,0.9868359244642966 0.4535780937524604,0.9868359244642966 0.4379374700992767))	3666
0	29	POLYGON ((7.810773472449739E-8 0.4535780937524604,0.015664139161013484 0.4535780937524604,0.015664139161013484 0.469218717405644,7.810773472449739E-8 0.469218717405644,7.810773472449739E-8 0.4535780937524604))	3674
1	29	POLYGON ((0.015664139161013484 0.4535780937524604,0.031328200214292244 0.4535780937524604,0.031328200214292244 0.469218717405644,0.015664139161013484 0.469218717405644,0.015664139161013484 0.4535780937524604))	3838
2	29	POLYGON ((0.031328200214292244 0.4535780937524604,0.046992261267571 0.4535780937524604,0.046992261267571 0.469218717405644,0.031328200214292244 0.469218717405644,0.031328200214292244 0.4535780937524604))	3808
3	29	POLYGON ((0.046992261267571 0.4535780937524604,0.06265632232084976 0.4535780937524604,0.06265632232084976 0.469218717405644,0.046992261267571 0.469218717405644,0.046992261267571 0.4535780937524604))	3956
4	29	POLYGON ((0.06265632232084976 0.4535780937524604,0.07832038337412853 0.4535780937524604,0.07832038337412853 0.469218717405644,0.06265632232084976 0.469218717405644,0.06265632232084976 0.4535780937524604))	3901
5	29	POLYGON ((0.07832038337412853 0.4535780937524604,0.09398444442740728 0.4535780937524604,0.09398444442740728 0.469218717405644,0.07832038337412853 0.469218717405644,0.07832038337412853 0.4535780937524604))	3928
6	29	POLYGON ((0.09398444442740728 0.4535780937524604,0.10964850548068604 0.4535780937524604,0.10964850548068604 0.469218717405644,0.09398444442740728 0.469218717405644,0.09398444442740728 0.4535780937524604))	3888
7	29	POLYGON ((0.10964850548068604 0.4535780937524604,0.1253125665339648 0.4535780937524604,0.1253125665339648 0.469218717405644,0.10964850548068604 0.469218717405644,0.10964850548068604 0.4535780937524604))	3933
8	29	POLYGON ((0.1253125665339648 0.4535780937524604,0.14097662758724355 0.4535780937524604,0.14097662758724355 0.469218717405644,0.1253125665339648 0.469218717405644,0.1253125665339648 0.4535780937524604))	4005
9	29	POLYGON ((0.14097662758724355 0.4535780937524604,0.15664068864052233 0.4535780937524604,0.15664068864052233 0.469218717405644,0.14097662758724355 0.469218717405644,0.14097662758724355 0.4535780937524604))	4007
10	29	POLYGON ((0.15664068864052233 0.4535780937524604,0.17230474969380108 0.4535780937524604,0.17230474969380108 0.469218717405644,0.15664068864052233 0.469218717405644,0.15664068864052233 0.4535780937524604))	4029
11	29	POLYGON ((0.17230474969380108 0.4535780937524604,0.18796881074707983 0.4535780937524604,0.18796881074707983 0.469218717405644,0.17230474969380108 0.469218717405644,0.17230474969380108 0.4535780937524604))	3955
12	29	POLYGON ((0.18796881074707983 0.4535780937524604,0.2036328718003586 0.4535780937524604,0.2036328718003586 0.469218717405644,0.18796881074707983 0.469218717405644,0.18796881074707983 0.4535780937524604))	3929
13	29	POLYGON ((0.2036328718003586 0.4535780937524604,0.21929693285363736 0.4535780937524604,0.21929693285363736 0.469218717405644,0.2036328718003586 0.469218717405644,0.2036328718003586 0.4535780937524604))	3961
14	29	POLYGON ((0.21929693285363736 0.4535780937524604,0.23496099390691613 0.4535780937524604,0.23496099390691613 0.469218717405644,0.21929693285363736 0.469218717405644,0.21929693285363736 0.4535780937524604))	4005
15	29	POLYGON ((0.23496099390691613 0.4535780937524604,0.2506250549601949 0.4535780937524604,0.2506250549601949 0.469218717405644,0.23496099390691613 0.469218717405644,0.23496099390691613 0.4535780937524604))	3965
16	29	POLYGON ((0.2506250549601949 0.4535780937524604,0.2662891160134736 0.4535780937524604,0.2662891160134736 0.469218717405644,0.2506250549601949 0.469218717405644,0.2506250549601949 0.4535780937524604))	3950
17	29	POLYGON ((0.2662891160134736 0.4535780937524604,0.2819531770667524 0.4535780937524604,0.2819531770667524 0.469218717405644,0.2662891160134736 0.469218717405644,0.2662891160134736 0.4535780937524604))	4009
18	29	POLYGON ((0.2819531770667524 0.4535780937524604,0.2976172381200312 0.4535780937524604,0.2976172381200312 0.469218717405644,0.2819531770667524 0.469218717405644,0.2819531770667524 0.4535780937524604))	4057
19	29	POLYGON ((0.2976172381200312 0.4535780937524604,0.31328129917330994 0.4535780937524604,0.31328129917330994 0.469218717405644,0.2976172381200312 0.469218717405644,0.2976172381200312 0.4535780937524604))	3896
20	29	POLYGON ((0.31328129917330994 0.4535780937524604,0.32894536022658866 0.4535780937524604,0.32894536022658866 0.469218717405644,0.31328129917330994 0.469218717405644,0.31328129917330994 0.4535780937524604))	3928
21	29	POLYGON ((0.32894536022658866 0.4535780937524604,0.34460942127986743 0.4535780937524604,0.34460942127986743 0.469218717405644,0.32894536022658866 0.469218717405644,0.32894536022658866 0.4535780937524604))	4039
22	29	POLYGON ((0.34460942127986743 0.4535780937524604,0.3602734823331462 0.4535780937524604,0.3602734823331462 0.469218717405644,0.34460942127986743 0.469218717405644,0.34460942127986743 0.4535780937524604))	3951
23	29	POLYGON ((0.3602734823331462 0.4535780937524604,0.37593754338642493 0.4535780937524604,0.37593754338642493 0.469218717405644,0.3602734823331462 0.469218717405644,0.3602734823331462 0.4535780937524604))	3893
24	29	POLYGON ((0.37593754338642493 0.4535780937524604,0.3916016044397037 0.4535780937524604,0.3916016044397037 0.469218717405644,0.37593754338642493 0.469218717405644,0.37593754338642493 0.4535780937524604))	3874
25	29	POLYGON ((0.3916016044397037 0.4535780937524604,0.4072656654929825 0.4535780937524604,0.4072656654929825 0.469218717405644,0.3916016044397037 0.469218717405644,0.3916016044397037 0.4535780937524604))	4000
26	29	POLYGON ((0.4072656654929825 0.4535780937524604,0.42292972654626126 0.4535780937524604,0.42292972654626126 0.469218717405644,0.4072656654929825 0.469218717405644,0.4072656654929825 0.4535780937524604))	3961
27	29	POLYGON ((0.42292972654626126 0.4535780937524604,0.43859378759954 0.4535780937524604,0.43859378759954 0.469218717405644,0.42292972654626126 0.469218717405644,0.42292972654626126 0.4535780937524604))	3933
28	29	POLYGON ((0.43859378759954 0.4535780937524604,0.4542578486528187 0.4535780937524604,0.4542578486528187 0.469218717405644,0.43859378759954 0.469218717405644,0.43859378759954 0.4535780937524604))	4067
29	29	POLYGON ((0.4542578486528187 0.4535780937524604,0.46992190970609754 0.4535780937524604,0.46992190970609754 0.469218717405644,0.4542578486528187 0.469218717405644,0.4542578486528187 0.4535780937524604))	3986
30	29	POLYGON ((0.46992190970609754 0.4535780937524604,0.4855859707593763 0.4535780937524604,0.4855859707593763 0.469218717405644,0.46992190970609754 0.469218717405644,0.46992190970609754 0.4535780937524604))	3939
31	29	POLYGON ((0.4855859707593763 0.4535780937524604,0.501250031812655 0.4535780937524604,0.501250031812655 0.469218717405644,0.4855859707593763 0.469218717405644,0.4855859707593763 0.4535780937524604))	4027
32	29	POLYGON ((0.501250031812655 0.4535780937524604,0.5169140928659338 0.4535780937524604,0.5169140928659338 0.469218717405644,0.501250031812655 0.469218717405644,0.501250031812655 0.4535780937524604))	3855
33	29	POLYGON ((0.5169140928659338 0.4535780937524604,0.5325781539192125 0.4535780937524604,0.5325781539192125 0.469218717405644,0.5169140928659338 0.469218717405644,0.5169140928659338 0.4535780937524604))	3948
34	29	POLYGON ((0.5325781539192125 0.4535780937524604,0.5482422149724914 0.4535780937524604,0.5482422149724914 0.469218717405644,0.5325781539192125 0.469218717405644,0.5325781539192125 0.4535780937524604))	3983
35	29	POLYGON ((0.5482422149724914 0.4535780937524604,0.56390627602577 0.4535780937524604,0.56390627602577 0.469218717405644,0.5482422149724914 0.469218717405644,0.5482422149724914 0.4535780937524604))	4019
