Column	Row	Geometry	Frequency
47	38	POLYGON ((0.7965938202414254 0.545104043588982,0.8040657567865686 0.545104043588982,0.8040657567865686 0.5664488867560153,0.7965938202414254 0.5664488867560153,0.7965938202414254 0.545104043588982))	0
48	38	POLYGON ((0.8040657567865686 0.545104043588982,0.8115376933317117 0.545104043588982,0.8115376933317117 0.5664488867560153,0.8040657567865686 0.5664488867560153,0.8040657567865686 0.545104043588982))	0
49	38	POLYGON ((0.8115376933317117 0.545104043588982,0.8190096298768546 0.545104043588982,0.8190096298768546 0.5664488867560153,0.8115376933317117 0.5664488867560153,0.8115376933317117 0.545104043588982))	0
50	38	POLYGON ((0.8190096298768546 0.545104043588982,0.8264815664219977 0.545104043588982,0.8264815664219977 0.5664488867560153,0.8190096298768546 0.5664488867560153,0.8190096298768546 0.545104043588982))	0
51	38	POLYGON ((0.8264815664219977 0.545104043588982,0.8339535029671408 0.545104043588982,0.8339535029671408 0.5664488867560153,0.8264815664219977 0.5664488867560153,0.8264815664219977 0.545104043588982))	0
52	38	POLYGON ((0.8339535029671408 0.545104043588982,0.8414254395122839 0.545104043588982,0.8414254395122839 0.5664488867560153,0.8339535029671408 0.5664488867560153,0.8339535029671408 0.545104043588982))	0
53	38	POLYGON ((0.8414254395122839 0.545104043588982,0.848897376057427 0.545104043588982,0.848897376057427 0.5664488867560153,0.8414254395122839 0.5664488867560153,0.8414254395122839 0.545104043588982))	0
54	38	POLYGON ((0.848897376057427 0.545104043588982,0.85636931260257 0.545104043588982,0.85636931260257 0.5664488867560153,0.848897376057427 0.5664488867560153,0.848897376057427 0.545104043588982))	0
55	38	POLYGON ((0.85636931260257 0.545104043588982,0.863841249147713 0.545104043588982,0.863841249147713 0.5664488867560153,0.85636931260257 0.5664488867560153,0.85636931260257 0.545104043588982))	0
56	38	POLYGON ((0.863841249147713 0.545104043588982,0.8713131856928561 0.545104043588982,0.8713131856928561 0.5664488867560153,0.863841249147713 0.5664488867560153,0.863841249147713 0.545104043588982))	0
57	38	POLYGON ((0.8713131856928561 0.545104043588982,0.8787851222379992 0.545104043588982,0.8787851222379992 0.5664488867560153,0.8713131856928561 0.5664488867560153,0.8713131856928561 0.545104043588982))	0
58	38	POLYGON ((0.8787851222379992 0.545104043588982,0.8862570587831422 0.545104043588982,0.8862570587831422 0.5664488867560153,0.8787851222379992 0.5664488867560153,0.8787851222379992 0.545104043588982))	0
59	38	POLYGON ((0.8862570587831422 0.545104043588982,0.8937289953282853 0.545104043588982,0.8937289953282853 0.5664488867560153,0.8862570587831422 0.5664488867560153,0.8862570587831422 0.545104043588982))	0
60	38	POLYGON ((0.8937289953282853 0.545104043588982,0.9012009318734284 0.545104043588982,0.9012009318734284 0.5664488867560153,0.8937289953282853 0.5664488867560153,0.8937289953282853 0.545104043588982))	0
61	38	POLYGON ((0.9012009318734284 0.545104043588982,0.9086728684185714 0.545104043588982,0.9086728684185714 0.5664488867560153,0.9012009318734284 0.5664488867560153,0.9012009318734284 0.545104043588982))	0
62	38	POLYGON ((0.9086728684185714 0.545104043588982,0.9161448049637144 0.545104043588982,0.9161448049637144 0.5664488867560153,0.9086728684185714 0.5664488867560153,0.9086728684185714 0.545104043588982))	0
63	38	POLYGON ((0.9161448049637144 0.545104043588982,0.9236167415088575 0.545104043588982,0.9236167415088575 0.5664488867560153,0.9161448049637144 0.5664488867560153,0.9161448049637144 0.545104043588982))	0
0	39	POLYGON ((0.4454128026197015 0.5664488867560153,0.4528847391648446 0.5664488867560153,0.4528847391648446 0.5877937299230486,0.4454128026197015 0.5877937299230486,0.4454128026197015 0.5664488867560153))	0
1	39	POLYGON ((0.4528847391648446 0.5664488867560153,0.4603566757099876 0.5664488867560153,0.4603566757099876 0.5877937299230486,0.4528847391648446 0.5877937299230486,0.4528847391648446 0.5664488867560153))	0
2	39	POLYGON ((0.4603566757099876 0.5664488867560153,0.46782861225513067 0.5664488867560153,0.46782861225513067 0.5877937299230486,0.4603566757099876 0.5877937299230486,0.4603566757099876 0.5664488867560153))	0
3	39	POLYGON ((0.46782861225513067 0.5664488867560153,0.4753005488002738 0.5664488867560153,0.4753005488002738 0.5877937299230486,0.46782861225513067 0.5877937299230486,0.46782861225513067 0.5664488867560153))	0
4	39	POLYGON ((0.4753005488002738 0.5664488867560153,0.48277248534541684 0.5664488867560153,0.48277248534541684 0.5877937299230486,0.4753005488002738 0.5877937299230486,0.4753005488002738 0.5664488867560153))	0
5	39	POLYGON ((0.48277248534541684 0.5664488867560153,0.4902444218905599 0.5664488867560153,0.4902444218905599 0.5877937299230486,0.48277248534541684 0.5877937299230486,0.48277248534541684 0.5664488867560153))	0
6	39	POLYGON ((0.4902444218905599 0.5664488867560153,0.49771635843570294 0.5664488867560153,0.49771635843570294 0.5877937299230486,0.4902444218905599 0.5877937299230486,0.4902444218905599 0.5664488867560153))	0
7	39	POLYGON ((0.49771635843570294 0.5664488867560153,0.505188294980846 0.5664488867560153,0.505188294980846 0.5877937299230486,0.49771635843570294 0.5877937299230486,0.49771635843570294 0.5664488867560153))	0
8	39	POLYGON ((0.505188294980846 0.5664488867560153,0.5126602315259892 0.5664488867560153,0.5126602315259892 0.5877937299230486,0.505188294980846 0.5877937299230486,0.505188294980846 0.5664488867560153))	0
9	39	POLYGON ((0.5126602315259892 0.5664488867560153,0.5201321680711322 0.5664488867560153,0.5201321680711322 0.5877937299230486,0.5126602315259892 0.5877937299230486,0.5126602315259892 0.5664488867560153))	0
10	39	POLYGON ((0.5201321680711322 0.5664488867560153,0.5276041046162752 0.5664488867560153,0.5276041046162752 0.5877937299230486,0.5201321680711322 0.5877937299230486,0.5201321680711322 0.5664488867560153))	0
11	39	POLYGON ((0.5276041046162752 0.5664488867560153,0.5350760411614183 0.5664488867560153,0.5350760411614183 0.5877937299230486,0.5276041046162752 0.5877937299230486,0.5276041046162752 0.5664488867560153))	0
12	39	POLYGON ((0.5350760411614183 0.5664488867560153,0.5425479777065614 0.5664488867560153,0.5425479777065614 0.5877937299230486,0.5350760411614183 0.5877937299230486,0.5350760411614183 0.5664488867560153))	0
13	39	POLYGON ((0.5425479777065614 0.5664488867560153,0.5500199142517044 0.5664488867560153,0.5500199142517044 0.5877937299230486,0.5425479777065614 0.5877937299230486,0.5425479777065614 0.5664488867560153))	0
14	39	POLYGON ((0.5500199142517044 0.5664488867560153,0.5574918507968474 0.5664488867560153,0.5574918507968474 0.5877937299230486,0.5500199142517044 0.5877937299230486,0.5500199142517044 0.5664488867560153))	2
15	39	POLYGON ((0.5574918507968474 0.5664488867560153,0.5649637873419905 0.5664488867560153,0.5649637873419905 0.5877937299230486,0.5574918507968474 0.5877937299230486,0.5574918507968474 0.5664488867560153))	2
16	39	POLYGON ((0.5649637873419905 0.5664488867560153,0.5724357238871336 0.5664488867560153,0.5724357238871336 0.5877937299230486,0.5649637873419905 0.5877937299230486,0.5649637873419905 0.5664488867560153))	14
17	39	POLYGON ((0.5724357238871336 0.5664488867560153,0.5799076604322766 0.5664488867560153,0.5799076604322766 0.5877937299230486,0.5724357238871336 0.5877937299230486,0.5724357238871336 0.5664488867560153))	58
18	39	POLYGON ((0.5799076604322766 0.5664488867560153,0.5873795969774196 0.5664488867560153,0.5873795969774196 0.5877937299230486,0.5799076604322766 0.5877937299230486,0.5799076604322766 0.5664488867560153))	226
19	39	POLYGON ((0.5873795969774196 0.5664488867560153,0.5948515335225628 0.5664488867560153,0.5948515335225628 0.5877937299230486,0.5873795969774196 0.5877937299230486,0.5873795969774196 0.5664488867560153))	725
20	39	POLYGON ((0.5948515335225628 0.5664488867560153,0.6023234700677058 0.5664488867560153,0.6023234700677058 0.5877937299230486,0.5948515335225628 0.5877937299230486,0.5948515335225628 0.5664488867560153))	1856
21	39	POLYGON ((0.6023234700677058 0.5664488867560153,0.6097954066128488 0.5664488867560153,0.6097954066128488 0.5877937299230486,0.6023234700677058 0.5877937299230486,0.6023234700677058 0.5664488867560153))	4104
22	39	POLYGON ((0.6097954066128488 0.5664488867560153,0.6172673431579919 0.5664488867560153,0.6172673431579919 0.5877937299230486,0.6097954066128488 0.5877937299230486,0.6097954066128488 0.5664488867560153))	7811
23	39	POLYGON ((0.6172673431579919 0.5664488867560153,0.624739279703135 0.5664488867560153,0.624739279703135 0.5877937299230486,0.6172673431579919 0.5877937299230486,0.6172673431579919 0.5664488867560153))	12838
24	39	POLYGON ((0.624739279703135 0.5664488867560153,0.632211216248278 0.5664488867560153,0.632211216248278 0.5877937299230486,0.624739279703135 0.5877937299230486,0.624739279703135 0.5664488867560153))	17857
25	39	POLYGON ((0.632211216248278 0.5664488867560153,0.6396831527934211 0.5664488867560153,0.6396831527934211 0.5877937299230486,0.632211216248278 0.5877937299230486,0.632211216248278 0.5664488867560153))	109108
26	39	POLYGON ((0.6396831527934211 0.5664488867560153,0.6471550893385642 0.5664488867560153,0.6471550893385642 0.5877937299230486,0.6396831527934211 0.5877937299230486,0.6396831527934211 0.5664488867560153))	190769
27	39	POLYGON ((0.6471550893385642 0.5664488867560153,0.6546270258837072 0.5664488867560153,0.6546270258837072 0.5877937299230486,0.6471550893385642 0.5877937299230486,0.6471550893385642 0.5664488867560153))	18964
28	39	POLYGON ((0.6546270258837072 0.5664488867560153,0.6620989624288504 0.5664488867560153,0.6620989624288504 0.5877937299230486,0.6546270258837072 0.5877937299230486,0.6546270258837072 0.5664488867560153))	14178
29	39	POLYGON ((0.6620989624288504 0.5664488867560153,0.6695708989739935 0.5664488867560153,0.6695708989739935 0.5877937299230486,0.6620989624288504 0.5877937299230486,0.6620989624288504 0.5664488867560153))	8848
30	39	POLYGON ((0.6695708989739935 0.5664488867560153,0.6770428355191365 0.5664488867560153,0.6770428355191365 0.5877937299230486,0.6695708989739935 0.5877937299230486,0.6695708989739935 0.5664488867560153))	4954
31	39	POLYGON ((0.6770428355191365 0.5664488867560153,0.6845147720642795 0.5664488867560153,0.6845147720642795 0.5877937299230486,0.6770428355191365 0.5877937299230486,0.6770428355191365 0.5664488867560153))	2222
32	39	POLYGON ((0.6845147720642795 0.5664488867560153,0.6919867086094226 0.5664488867560153,0.6919867086094226 0.5877937299230486,0.6845147720642795 0.5877937299230486,0.6845147720642795 0.5664488867560153))	916
33	39	POLYGON ((0.6919867086094226 0.5664488867560153,0.6994586451545657 0.5664488867560153,0.6994586451545657 0.5877937299230486,0.6919867086094226 0.5877937299230486,0.6919867086094226 0.5664488867560153))	284
34	39	POLYGON ((0.6994586451545657 0.5664488867560153,0.7069305816997087 0.5664488867560153,0.7069305816997087 0.5877937299230486,0.6994586451545657 0.5877937299230486,0.6994586451545657 0.5664488867560153))	83
35	39	POLYGON ((0.7069305816997087 0.5664488867560153,0.7144025182448518 0.5664488867560153,0.7144025182448518 0.5877937299230486,0.7069305816997087 0.5877937299230486,0.7069305816997087 0.5664488867560153))	28
36	39	POLYGON ((0.7144025182448518 0.5664488867560153,0.7218744547899949 0.5664488867560153,0.7218744547899949 0.5877937299230486,0.7144025182448518 0.5877937299230486,0.7144025182448518 0.5664488867560153))	5
37	39	POLYGON ((0.7218744547899949 0.5664488867560153,0.7293463913351379 0.5664488867560153,0.7293463913351379 0.5877937299230486,0.7218744547899949 0.5877937299230486,0.7218744547899949 0.5664488867560153))	1
38	39	POLYGON ((0.7293463913351379 0.5664488867560153,0.7368183278802809 0.5664488867560153,0.7368183278802809 0.5877937299230486,0.7293463913351379 0.5877937299230486,0.7293463913351379 0.5664488867560153))	0
39	39	POLYGON ((0.7368183278802809 0.5664488867560153,0.744290264425424 0.5664488867560153,0.744290264425424 0.5877937299230486,0.7368183278802809 0.5877937299230486,0.7368183278802809 0.5664488867560153))	0
40	39	POLYGON ((0.744290264425424 0.5664488867560153,0.7517622009705671 0.5664488867560153,0.7517622009705671 0.5877937299230486,0.744290264425424 0.5877937299230486,0.744290264425424 0.5664488867560153))	0
41	39	POLYGON ((0.7517622009705671 0.5664488867560153,0.7592341375157101 0.5664488867560153,0.7592341375157101 0.5877937299230486,0.7517622009705671 0.5877937299230486,0.7517622009705671 0.5664488867560153))	0
42	39	POLYGON ((0.7592341375157101 0.5664488867560153,0.7667060740608532 0.5664488867560153,0.7667060740608532 0.5877937299230486,0.7592341375157101 0.5877937299230486,0.7592341375157101 0.5664488867560153))	0
43	39	POLYGON ((0.7667060740608532 0.5664488867560153,0.7741780106059962 0.5664488867560153,0.7741780106059962 0.5877937299230486,0.7667060740608532 0.5877937299230486,0.7667060740608532 0.5664488867560153))	0
44	39	POLYGON ((0.7741780106059962 0.5664488867560153,0.7816499471511393 0.5664488867560153,0.7816499471511393 0.5877937299230486,0.7741780106059962 0.5877937299230486,0.7741780106059962 0.5664488867560153))	0
45	39	POLYGON ((0.7816499471511393 0.5664488867560153,0.7891218836962823 0.5664488867560153,0.7891218836962823 0.5877937299230486,0.7816499471511393 0.5877937299230486,0.7816499471511393 0.5664488867560153))	0
46	39	POLYGON ((0.7891218836962823 0.5664488867560153,0.7965938202414254 0.5664488867560153,0.7965938202414254 0.5877937299230486,0.7891218836962823 0.5877937299230486,0.7891218836962823 0.5664488867560153))	0
47	39	POLYGON ((0.7965938202414254 0.5664488867560153,0.8040657567865686 0.5664488867560153,0.8040657567865686 0.5877937299230486,0.7965938202414254 0.5877937299230486,0.7965938202414254 0.5664488867560153))	0
48	39	POLYGON ((0.8040657567865686 0.5664488867560153,0.8115376933317117 0.5664488867560153,0.8115376933317117 0.5877937299230486,0.8040657567865686 0.5877937299230486,0.8040657567865686 0.5664488867560153))	0
49	39	POLYGON ((0.8115376933317117 0.5664488867560153,0.8190096298768546 0.5664488867560153,0.8190096298768546 0.5877937299230486,0.8115376933317117 0.5877937299230486,0.8115376933317117 0.5664488867560153))	0
50	39	POLYGON ((0.8190096298768546 0.5664488867560153,0.8264815664219977 0.5664488867560153,0.8264815664219977 0.5877937299230486,0.8190096298768546 0.5877937299230486,0.8190096298768546 0.5664488867560153))	0
51	39	POLYGON ((0.8264815664219977 0.5664488867560153,0.8339535029671408 0.5664488867560153,0.8339535029671408 0.5877937299230486,0.8264815664219977 0.5877937299230486,0.8264815664219977 0.5664488867560153))	0
52	39	POLYGON ((0.8339535029671408 0.5664488867560153,0.8414254395122839 0.5664488867560153,0.8414254395122839 0.5877937299230486,0.8339535029671408 0.5877937299230486,0.8339535029671408 0.5664488867560153))	0
53	39	POLYGON ((0.8414254395122839 0.5664488867560153,0.848897376057427 0.5664488867560153,0.848897376057427 0.5877937299230486,0.8414254395122839 0.5877937299230486,0.8414254395122839 0.5664488867560153))	0
54	39	POLYGON ((0.848897376057427 0.5664488867560153,0.85636931260257 0.5664488867560153,0.85636931260257 0.5877937299230486,0.848897376057427 0.5877937299230486,0.848897376057427 0.5664488867560153))	0
55	39	POLYGON ((0.85636931260257 0.5664488867560153,0.863841249147713 0.5664488867560153,0.863841249147713 0.5877937299230486,0.85636931260257 0.5877937299230486,0.85636931260257 0.5664488867560153))	0
56	39	POLYGON ((0.863841249147713 0.5664488867560153,0.8713131856928561 0.5664488867560153,0.8713131856928561 0.5877937299230486,0.863841249147713 0.5877937299230486,0.863841249147713 0.5664488867560153))	0
57	39	POLYGON ((0.8713131856928561 0.5664488867560153,0.8787851222379992 0.5664488867560153,0.8787851222379992 0.5877937299230486,0.8713131856928561 0.5877937299230486,0.8713131856928561 0.5664488867560153))	0
58	39	POLYGON ((0.8787851222379992 0.5664488867560153,0.8862570587831422 0.5664488867560153,0.8862570587831422 0.5877937299230486,0.8787851222379992 0.5877937299230486,0.8787851222379992 0.5664488867560153))	0
59	39	POLYGON ((0.8862570587831422 0.5664488867560153,0.8937289953282853 0.5664488867560153,0.8937289953282853 0.5877937299230486,0.8862570587831422 0.5877937299230486,0.8862570587831422 0.5664488867560153))	0
60	39	POLYGON ((0.8937289953282853 0.5664488867560153,0.9012009318734284 0.5664488867560153,0.9012009318734284 0.5877937299230486,0.8937289953282853 0.5877937299230486,0.8937289953282853 0.5664488867560153))	0
61	39	POLYGON ((0.9012009318734284 0.5664488867560153,0.9086728684185714 0.5664488867560153,0.9086728684185714 0.5877937299230486,0.9012009318734284 0.5877937299230486,0.9012009318734284 0.5664488867560153))	0
