Column	Row	Geometry	Frequency
62	25	POLYGON ((0.96874999971845 0.39062499840882353,0.9843749997139088 0.39062499840882353,0.9843749997139088 0.4062499983451765,0.96874999971845 0.4062499983451765,0.96874999971845 0.39062499840882353))	4715
63	25	POLYGON ((0.9843749997139088 0.39062499840882353,0.9999999997093677 0.39062499840882353,0.9999999997093677 0.4062499983451765,0.9843749997139088 0.4062499983451765,0.9843749997139088 0.39062499840882353))	6162
0	26	POLYGON ((0.0 0.4062499983451765,0.01562499999545887 0.4062499983451765,0.01562499999545887 0.4218749982815294,0.0 0.4218749982815294,0.0 0.4062499983451765))	62
1	26	POLYGON ((0.01562499999545887 0.4062499983451765,0.03124999999091774 0.4062499983451765,0.03124999999091774 0.4218749982815294,0.01562499999545887 0.4218749982815294,0.01562499999545887 0.4062499983451765))	83
2	26	POLYGON ((0.03124999999091774 0.4062499983451765,0.04687499998637661 0.4062499983451765,0.04687499998637661 0.4218749982815294,0.03124999999091774 0.4218749982815294,0.03124999999091774 0.4062499983451765))	234
3	26	POLYGON ((0.04687499998637661 0.4062499983451765,0.06249999998183548 0.4062499983451765,0.06249999998183548 0.4218749982815294,0.04687499998637661 0.4218749982815294,0.04687499998637661 0.4062499983451765))	374
4	26	POLYGON ((0.06249999998183548 0.4062499983451765,0.07812499997729436 0.4062499983451765,0.07812499997729436 0.4218749982815294,0.06249999998183548 0.4218749982815294,0.06249999998183548 0.4062499983451765))	104
5	26	POLYGON ((0.07812499997729436 0.4062499983451765,0.09374999997275323 0.4062499983451765,0.09374999997275323 0.4218749982815294,0.07812499997729436 0.4218749982815294,0.07812499997729436 0.4062499983451765))	124
6	26	POLYGON ((0.09374999997275323 0.4062499983451765,0.1093749999682121 0.4062499983451765,0.1093749999682121 0.4218749982815294,0.09374999997275323 0.4218749982815294,0.09374999997275323 0.4062499983451765))	76
7	26	POLYGON ((0.1093749999682121 0.4062499983451765,0.12499999996367096 0.4062499983451765,0.12499999996367096 0.4218749982815294,0.1093749999682121 0.4218749982815294,0.1093749999682121 0.4062499983451765))	53
8	26	POLYGON ((0.12499999996367096 0.4062499983451765,0.14062499995912983 0.4062499983451765,0.14062499995912983 0.4218749982815294,0.12499999996367096 0.4218749982815294,0.12499999996367096 0.4062499983451765))	112
9	26	POLYGON ((0.14062499995912983 0.4062499983451765,0.15624999995458871 0.4062499983451765,0.15624999995458871 0.4218749982815294,0.14062499995912983 0.4218749982815294,0.14062499995912983 0.4062499983451765))	93
10	26	POLYGON ((0.15624999995458871 0.4062499983451765,0.17187499995004757 0.4062499983451765,0.17187499995004757 0.4218749982815294,0.15624999995458871 0.4218749982815294,0.15624999995458871 0.4062499983451765))	23
11	26	POLYGON ((0.17187499995004757 0.4062499983451765,0.18749999994550645 0.4062499983451765,0.18749999994550645 0.4218749982815294,0.17187499995004757 0.4218749982815294,0.17187499995004757 0.4062499983451765))	3
12	26	POLYGON ((0.18749999994550645 0.4062499983451765,0.2031249999409653 0.4062499983451765,0.2031249999409653 0.4218749982815294,0.18749999994550645 0.4218749982815294,0.18749999994550645 0.4062499983451765))	1
13	26	POLYGON ((0.2031249999409653 0.4062499983451765,0.2187499999364242 0.4062499983451765,0.2187499999364242 0.4218749982815294,0.2031249999409653 0.4218749982815294,0.2031249999409653 0.4062499983451765))	7
14	26	POLYGON ((0.2187499999364242 0.4062499983451765,0.23437499993188304 0.4062499983451765,0.23437499993188304 0.4218749982815294,0.2187499999364242 0.4218749982815294,0.2187499999364242 0.4062499983451765))	39
15	26	POLYGON ((0.23437499993188304 0.4062499983451765,0.24999999992734193 0.4062499983451765,0.24999999992734193 0.4218749982815294,0.23437499993188304 0.4218749982815294,0.23437499993188304 0.4062499983451765))	77
16	26	POLYGON ((0.24999999992734193 0.4062499983451765,0.2656249999228008 0.4062499983451765,0.2656249999228008 0.4218749982815294,0.24999999992734193 0.4218749982815294,0.24999999992734193 0.4062499983451765))	59
17	26	POLYGON ((0.2656249999228008 0.4062499983451765,0.28124999991825966 0.4062499983451765,0.28124999991825966 0.4218749982815294,0.2656249999228008 0.4218749982815294,0.2656249999228008 0.4062499983451765))	21
18	26	POLYGON ((0.28124999991825966 0.4062499983451765,0.2968749999137185 0.4062499983451765,0.2968749999137185 0.4218749982815294,0.28124999991825966 0.4218749982815294,0.28124999991825966 0.4062499983451765))	30
19	26	POLYGON ((0.2968749999137185 0.4062499983451765,0.31249999990917743 0.4062499983451765,0.31249999990917743 0.4218749982815294,0.2968749999137185 0.4218749982815294,0.2968749999137185 0.4062499983451765))	59
20	26	POLYGON ((0.31249999990917743 0.4062499983451765,0.3281249999046363 0.4062499983451765,0.3281249999046363 0.4218749982815294,0.31249999990917743 0.4218749982815294,0.31249999990917743 0.4062499983451765))	42
21	26	POLYGON ((0.3281249999046363 0.4062499983451765,0.34374999990009514 0.4062499983451765,0.34374999990009514 0.4218749982815294,0.3281249999046363 0.4218749982815294,0.3281249999046363 0.4062499983451765))	148
22	26	POLYGON ((0.34374999990009514 0.4062499983451765,0.359374999895554 0.4062499983451765,0.359374999895554 0.4218749982815294,0.34374999990009514 0.4218749982815294,0.34374999990009514 0.4062499983451765))	178
23	26	POLYGON ((0.359374999895554 0.4062499983451765,0.3749999998910129 0.4062499983451765,0.3749999998910129 0.4218749982815294,0.359374999895554 0.4218749982815294,0.359374999895554 0.4062499983451765))	305
24	26	POLYGON ((0.3749999998910129 0.4062499983451765,0.39062499988647176 0.4062499983451765,0.39062499988647176 0.4218749982815294,0.3749999998910129 0.4218749982815294,0.3749999998910129 0.4062499983451765))	288
25	26	POLYGON ((0.39062499988647176 0.4062499983451765,0.4062499998819306 0.4062499983451765,0.4062499998819306 0.4218749982815294,0.39062499988647176 0.4218749982815294,0.39062499988647176 0.4062499983451765))	137
26	26	POLYGON ((0.4062499998819306 0.4062499983451765,0.4218749998773895 0.4062499983451765,0.4218749998773895 0.4218749982815294,0.4062499998819306 0.4218749982815294,0.4062499998819306 0.4062499983451765))	1826
27	26	POLYGON ((0.4218749998773895 0.4062499983451765,0.4374999998728484 0.4062499983451765,0.4374999998728484 0.4218749982815294,0.4218749998773895 0.4218749982815294,0.4218749998773895 0.4062499983451765))	482
28	26	POLYGON ((0.4374999998728484 0.4062499983451765,0.45312499986830723 0.4062499983451765,0.45312499986830723 0.4218749982815294,0.4374999998728484 0.4218749982815294,0.4374999998728484 0.4062499983451765))	296
29	26	POLYGON ((0.45312499986830723 0.4062499983451765,0.4687499998637661 0.4062499983451765,0.4687499998637661 0.4218749982815294,0.45312499986830723 0.4218749982815294,0.45312499986830723 0.4062499983451765))	740
30	26	POLYGON ((0.4687499998637661 0.4062499983451765,0.484374999859225 0.4062499983451765,0.484374999859225 0.4218749982815294,0.4687499998637661 0.4218749982815294,0.4687499998637661 0.4062499983451765))	376
31	26	POLYGON ((0.484374999859225 0.4062499983451765,0.49999999985468385 0.4062499983451765,0.49999999985468385 0.4218749982815294,0.484374999859225 0.4218749982815294,0.484374999859225 0.4062499983451765))	501
32	26	POLYGON ((0.49999999985468385 0.4062499983451765,0.5156249998501428 0.4062499983451765,0.5156249998501428 0.4218749982815294,0.49999999985468385 0.4218749982815294,0.49999999985468385 0.4062499983451765))	953
33	26	POLYGON ((0.5156249998501428 0.4062499983451765,0.5312499998456016 0.4062499983451765,0.5312499998456016 0.4218749982815294,0.5156249998501428 0.4218749982815294,0.5156249998501428 0.4062499983451765))	507
34	26	POLYGON ((0.5312499998456016 0.4062499983451765,0.5468749998410605 0.4062499983451765,0.5468749998410605 0.4218749982815294,0.5312499998456016 0.4218749982815294,0.5312499998456016 0.4062499983451765))	710
35	26	POLYGON ((0.5468749998410605 0.4062499983451765,0.5624999998365193 0.4062499983451765,0.5624999998365193 0.4218749982815294,0.5468749998410605 0.4218749982815294,0.5468749998410605 0.4062499983451765))	378
36	26	POLYGON ((0.5624999998365193 0.4062499983451765,0.5781249998319782 0.4062499983451765,0.5781249998319782 0.4218749982815294,0.5624999998365193 0.4218749982815294,0.5624999998365193 0.4062499983451765))	245
37	26	POLYGON ((0.5781249998319782 0.4062499983451765,0.593749999827437 0.4062499983451765,0.593749999827437 0.4218749982815294,0.5781249998319782 0.4218749982815294,0.5781249998319782 0.4062499983451765))	414
38	26	POLYGON ((0.593749999827437 0.4062499983451765,0.6093749998228959 0.4062499983451765,0.6093749998228959 0.4218749982815294,0.593749999827437 0.4218749982815294,0.593749999827437 0.4062499983451765))	9
39	26	POLYGON ((0.6093749998228959 0.4062499983451765,0.6249999998183549 0.4062499983451765,0.6249999998183549 0.4218749982815294,0.6093749998228959 0.4218749982815294,0.6093749998228959 0.4062499983451765))	84
40	26	POLYGON ((0.6249999998183549 0.4062499983451765,0.6406249998138137 0.4062499983451765,0.6406249998138137 0.4218749982815294,0.6249999998183549 0.4218749982815294,0.6249999998183549 0.4062499983451765))	68
41	26	POLYGON ((0.6406249998138137 0.4062499983451765,0.6562499998092726 0.4062499983451765,0.6562499998092726 0.4218749982815294,0.6406249998138137 0.4218749982815294,0.6406249998138137 0.4062499983451765))	38
42	26	POLYGON ((0.6562499998092726 0.4062499983451765,0.6718749998047314 0.4062499983451765,0.6718749998047314 0.4218749982815294,0.6562499998092726 0.4218749982815294,0.6562499998092726 0.4062499983451765))	31
43	26	POLYGON ((0.6718749998047314 0.4062499983451765,0.6874999998001903 0.4062499983451765,0.6874999998001903 0.4218749982815294,0.6718749998047314 0.4218749982815294,0.6718749998047314 0.4062499983451765))	309
44	26	POLYGON ((0.6874999998001903 0.4062499983451765,0.7031249997956491 0.4062499983451765,0.7031249997956491 0.4218749982815294,0.6874999998001903 0.4218749982815294,0.6874999998001903 0.4062499983451765))	71
45	26	POLYGON ((0.7031249997956491 0.4062499983451765,0.718749999791108 0.4062499983451765,0.718749999791108 0.4218749982815294,0.7031249997956491 0.4218749982815294,0.7031249997956491 0.4062499983451765))	192
46	26	POLYGON ((0.718749999791108 0.4062499983451765,0.734374999786567 0.4062499983451765,0.734374999786567 0.4218749982815294,0.718749999791108 0.4218749982815294,0.718749999791108 0.4062499983451765))	127
47	26	POLYGON ((0.734374999786567 0.4062499983451765,0.7499999997820258 0.4062499983451765,0.7499999997820258 0.4218749982815294,0.734374999786567 0.4218749982815294,0.734374999786567 0.4062499983451765))	148
48	26	POLYGON ((0.7499999997820258 0.4062499983451765,0.7656249997774847 0.4062499983451765,0.7656249997774847 0.4218749982815294,0.7499999997820258 0.4218749982815294,0.7499999997820258 0.4062499983451765))	253
49	26	POLYGON ((0.7656249997774847 0.4062499983451765,0.7812499997729435 0.4062499983451765,0.7812499997729435 0.4218749982815294,0.7656249997774847 0.4218749982815294,0.7656249997774847 0.4062499983451765))	218
50	26	POLYGON ((0.7812499997729435 0.4062499983451765,0.7968749997684024 0.4062499983451765,0.7968749997684024 0.4218749982815294,0.7812499997729435 0.4218749982815294,0.7812499997729435 0.4062499983451765))	440
51	26	POLYGON ((0.7968749997684024 0.4062499983451765,0.8124999997638612 0.4062499983451765,0.8124999997638612 0.4218749982815294,0.7968749997684024 0.4218749982815294,0.7968749997684024 0.4062499983451765))	255
52	26	POLYGON ((0.8124999997638612 0.4062499983451765,0.8281249997593201 0.4062499983451765,0.8281249997593201 0.4218749982815294,0.8124999997638612 0.4218749982815294,0.8124999997638612 0.4062499983451765))	1854
53	26	POLYGON ((0.8281249997593201 0.4062499983451765,0.843749999754779 0.4062499983451765,0.843749999754779 0.4218749982815294,0.8281249997593201 0.4218749982815294,0.8281249997593201 0.4062499983451765))	2489
54	26	POLYGON ((0.843749999754779 0.4062499983451765,0.8593749997502379 0.4062499983451765,0.8593749997502379 0.4218749982815294,0.843749999754779 0.4218749982815294,0.843749999754779 0.4062499983451765))	308
55	26	POLYGON ((0.8593749997502379 0.4062499983451765,0.8749999997456968 0.4062499983451765,0.8749999997456968 0.4218749982815294,0.8593749997502379 0.4218749982815294,0.8593749997502379 0.4062499983451765))	820
56	26	POLYGON ((0.8749999997456968 0.4062499983451765,0.8906249997411556 0.4062499983451765,0.8906249997411556 0.4218749982815294,0.8749999997456968 0.4218749982815294,0.8749999997456968 0.4062499983451765))	96
57	26	POLYGON ((0.8906249997411556 0.4062499983451765,0.9062499997366145 0.4062499983451765,0.9062499997366145 0.4218749982815294,0.8906249997411556 0.4218749982815294,0.8906249997411556 0.4062499983451765))	74
58	26	POLYGON ((0.9062499997366145 0.4062499983451765,0.9218749997320733 0.4062499983451765,0.9218749997320733 0.4218749982815294,0.9062499997366145 0.4218749982815294,0.9062499997366145 0.4062499983451765))	156
59	26	POLYGON ((0.9218749997320733 0.4062499983451765,0.9374999997275322 0.4062499983451765,0.9374999997275322 0.4218749982815294,0.9218749997320733 0.4218749982815294,0.9218749997320733 0.4062499983451765))	355
60	26	POLYGON ((0.9374999997275322 0.4062499983451765,0.9531249997229911 0.4062499983451765,0.9531249997229911 0.4218749982815294,0.9374999997275322 0.4218749982815294,0.9374999997275322 0.4062499983451765))	191
61	26	POLYGON ((0.9531249997229911 0.4062499983451765,0.96874999971845 0.4062499983451765,0.96874999971845 0.4218749982815294,0.9531249997229911 0.4218749982815294,0.9531249997229911 0.4062499983451765))	95
62	26	POLYGON ((0.96874999971845 0.4062499983451765,0.9843749997139088 0.4062499983451765,0.9843749997139088 0.4218749982815294,0.96874999971845 0.4218749982815294,0.96874999971845 0.4062499983451765))	2266
63	26	POLYGON ((0.9843749997139088 0.4062499983451765,0.9999999997093677 0.4062499983451765,0.9999999997093677 0.4218749982815294,0.9843749997139088 0.4218749982815294,0.9843749997139088 0.4062499983451765))	7160
0	27	POLYGON ((0.0 0.4218749982815294,0.01562499999545887 0.4218749982815294,0.01562499999545887 0.4374999982178824,0.0 0.4374999982178824,0.0 0.4218749982815294))	428
1	27	POLYGON ((0.01562499999545887 0.4218749982815294,0.03124999999091774 0.4218749982815294,0.03124999999091774 0.4374999982178824,0.01562499999545887 0.4374999982178824,0.01562499999545887 0.4218749982815294))	129
2	27	POLYGON ((0.03124999999091774 0.4218749982815294,0.04687499998637661 0.4218749982815294,0.04687499998637661 0.4374999982178824,0.03124999999091774 0.4374999982178824,0.03124999999091774 0.4218749982815294))	220
3	27	POLYGON ((0.04687499998637661 0.4218749982815294,0.06249999998183548 0.4218749982815294,0.06249999998183548 0.4374999982178824,0.04687499998637661 0.4374999982178824,0.04687499998637661 0.4218749982815294))	333
4	27	POLYGON ((0.06249999998183548 0.4218749982815294,0.07812499997729436 0.4218749982815294,0.07812499997729436 0.4374999982178824,0.06249999998183548 0.4374999982178824,0.06249999998183548 0.4218749982815294))	62
5	27	POLYGON ((0.07812499997729436 0.4218749982815294,0.09374999997275323 0.4218749982815294,0.09374999997275323 0.4374999982178824,0.07812499997729436 0.4374999982178824,0.07812499997729436 0.4218749982815294))	83
6	27	POLYGON ((0.09374999997275323 0.4218749982815294,0.1093749999682121 0.4218749982815294,0.1093749999682121 0.4374999982178824,0.09374999997275323 0.4374999982178824,0.09374999997275323 0.4218749982815294))	111
7	27	POLYGON ((0.1093749999682121 0.4218749982815294,0.12499999996367096 0.4218749982815294,0.12499999996367096 0.4374999982178824,0.1093749999682121 0.4374999982178824,0.1093749999682121 0.4218749982815294))	109
8	27	POLYGON ((0.12499999996367096 0.4218749982815294,0.14062499995912983 0.4218749982815294,0.14062499995912983 0.4374999982178824,0.12499999996367096 0.4374999982178824,0.12499999996367096 0.4218749982815294))	119
9	27	POLYGON ((0.14062499995912983 0.4218749982815294,0.15624999995458871 0.4218749982815294,0.15624999995458871 0.4374999982178824,0.14062499995912983 0.4374999982178824,0.14062499995912983 0.4218749982815294))	111
10	27	POLYGON ((0.15624999995458871 0.4218749982815294,0.17187499995004757 0.4218749982815294,0.17187499995004757 0.4374999982178824,0.15624999995458871 0.4374999982178824,0.15624999995458871 0.4218749982815294))	334
