Column	Row	Geometry	Frequency
9	41	POLYGON ((0.14062499815554408 0.6406249983275355,0.1562499979506045 0.6406249983275355,0.1562499979506045 0.6562499982867437,0.14062499815554408 0.6562499982867437,0.14062499815554408 0.6406249983275355))	4700
10	41	POLYGON ((0.1562499979506045 0.6406249983275355,0.17187499774566498 0.6406249983275355,0.17187499774566498 0.6562499982867437,0.1562499979506045 0.6562499982867437,0.1562499979506045 0.6406249983275355))	4002
11	41	POLYGON ((0.17187499774566498 0.6406249983275355,0.18749999754072544 0.6406249983275355,0.18749999754072544 0.6562499982867437,0.17187499774566498 0.6562499982867437,0.17187499774566498 0.6406249983275355))	3643
12	41	POLYGON ((0.18749999754072544 0.6406249983275355,0.20312499733578587 0.6406249983275355,0.20312499733578587 0.6562499982867437,0.18749999754072544 0.6562499982867437,0.18749999754072544 0.6406249983275355))	4232
13	41	POLYGON ((0.20312499733578587 0.6406249983275355,0.21874999713084634 0.6406249983275355,0.21874999713084634 0.6562499982867437,0.20312499733578587 0.6562499982867437,0.20312499733578587 0.6406249983275355))	5699
14	41	POLYGON ((0.21874999713084634 0.6406249983275355,0.23437499692590677 0.6406249983275355,0.23437499692590677 0.6562499982867437,0.21874999713084634 0.6562499982867437,0.21874999713084634 0.6406249983275355))	6155
15	41	POLYGON ((0.23437499692590677 0.6406249983275355,0.24999999672096723 0.6406249983275355,0.24999999672096723 0.6562499982867437,0.23437499692590677 0.6562499982867437,0.23437499692590677 0.6406249983275355))	4679
16	41	POLYGON ((0.24999999672096723 0.6406249983275355,0.26562499651602767 0.6406249983275355,0.26562499651602767 0.6562499982867437,0.24999999672096723 0.6562499982867437,0.24999999672096723 0.6406249983275355))	6088
17	41	POLYGON ((0.26562499651602767 0.6406249983275355,0.28124999631108816 0.6406249983275355,0.28124999631108816 0.6562499982867437,0.26562499651602767 0.6562499982867437,0.26562499651602767 0.6406249983275355))	6608
18	41	POLYGON ((0.28124999631108816 0.6406249983275355,0.2968749961061486 0.6406249983275355,0.2968749961061486 0.6562499982867437,0.28124999631108816 0.6562499982867437,0.28124999631108816 0.6406249983275355))	4977
19	41	POLYGON ((0.2968749961061486 0.6406249983275355,0.312499995901209 0.6406249983275355,0.312499995901209 0.6562499982867437,0.2968749961061486 0.6562499982867437,0.2968749961061486 0.6406249983275355))	6132
20	41	POLYGON ((0.312499995901209 0.6406249983275355,0.3281249956962695 0.6406249983275355,0.3281249956962695 0.6562499982867437,0.312499995901209 0.6562499982867437,0.312499995901209 0.6406249983275355))	5451
21	41	POLYGON ((0.3281249956962695 0.6406249983275355,0.34374999549132995 0.6406249983275355,0.34374999549132995 0.6562499982867437,0.3281249956962695 0.6562499982867437,0.3281249956962695 0.6406249983275355))	7016
22	41	POLYGON ((0.34374999549132995 0.6406249983275355,0.3593749952863904 0.6406249983275355,0.3593749952863904 0.6562499982867437,0.34374999549132995 0.6562499982867437,0.34374999549132995 0.6406249983275355))	6135
23	41	POLYGON ((0.3593749952863904 0.6406249983275355,0.3749999950814509 0.6406249983275355,0.3749999950814509 0.6562499982867437,0.3593749952863904 0.6562499982867437,0.3593749952863904 0.6406249983275355))	4645
24	41	POLYGON ((0.3749999950814509 0.6406249983275355,0.3906249948765113 0.6406249983275355,0.3906249948765113 0.6562499982867437,0.3749999950814509 0.6562499982867437,0.3749999950814509 0.6406249983275355))	3809
25	41	POLYGON ((0.3906249948765113 0.6406249983275355,0.40624999467157175 0.6406249983275355,0.40624999467157175 0.6562499982867437,0.3906249948765113 0.6562499982867437,0.3906249948765113 0.6406249983275355))	5105
26	41	POLYGON ((0.40624999467157175 0.6406249983275355,0.4218749944666322 0.6406249983275355,0.4218749944666322 0.6562499982867437,0.40624999467157175 0.6562499982867437,0.40624999467157175 0.6406249983275355))	6643
27	41	POLYGON ((0.4218749944666322 0.6406249983275355,0.43749999426169267 0.6406249983275355,0.43749999426169267 0.6562499982867437,0.4218749944666322 0.6562499982867437,0.4218749944666322 0.6406249983275355))	4480
28	41	POLYGON ((0.43749999426169267 0.6406249983275355,0.4531249940567531 0.6406249983275355,0.4531249940567531 0.6562499982867437,0.43749999426169267 0.6562499982867437,0.43749999426169267 0.6406249983275355))	2530
29	41	POLYGON ((0.4531249940567531 0.6406249983275355,0.46874999385181354 0.6406249983275355,0.46874999385181354 0.6562499982867437,0.4531249940567531 0.6562499982867437,0.4531249940567531 0.6406249983275355))	3108
30	41	POLYGON ((0.46874999385181354 0.6406249983275355,0.48437499364687403 0.6406249983275355,0.48437499364687403 0.6562499982867437,0.46874999385181354 0.6562499982867437,0.46874999385181354 0.6406249983275355))	3646
31	41	POLYGON ((0.48437499364687403 0.6406249983275355,0.49999999344193446 0.6406249983275355,0.49999999344193446 0.6562499982867437,0.48437499364687403 0.6562499982867437,0.48437499364687403 0.6406249983275355))	4099
32	41	POLYGON ((0.49999999344193446 0.6406249983275355,0.515624993236995 0.6406249983275355,0.515624993236995 0.6562499982867437,0.49999999344193446 0.6562499982867437,0.49999999344193446 0.6406249983275355))	4979
33	41	POLYGON ((0.515624993236995 0.6406249983275355,0.5312499930320553 0.6406249983275355,0.5312499930320553 0.6562499982867437,0.515624993236995 0.6562499982867437,0.515624993236995 0.6406249983275355))	2695
34	41	POLYGON ((0.5312499930320553 0.6406249983275355,0.5468749928271158 0.6406249983275355,0.5468749928271158 0.6562499982867437,0.5312499930320553 0.6562499982867437,0.5312499930320553 0.6406249983275355))	2903
35	41	POLYGON ((0.5468749928271158 0.6406249983275355,0.5624999926221763 0.6406249983275355,0.5624999926221763 0.6562499982867437,0.5468749928271158 0.6562499982867437,0.5468749928271158 0.6406249983275355))	3291
36	41	POLYGON ((0.5624999926221763 0.6406249983275355,0.5781249924172367 0.6406249983275355,0.5781249924172367 0.6562499982867437,0.5624999926221763 0.6562499982867437,0.5624999926221763 0.6406249983275355))	3113
37	41	POLYGON ((0.5781249924172367 0.6406249983275355,0.5937499922122972 0.6406249983275355,0.5937499922122972 0.6562499982867437,0.5781249924172367 0.6562499982867437,0.5781249924172367 0.6406249983275355))	2969
38	41	POLYGON ((0.5937499922122972 0.6406249983275355,0.6093749920073577 0.6406249983275355,0.6093749920073577 0.6562499982867437,0.5937499922122972 0.6562499982867437,0.5937499922122972 0.6406249983275355))	2234
39	41	POLYGON ((0.6093749920073577 0.6406249983275355,0.624999991802418 0.6406249983275355,0.624999991802418 0.6562499982867437,0.6093749920073577 0.6562499982867437,0.6093749920073577 0.6406249983275355))	3116
40	41	POLYGON ((0.624999991802418 0.6406249983275355,0.6406249915974785 0.6406249983275355,0.6406249915974785 0.6562499982867437,0.624999991802418 0.6562499982867437,0.624999991802418 0.6406249983275355))	3577
41	41	POLYGON ((0.6406249915974785 0.6406249983275355,0.656249991392539 0.6406249983275355,0.656249991392539 0.6562499982867437,0.6406249915974785 0.6562499982867437,0.6406249915974785 0.6406249983275355))	2143
42	41	POLYGON ((0.656249991392539 0.6406249983275355,0.6718749911875994 0.6406249983275355,0.6718749911875994 0.6562499982867437,0.656249991392539 0.6562499982867437,0.656249991392539 0.6406249983275355))	2260
43	41	POLYGON ((0.6718749911875994 0.6406249983275355,0.6874999909826599 0.6406249983275355,0.6874999909826599 0.6562499982867437,0.6718749911875994 0.6562499982867437,0.6718749911875994 0.6406249983275355))	2910
44	41	POLYGON ((0.6874999909826599 0.6406249983275355,0.7031249907777204 0.6406249983275355,0.7031249907777204 0.6562499982867437,0.6874999909826599 0.6562499982867437,0.6874999909826599 0.6406249983275355))	2957
45	41	POLYGON ((0.7031249907777204 0.6406249983275355,0.7187499905727808 0.6406249983275355,0.7187499905727808 0.6562499982867437,0.7031249907777204 0.6562499982867437,0.7031249907777204 0.6406249983275355))	2884
46	41	POLYGON ((0.7187499905727808 0.6406249983275355,0.7343749903678413 0.6406249983275355,0.7343749903678413 0.6562499982867437,0.7187499905727808 0.6562499982867437,0.7187499905727808 0.6406249983275355))	3463
47	41	POLYGON ((0.7343749903678413 0.6406249983275355,0.7499999901629018 0.6406249983275355,0.7499999901629018 0.6562499982867437,0.7343749903678413 0.6562499982867437,0.7343749903678413 0.6406249983275355))	3105
48	41	POLYGON ((0.7499999901629018 0.6406249983275355,0.7656249899579621 0.6406249983275355,0.7656249899579621 0.6562499982867437,0.7499999901629018 0.6562499982867437,0.7499999901629018 0.6406249983275355))	2637
49	41	POLYGON ((0.7656249899579621 0.6406249983275355,0.7812499897530226 0.6406249983275355,0.7812499897530226 0.6562499982867437,0.7656249899579621 0.6562499982867437,0.7656249899579621 0.6406249983275355))	3349
50	41	POLYGON ((0.7812499897530226 0.6406249983275355,0.796874989548083 0.6406249983275355,0.796874989548083 0.6562499982867437,0.7812499897530226 0.6562499982867437,0.7812499897530226 0.6406249983275355))	4703
51	41	POLYGON ((0.796874989548083 0.6406249983275355,0.8124999893431435 0.6406249983275355,0.8124999893431435 0.6562499982867437,0.796874989548083 0.6562499982867437,0.796874989548083 0.6406249983275355))	3329
52	41	POLYGON ((0.8124999893431435 0.6406249983275355,0.828124989138204 0.6406249983275355,0.828124989138204 0.6562499982867437,0.8124999893431435 0.6562499982867437,0.8124999893431435 0.6406249983275355))	3412
53	41	POLYGON ((0.828124989138204 0.6406249983275355,0.8437499889332644 0.6406249983275355,0.8437499889332644 0.6562499982867437,0.828124989138204 0.6562499982867437,0.828124989138204 0.6406249983275355))	2880
54	41	POLYGON ((0.8437499889332644 0.6406249983275355,0.8593749887283249 0.6406249983275355,0.8593749887283249 0.6562499982867437,0.8437499889332644 0.6562499982867437,0.8437499889332644 0.6406249983275355))	2821
55	41	POLYGON ((0.8593749887283249 0.6406249983275355,0.8749999885233853 0.6406249983275355,0.8749999885233853 0.6562499982867437,0.8593749887283249 0.6562499982867437,0.8593749887283249 0.6406249983275355))	2904
56	41	POLYGON ((0.8749999885233853 0.6406249983275355,0.8906249883184457 0.6406249983275355,0.8906249883184457 0.6562499982867437,0.8749999885233853 0.6562499982867437,0.8749999885233853 0.6406249983275355))	3549
57	41	POLYGON ((0.8906249883184457 0.6406249983275355,0.9062499881135062 0.6406249983275355,0.9062499881135062 0.6562499982867437,0.8906249883184457 0.6562499982867437,0.8906249883184457 0.6406249983275355))	3708
58	41	POLYGON ((0.9062499881135062 0.6406249983275355,0.9218749879085667 0.6406249983275355,0.9218749879085667 0.6562499982867437,0.9062499881135062 0.6562499982867437,0.9062499881135062 0.6406249983275355))	4190
59	41	POLYGON ((0.9218749879085667 0.6406249983275355,0.9374999877036271 0.6406249983275355,0.9374999877036271 0.6562499982867437,0.9218749879085667 0.6562499982867437,0.9218749879085667 0.6406249983275355))	3559
60	41	POLYGON ((0.9374999877036271 0.6406249983275355,0.9531249874986876 0.6406249983275355,0.9531249874986876 0.6562499982867437,0.9374999877036271 0.6562499982867437,0.9374999877036271 0.6406249983275355))	3562
61	41	POLYGON ((0.9531249874986876 0.6406249983275355,0.9687499872937481 0.6406249983275355,0.9687499872937481 0.6562499982867437,0.9531249874986876 0.6562499982867437,0.9531249874986876 0.6406249983275355))	2877
62	41	POLYGON ((0.9687499872937481 0.6406249983275355,0.9843749870888084 0.6406249983275355,0.9843749870888084 0.6562499982867437,0.9687499872937481 0.6562499982867437,0.9687499872937481 0.6406249983275355))	2639
63	41	POLYGON ((0.9843749870888084 0.6406249983275355,0.9999999868838689 0.6406249983275355,0.9999999868838689 0.6562499982867437,0.9843749870888084 0.6562499982867437,0.9843749870888084 0.6406249983275355))	2140
0	42	POLYGON ((0.0 0.6562499982867437,0.015624999795060452 0.6562499982867437,0.015624999795060452 0.6718749982459519,0.0 0.6718749982459519,0.0 0.6562499982867437))	3430
1	42	POLYGON ((0.015624999795060452 0.6562499982867437,0.031249999590120904 0.6562499982867437,0.031249999590120904 0.6718749982459519,0.015624999795060452 0.6718749982459519,0.015624999795060452 0.6562499982867437))	2345
2	42	POLYGON ((0.031249999590120904 0.6562499982867437,0.04687499938518136 0.6562499982867437,0.04687499938518136 0.6718749982459519,0.031249999590120904 0.6718749982459519,0.031249999590120904 0.6562499982867437))	2023
3	42	POLYGON ((0.04687499938518136 0.6562499982867437,0.06249999918024181 0.6562499982867437,0.06249999918024181 0.6718749982459519,0.04687499938518136 0.6718749982459519,0.04687499938518136 0.6562499982867437))	1979
4	42	POLYGON ((0.06249999918024181 0.6562499982867437,0.07812499897530226 0.6562499982867437,0.07812499897530226 0.6718749982459519,0.06249999918024181 0.6718749982459519,0.06249999918024181 0.6562499982867437))	2236
5	42	POLYGON ((0.07812499897530226 0.6562499982867437,0.09374999877036272 0.6562499982867437,0.09374999877036272 0.6718749982459519,0.07812499897530226 0.6718749982459519,0.07812499897530226 0.6562499982867437))	2310
6	42	POLYGON ((0.09374999877036272 0.6562499982867437,0.10937499856542317 0.6562499982867437,0.10937499856542317 0.6718749982459519,0.09374999877036272 0.6718749982459519,0.09374999877036272 0.6562499982867437))	2405
7	42	POLYGON ((0.10937499856542317 0.6562499982867437,0.12499999836048362 0.6562499982867437,0.12499999836048362 0.6718749982459519,0.10937499856542317 0.6718749982459519,0.10937499856542317 0.6562499982867437))	2009
8	42	POLYGON ((0.12499999836048362 0.6562499982867437,0.14062499815554408 0.6562499982867437,0.14062499815554408 0.6718749982459519,0.12499999836048362 0.6718749982459519,0.12499999836048362 0.6562499982867437))	2137
9	42	POLYGON ((0.14062499815554408 0.6562499982867437,0.1562499979506045 0.6562499982867437,0.1562499979506045 0.6718749982459519,0.14062499815554408 0.6718749982459519,0.14062499815554408 0.6562499982867437))	3972
10	42	POLYGON ((0.1562499979506045 0.6562499982867437,0.17187499774566498 0.6562499982867437,0.17187499774566498 0.6718749982459519,0.1562499979506045 0.6718749982459519,0.1562499979506045 0.6562499982867437))	4633
11	42	POLYGON ((0.17187499774566498 0.6562499982867437,0.18749999754072544 0.6562499982867437,0.18749999754072544 0.6718749982459519,0.17187499774566498 0.6718749982459519,0.17187499774566498 0.6562499982867437))	3264
12	42	POLYGON ((0.18749999754072544 0.6562499982867437,0.20312499733578587 0.6562499982867437,0.20312499733578587 0.6718749982459519,0.18749999754072544 0.6718749982459519,0.18749999754072544 0.6562499982867437))	3463
13	42	POLYGON ((0.20312499733578587 0.6562499982867437,0.21874999713084634 0.6562499982867437,0.21874999713084634 0.6718749982459519,0.20312499733578587 0.6718749982459519,0.20312499733578587 0.6562499982867437))	4877
14	42	POLYGON ((0.21874999713084634 0.6562499982867437,0.23437499692590677 0.6562499982867437,0.23437499692590677 0.6718749982459519,0.21874999713084634 0.6718749982459519,0.21874999713084634 0.6562499982867437))	4229
15	42	POLYGON ((0.23437499692590677 0.6562499982867437,0.24999999672096723 0.6562499982867437,0.24999999672096723 0.6718749982459519,0.23437499692590677 0.6718749982459519,0.23437499692590677 0.6562499982867437))	3841
16	42	POLYGON ((0.24999999672096723 0.6562499982867437,0.26562499651602767 0.6562499982867437,0.26562499651602767 0.6718749982459519,0.24999999672096723 0.6718749982459519,0.24999999672096723 0.6562499982867437))	7245
17	42	POLYGON ((0.26562499651602767 0.6562499982867437,0.28124999631108816 0.6562499982867437,0.28124999631108816 0.6718749982459519,0.26562499651602767 0.6718749982459519,0.26562499651602767 0.6562499982867437))	7277
18	42	POLYGON ((0.28124999631108816 0.6562499982867437,0.2968749961061486 0.6562499982867437,0.2968749961061486 0.6718749982459519,0.28124999631108816 0.6718749982459519,0.28124999631108816 0.6562499982867437))	6636
19	42	POLYGON ((0.2968749961061486 0.6562499982867437,0.312499995901209 0.6562499982867437,0.312499995901209 0.6718749982459519,0.2968749961061486 0.6718749982459519,0.2968749961061486 0.6562499982867437))	5685
20	42	POLYGON ((0.312499995901209 0.6562499982867437,0.3281249956962695 0.6562499982867437,0.3281249956962695 0.6718749982459519,0.312499995901209 0.6718749982459519,0.312499995901209 0.6562499982867437))	5901
21	42	POLYGON ((0.3281249956962695 0.6562499982867437,0.34374999549132995 0.6562499982867437,0.34374999549132995 0.6718749982459519,0.3281249956962695 0.6718749982459519,0.3281249956962695 0.6562499982867437))	5690
