Column	Row	Geometry	Frequency
26	27	POLYGON ((0.6367837562042027 0.11070316148642079,0.6440479208006583 0.11070316148642079,0.6440479208006583 0.13206253357474196,0.6367837562042027 0.13206253357474196,0.6367837562042027 0.11070316148642079))	3
27	27	POLYGON ((0.6440479208006583 0.11070316148642079,0.6513120853971139 0.11070316148642079,0.6513120853971139 0.13206253357474196,0.6440479208006583 0.13206253357474196,0.6440479208006583 0.11070316148642079))	12
28	27	POLYGON ((0.6513120853971139 0.11070316148642079,0.6585762499935695 0.11070316148642079,0.6585762499935695 0.13206253357474196,0.6513120853971139 0.13206253357474196,0.6513120853971139 0.11070316148642079))	82
29	27	POLYGON ((0.6585762499935695 0.11070316148642079,0.665840414590025 0.11070316148642079,0.665840414590025 0.13206253357474196,0.6585762499935695 0.13206253357474196,0.6585762499935695 0.11070316148642079))	344
30	27	POLYGON ((0.665840414590025 0.11070316148642079,0.6731045791864805 0.11070316148642079,0.6731045791864805 0.13206253357474196,0.665840414590025 0.13206253357474196,0.665840414590025 0.11070316148642079))	1123
31	27	POLYGON ((0.6731045791864805 0.11070316148642079,0.6803687437829361 0.11070316148642079,0.6803687437829361 0.13206253357474196,0.6731045791864805 0.13206253357474196,0.6731045791864805 0.11070316148642079))	2842
32	27	POLYGON ((0.6803687437829361 0.11070316148642079,0.6876329083793917 0.11070316148642079,0.6876329083793917 0.13206253357474196,0.6803687437829361 0.13206253357474196,0.6803687437829361 0.11070316148642079))	5836
33	27	POLYGON ((0.6876329083793917 0.11070316148642079,0.6948970729758472 0.11070316148642079,0.6948970729758472 0.13206253357474196,0.6876329083793917 0.13206253357474196,0.6876329083793917 0.11070316148642079))	10395
34	27	POLYGON ((0.6948970729758472 0.11070316148642079,0.7021612375723028 0.11070316148642079,0.7021612375723028 0.13206253357474196,0.6948970729758472 0.13206253357474196,0.6948970729758472 0.11070316148642079))	15428
35	27	POLYGON ((0.7021612375723028 0.11070316148642079,0.7094254021687583 0.11070316148642079,0.7094254021687583 0.13206253357474196,0.7021612375723028 0.13206253357474196,0.7021612375723028 0.11070316148642079))	86446
36	27	POLYGON ((0.7094254021687583 0.11070316148642079,0.716689566765214 0.11070316148642079,0.716689566765214 0.13206253357474196,0.7094254021687583 0.13206253357474196,0.7094254021687583 0.11070316148642079))	120593
37	27	POLYGON ((0.716689566765214 0.11070316148642079,0.7239537313616695 0.11070316148642079,0.7239537313616695 0.13206253357474196,0.716689566765214 0.13206253357474196,0.716689566765214 0.11070316148642079))	16024
38	27	POLYGON ((0.7239537313616695 0.11070316148642079,0.731217895958125 0.11070316148642079,0.731217895958125 0.13206253357474196,0.7239537313616695 0.13206253357474196,0.7239537313616695 0.11070316148642079))	11314
39	27	POLYGON ((0.731217895958125 0.11070316148642079,0.7384820605545805 0.11070316148642079,0.7384820605545805 0.13206253357474196,0.731217895958125 0.13206253357474196,0.731217895958125 0.11070316148642079))	6618
40	27	POLYGON ((0.7384820605545805 0.11070316148642079,0.7457462251510362 0.11070316148642079,0.7457462251510362 0.13206253357474196,0.7384820605545805 0.13206253357474196,0.7384820605545805 0.11070316148642079))	3285
41	27	POLYGON ((0.7457462251510362 0.11070316148642079,0.7530103897474917 0.11070316148642079,0.7530103897474917 0.13206253357474196,0.7457462251510362 0.13206253357474196,0.7457462251510362 0.11070316148642079))	1206
42	27	POLYGON ((0.7530103897474917 0.11070316148642079,0.7602745543439472 0.11070316148642079,0.7602745543439472 0.13206253357474196,0.7530103897474917 0.13206253357474196,0.7530103897474917 0.11070316148642079))	398
43	27	POLYGON ((0.7602745543439472 0.11070316148642079,0.7675387189404028 0.11070316148642079,0.7675387189404028 0.13206253357474196,0.7602745543439472 0.13206253357474196,0.7602745543439472 0.11070316148642079))	128
44	27	POLYGON ((0.7675387189404028 0.11070316148642079,0.7748028835368583 0.11070316148642079,0.7748028835368583 0.13206253357474196,0.7675387189404028 0.13206253357474196,0.7675387189404028 0.11070316148642079))	24
45	27	POLYGON ((0.7748028835368583 0.11070316148642079,0.7820670481333138 0.11070316148642079,0.7820670481333138 0.13206253357474196,0.7748028835368583 0.13206253357474196,0.7748028835368583 0.11070316148642079))	3
46	27	POLYGON ((0.7820670481333138 0.11070316148642079,0.7893312127297695 0.11070316148642079,0.7893312127297695 0.13206253357474196,0.7820670481333138 0.13206253357474196,0.7820670481333138 0.11070316148642079))	1
47	27	POLYGON ((0.7893312127297695 0.11070316148642079,0.7965953773262251 0.11070316148642079,0.7965953773262251 0.13206253357474196,0.7893312127297695 0.13206253357474196,0.7893312127297695 0.11070316148642079))	0
48	27	POLYGON ((0.7965953773262251 0.11070316148642079,0.8038595419226806 0.11070316148642079,0.8038595419226806 0.13206253357474196,0.7965953773262251 0.13206253357474196,0.7965953773262251 0.11070316148642079))	0
49	27	POLYGON ((0.8038595419226806 0.11070316148642079,0.8111237065191362 0.11070316148642079,0.8111237065191362 0.13206253357474196,0.8038595419226806 0.13206253357474196,0.8038595419226806 0.11070316148642079))	0
50	27	POLYGON ((0.8111237065191362 0.11070316148642079,0.8183878711155917 0.11070316148642079,0.8183878711155917 0.13206253357474196,0.8111237065191362 0.13206253357474196,0.8111237065191362 0.11070316148642079))	0
51	27	POLYGON ((0.8183878711155917 0.11070316148642079,0.8256520357120473 0.11070316148642079,0.8256520357120473 0.13206253357474196,0.8183878711155917 0.13206253357474196,0.8183878711155917 0.11070316148642079))	0
52	27	POLYGON ((0.8256520357120473 0.11070316148642079,0.8329162003085029 0.11070316148642079,0.8329162003085029 0.13206253357474196,0.8256520357120473 0.13206253357474196,0.8256520357120473 0.11070316148642079))	0
53	27	POLYGON ((0.8329162003085029 0.11070316148642079,0.8401803649049584 0.11070316148642079,0.8401803649049584 0.13206253357474196,0.8329162003085029 0.13206253357474196,0.8329162003085029 0.11070316148642079))	0
54	27	POLYGON ((0.8401803649049584 0.11070316148642079,0.8474445295014139 0.11070316148642079,0.8474445295014139 0.13206253357474196,0.8401803649049584 0.13206253357474196,0.8401803649049584 0.11070316148642079))	0
55	27	POLYGON ((0.8474445295014139 0.11070316148642079,0.8547086940978695 0.11070316148642079,0.8547086940978695 0.13206253357474196,0.8474445295014139 0.13206253357474196,0.8474445295014139 0.11070316148642079))	0
56	27	POLYGON ((0.8547086940978695 0.11070316148642079,0.861972858694325 0.11070316148642079,0.861972858694325 0.13206253357474196,0.8547086940978695 0.13206253357474196,0.8547086940978695 0.11070316148642079))	0
57	27	POLYGON ((0.861972858694325 0.11070316148642079,0.8692370232907806 0.11070316148642079,0.8692370232907806 0.13206253357474196,0.861972858694325 0.13206253357474196,0.861972858694325 0.11070316148642079))	0
58	27	POLYGON ((0.8692370232907806 0.11070316148642079,0.8765011878872362 0.11070316148642079,0.8765011878872362 0.13206253357474196,0.8692370232907806 0.13206253357474196,0.8692370232907806 0.11070316148642079))	0
59	27	POLYGON ((0.8765011878872362 0.11070316148642079,0.8837653524836918 0.11070316148642079,0.8837653524836918 0.13206253357474196,0.8765011878872362 0.13206253357474196,0.8765011878872362 0.11070316148642079))	0
60	27	POLYGON ((0.8837653524836918 0.11070316148642079,0.8910295170801473 0.11070316148642079,0.8910295170801473 0.13206253357474196,0.8837653524836918 0.13206253357474196,0.8837653524836918 0.11070316148642079))	0
61	27	POLYGON ((0.8910295170801473 0.11070316148642079,0.8982936816766028 0.11070316148642079,0.8982936816766028 0.13206253357474196,0.8910295170801473 0.13206253357474196,0.8910295170801473 0.11070316148642079))	0
62	27	POLYGON ((0.8982936816766028 0.11070316148642079,0.9055578462730585 0.11070316148642079,0.9055578462730585 0.13206253357474196,0.8982936816766028 0.13206253357474196,0.8982936816766028 0.11070316148642079))	0
63	27	POLYGON ((0.9055578462730585 0.11070316148642079,0.912822010869514 0.11070316148642079,0.912822010869514 0.13206253357474196,0.9055578462730585 0.13206253357474196,0.9055578462730585 0.11070316148642079))	0
0	28	POLYGON ((0.44791547669635823 0.13206253357474196,0.4551796412928138 0.13206253357474196,0.4551796412928138 0.15342190566306313,0.44791547669635823 0.15342190566306313,0.44791547669635823 0.13206253357474196))	0
1	28	POLYGON ((0.4551796412928138 0.13206253357474196,0.4624438058892693 0.13206253357474196,0.4624438058892693 0.15342190566306313,0.4551796412928138 0.15342190566306313,0.4551796412928138 0.13206253357474196))	0
2	28	POLYGON ((0.4624438058892693 0.13206253357474196,0.46970797048572493 0.13206253357474196,0.46970797048572493 0.15342190566306313,0.4624438058892693 0.15342190566306313,0.4624438058892693 0.13206253357474196))	0
3	28	POLYGON ((0.46970797048572493 0.13206253357474196,0.4769721350821805 0.13206253357474196,0.4769721350821805 0.15342190566306313,0.46970797048572493 0.15342190566306313,0.46970797048572493 0.13206253357474196))	0
4	28	POLYGON ((0.4769721350821805 0.13206253357474196,0.484236299678636 0.13206253357474196,0.484236299678636 0.15342190566306313,0.4769721350821805 0.15342190566306313,0.4769721350821805 0.13206253357474196))	0
5	28	POLYGON ((0.484236299678636 0.13206253357474196,0.4915004642750916 0.13206253357474196,0.4915004642750916 0.15342190566306313,0.484236299678636 0.15342190566306313,0.484236299678636 0.13206253357474196))	0
6	28	POLYGON ((0.4915004642750916 0.13206253357474196,0.49876462887154716 0.13206253357474196,0.49876462887154716 0.15342190566306313,0.4915004642750916 0.15342190566306313,0.4915004642750916 0.13206253357474196))	0
7	28	POLYGON ((0.49876462887154716 0.13206253357474196,0.5060287934680028 0.13206253357474196,0.5060287934680028 0.15342190566306313,0.49876462887154716 0.15342190566306313,0.49876462887154716 0.13206253357474196))	0
8	28	POLYGON ((0.5060287934680028 0.13206253357474196,0.5132929580644583 0.13206253357474196,0.5132929580644583 0.15342190566306313,0.5060287934680028 0.15342190566306313,0.5060287934680028 0.13206253357474196))	0
9	28	POLYGON ((0.5132929580644583 0.13206253357474196,0.5205571226609138 0.13206253357474196,0.5205571226609138 0.15342190566306313,0.5132929580644583 0.15342190566306313,0.5132929580644583 0.13206253357474196))	0
10	28	POLYGON ((0.5205571226609138 0.13206253357474196,0.5278212872573693 0.13206253357474196,0.5278212872573693 0.15342190566306313,0.5205571226609138 0.15342190566306313,0.5205571226609138 0.13206253357474196))	0
11	28	POLYGON ((0.5278212872573693 0.13206253357474196,0.535085451853825 0.13206253357474196,0.535085451853825 0.15342190566306313,0.5278212872573693 0.15342190566306313,0.5278212872573693 0.13206253357474196))	0
12	28	POLYGON ((0.535085451853825 0.13206253357474196,0.5423496164502805 0.13206253357474196,0.5423496164502805 0.15342190566306313,0.535085451853825 0.15342190566306313,0.535085451853825 0.13206253357474196))	0
13	28	POLYGON ((0.5423496164502805 0.13206253357474196,0.5496137810467361 0.13206253357474196,0.5496137810467361 0.15342190566306313,0.5423496164502805 0.15342190566306313,0.5423496164502805 0.13206253357474196))	0
14	28	POLYGON ((0.5496137810467361 0.13206253357474196,0.5568779456431916 0.13206253357474196,0.5568779456431916 0.15342190566306313,0.5496137810467361 0.15342190566306313,0.5496137810467361 0.13206253357474196))	0
15	28	POLYGON ((0.5568779456431916 0.13206253357474196,0.5641421102396471 0.13206253357474196,0.5641421102396471 0.15342190566306313,0.5568779456431916 0.15342190566306313,0.5568779456431916 0.13206253357474196))	0
16	28	POLYGON ((0.5641421102396471 0.13206253357474196,0.5714062748361027 0.13206253357474196,0.5714062748361027 0.15342190566306313,0.5641421102396471 0.15342190566306313,0.5641421102396471 0.13206253357474196))	0
17	28	POLYGON ((0.5714062748361027 0.13206253357474196,0.5786704394325582 0.13206253357474196,0.5786704394325582 0.15342190566306313,0.5714062748361027 0.15342190566306313,0.5714062748361027 0.13206253357474196))	0
18	28	POLYGON ((0.5786704394325582 0.13206253357474196,0.5859346040290139 0.13206253357474196,0.5859346040290139 0.15342190566306313,0.5786704394325582 0.15342190566306313,0.5786704394325582 0.13206253357474196))	0
19	28	POLYGON ((0.5859346040290139 0.13206253357474196,0.5931987686254694 0.13206253357474196,0.5931987686254694 0.15342190566306313,0.5859346040290139 0.15342190566306313,0.5859346040290139 0.13206253357474196))	0
20	28	POLYGON ((0.5931987686254694 0.13206253357474196,0.6004629332219249 0.13206253357474196,0.6004629332219249 0.15342190566306313,0.5931987686254694 0.15342190566306313,0.5931987686254694 0.13206253357474196))	0
21	28	POLYGON ((0.6004629332219249 0.13206253357474196,0.6077270978183805 0.13206253357474196,0.6077270978183805 0.15342190566306313,0.6004629332219249 0.15342190566306313,0.6004629332219249 0.13206253357474196))	0
22	28	POLYGON ((0.6077270978183805 0.13206253357474196,0.614991262414836 0.13206253357474196,0.614991262414836 0.15342190566306313,0.6077270978183805 0.15342190566306313,0.6077270978183805 0.13206253357474196))	0
23	28	POLYGON ((0.614991262414836 0.13206253357474196,0.6222554270112917 0.13206253357474196,0.6222554270112917 0.15342190566306313,0.614991262414836 0.15342190566306313,0.614991262414836 0.13206253357474196))	0
24	28	POLYGON ((0.6222554270112917 0.13206253357474196,0.6295195916077472 0.13206253357474196,0.6295195916077472 0.15342190566306313,0.6222554270112917 0.15342190566306313,0.6222554270112917 0.13206253357474196))	0
25	28	POLYGON ((0.6295195916077472 0.13206253357474196,0.6367837562042027 0.13206253357474196,0.6367837562042027 0.15342190566306313,0.6295195916077472 0.15342190566306313,0.6295195916077472 0.13206253357474196))	1
26	28	POLYGON ((0.6367837562042027 0.13206253357474196,0.6440479208006583 0.13206253357474196,0.6440479208006583 0.15342190566306313,0.6367837562042027 0.15342190566306313,0.6367837562042027 0.13206253357474196))	16
27	28	POLYGON ((0.6440479208006583 0.13206253357474196,0.6513120853971139 0.13206253357474196,0.6513120853971139 0.15342190566306313,0.6440479208006583 0.15342190566306313,0.6440479208006583 0.13206253357474196))	55
28	28	POLYGON ((0.6513120853971139 0.13206253357474196,0.6585762499935695 0.13206253357474196,0.6585762499935695 0.15342190566306313,0.6513120853971139 0.15342190566306313,0.6513120853971139 0.13206253357474196))	286
29	28	POLYGON ((0.6585762499935695 0.13206253357474196,0.665840414590025 0.13206253357474196,0.665840414590025 0.15342190566306313,0.6585762499935695 0.15342190566306313,0.6585762499935695 0.13206253357474196))	849
30	28	POLYGON ((0.665840414590025 0.13206253357474196,0.6731045791864805 0.13206253357474196,0.6731045791864805 0.15342190566306313,0.665840414590025 0.15342190566306313,0.665840414590025 0.13206253357474196))	2264
31	28	POLYGON ((0.6731045791864805 0.13206253357474196,0.6803687437829361 0.13206253357474196,0.6803687437829361 0.15342190566306313,0.6731045791864805 0.15342190566306313,0.6731045791864805 0.13206253357474196))	5085
32	28	POLYGON ((0.6803687437829361 0.13206253357474196,0.6876329083793917 0.13206253357474196,0.6876329083793917 0.15342190566306313,0.6803687437829361 0.15342190566306313,0.6803687437829361 0.13206253357474196))	9222
33	28	POLYGON ((0.6876329083793917 0.13206253357474196,0.6948970729758472 0.13206253357474196,0.6948970729758472 0.15342190566306313,0.6876329083793917 0.15342190566306313,0.6876329083793917 0.13206253357474196))	14611
34	28	POLYGON ((0.6948970729758472 0.13206253357474196,0.7021612375723028 0.13206253357474196,0.7021612375723028 0.15342190566306313,0.6948970729758472 0.15342190566306313,0.6948970729758472 0.13206253357474196))	40148
35	28	POLYGON ((0.7021612375723028 0.13206253357474196,0.7094254021687583 0.13206253357474196,0.7094254021687583 0.15342190566306313,0.7021612375723028 0.15342190566306313,0.7021612375723028 0.13206253357474196))	167246
36	28	POLYGON ((0.7094254021687583 0.13206253357474196,0.716689566765214 0.13206253357474196,0.716689566765214 0.15342190566306313,0.7094254021687583 0.15342190566306313,0.7094254021687583 0.13206253357474196))	17079
