Column	Row	Geometry	Frequency
38	53	POLYGON ((0.5937914637684593 0.8301952991171122,0.6094175547939932 0.8301952991171122,0.6094175547939932 0.8458593612740734,0.5937914637684593 0.8458593612740734,0.5937914637684593 0.8301952991171122))	0
39	53	POLYGON ((0.6094175547939932 0.8301952991171122,0.6250436458195272 0.8301952991171122,0.6250436458195272 0.8458593612740734,0.6094175547939932 0.8458593612740734,0.6094175547939932 0.8301952991171122))	0
40	53	POLYGON ((0.6250436458195272 0.8301952991171122,0.640669736845061 0.8301952991171122,0.640669736845061 0.8458593612740734,0.6250436458195272 0.8458593612740734,0.6250436458195272 0.8301952991171122))	0
41	53	POLYGON ((0.640669736845061 0.8301952991171122,0.656295827870595 0.8301952991171122,0.656295827870595 0.8458593612740734,0.640669736845061 0.8458593612740734,0.640669736845061 0.8301952991171122))	0
42	53	POLYGON ((0.656295827870595 0.8301952991171122,0.6719219188961291 0.8301952991171122,0.6719219188961291 0.8458593612740734,0.656295827870595 0.8458593612740734,0.656295827870595 0.8301952991171122))	0
43	53	POLYGON ((0.6719219188961291 0.8301952991171122,0.687548009921663 0.8301952991171122,0.687548009921663 0.8458593612740734,0.6719219188961291 0.8458593612740734,0.6719219188961291 0.8301952991171122))	0
44	53	POLYGON ((0.687548009921663 0.8301952991171122,0.7031741009471969 0.8301952991171122,0.7031741009471969 0.8458593612740734,0.687548009921663 0.8458593612740734,0.687548009921663 0.8301952991171122))	0
45	53	POLYGON ((0.7031741009471969 0.8301952991171122,0.7188001919727308 0.8301952991171122,0.7188001919727308 0.8458593612740734,0.7031741009471969 0.8458593612740734,0.7031741009471969 0.8301952991171122))	0
46	53	POLYGON ((0.7188001919727308 0.8301952991171122,0.7344262829982648 0.8301952991171122,0.7344262829982648 0.8458593612740734,0.7188001919727308 0.8458593612740734,0.7188001919727308 0.8301952991171122))	0
47	53	POLYGON ((0.7344262829982648 0.8301952991171122,0.7500523740237988 0.8301952991171122,0.7500523740237988 0.8458593612740734,0.7344262829982648 0.8458593612740734,0.7344262829982648 0.8301952991171122))	49
48	53	POLYGON ((0.7500523740237988 0.8301952991171122,0.7656784650493328 0.8301952991171122,0.7656784650493328 0.8458593612740734,0.7500523740237988 0.8458593612740734,0.7500523740237988 0.8301952991171122))	274
49	53	POLYGON ((0.7656784650493328 0.8301952991171122,0.7813045560748667 0.8301952991171122,0.7813045560748667 0.8458593612740734,0.7656784650493328 0.8458593612740734,0.7656784650493328 0.8301952991171122))	1000
50	53	POLYGON ((0.7813045560748667 0.8301952991171122,0.7969306471004006 0.8301952991171122,0.7969306471004006 0.8458593612740734,0.7813045560748667 0.8458593612740734,0.7813045560748667 0.8301952991171122))	2751
51	53	POLYGON ((0.7969306471004006 0.8301952991171122,0.8125567381259347 0.8301952991171122,0.8125567381259347 0.8458593612740734,0.7969306471004006 0.8458593612740734,0.7969306471004006 0.8301952991171122))	5758
52	53	POLYGON ((0.8125567381259347 0.8301952991171122,0.8281828291514686 0.8301952991171122,0.8281828291514686 0.8458593612740734,0.8125567381259347 0.8458593612740734,0.8125567381259347 0.8301952991171122))	9064
53	53	POLYGON ((0.8281828291514686 0.8301952991171122,0.8438089201770025 0.8301952991171122,0.8438089201770025 0.8458593612740734,0.8281828291514686 0.8458593612740734,0.8281828291514686 0.8301952991171122))	98098
54	53	POLYGON ((0.8438089201770025 0.8301952991171122,0.8594350112025365 0.8301952991171122,0.8594350112025365 0.8458593612740734,0.8438089201770025 0.8458593612740734,0.8438089201770025 0.8301952991171122))	14292
55	53	POLYGON ((0.8594350112025365 0.8301952991171122,0.8750611022280704 0.8301952991171122,0.8750611022280704 0.8458593612740734,0.8594350112025365 0.8458593612740734,0.8594350112025365 0.8301952991171122))	6124
56	53	POLYGON ((0.8750611022280704 0.8301952991171122,0.8906871932536045 0.8301952991171122,0.8906871932536045 0.8458593612740734,0.8750611022280704 0.8458593612740734,0.8750611022280704 0.8301952991171122))	3050
57	53	POLYGON ((0.8906871932536045 0.8301952991171122,0.9063132842791383 0.8301952991171122,0.9063132842791383 0.8458593612740734,0.8906871932536045 0.8458593612740734,0.8906871932536045 0.8301952991171122))	1079
58	53	POLYGON ((0.9063132842791383 0.8301952991171122,0.9219393753046723 0.8301952991171122,0.9219393753046723 0.8458593612740734,0.9063132842791383 0.8458593612740734,0.9063132842791383 0.8301952991171122))	326
59	53	POLYGON ((0.9219393753046723 0.8301952991171122,0.9375654663302063 0.8301952991171122,0.9375654663302063 0.8458593612740734,0.9219393753046723 0.8458593612740734,0.9219393753046723 0.8301952991171122))	56
60	53	POLYGON ((0.9375654663302063 0.8301952991171122,0.9531915573557402 0.8301952991171122,0.9531915573557402 0.8458593612740734,0.9375654663302063 0.8458593612740734,0.9375654663302063 0.8301952991171122))	8
61	53	POLYGON ((0.9531915573557402 0.8301952991171122,0.9688176483812742 0.8301952991171122,0.9688176483812742 0.8458593612740734,0.9531915573557402 0.8458593612740734,0.9531915573557402 0.8301952991171122))	0
62	53	POLYGON ((0.9688176483812742 0.8301952991171122,0.9844437394068081 0.8301952991171122,0.9844437394068081 0.8458593612740734,0.9688176483812742 0.8458593612740734,0.9688176483812742 0.8301952991171122))	0
63	53	POLYGON ((0.9844437394068081 0.8301952991171122,1.000069830432342 0.8301952991171122,1.000069830432342 0.8458593612740734,0.9844437394068081 0.8458593612740734,0.9844437394068081 0.8301952991171122))	0
0	54	POLYGON ((4.798168862230057E-9 0.8458593612740734,0.01562609582370282 0.8458593612740734,0.01562609582370282 0.8615234234310346,4.798168862230057E-9 0.8615234234310346,4.798168862230057E-9 0.8458593612740734))	0
1	54	POLYGON ((0.01562609582370282 0.8458593612740734,0.03125218684923678 0.8458593612740734,0.03125218684923678 0.8615234234310346,0.01562609582370282 0.8615234234310346,0.01562609582370282 0.8458593612740734))	0
2	54	POLYGON ((0.03125218684923678 0.8458593612740734,0.04687827787477073 0.8458593612740734,0.04687827787477073 0.8615234234310346,0.03125218684923678 0.8615234234310346,0.03125218684923678 0.8458593612740734))	0
3	54	POLYGON ((0.04687827787477073 0.8458593612740734,0.0625043689003047 0.8458593612740734,0.0625043689003047 0.8615234234310346,0.04687827787477073 0.8615234234310346,0.04687827787477073 0.8458593612740734))	0
4	54	POLYGON ((0.0625043689003047 0.8458593612740734,0.07813045992583866 0.8458593612740734,0.07813045992583866 0.8615234234310346,0.0625043689003047 0.8615234234310346,0.0625043689003047 0.8458593612740734))	0
5	54	POLYGON ((0.07813045992583866 0.8458593612740734,0.0937565509513726 0.8458593612740734,0.0937565509513726 0.8615234234310346,0.07813045992583866 0.8615234234310346,0.07813045992583866 0.8458593612740734))	0
6	54	POLYGON ((0.0937565509513726 0.8458593612740734,0.10938264197690656 0.8458593612740734,0.10938264197690656 0.8615234234310346,0.0937565509513726 0.8615234234310346,0.0937565509513726 0.8458593612740734))	0
7	54	POLYGON ((0.10938264197690656 0.8458593612740734,0.12500873300244053 0.8458593612740734,0.12500873300244053 0.8615234234310346,0.10938264197690656 0.8615234234310346,0.10938264197690656 0.8458593612740734))	0
8	54	POLYGON ((0.12500873300244053 0.8458593612740734,0.14063482402797448 0.8458593612740734,0.14063482402797448 0.8615234234310346,0.12500873300244053 0.8615234234310346,0.12500873300244053 0.8458593612740734))	0
9	54	POLYGON ((0.14063482402797448 0.8458593612740734,0.15626091505350845 0.8458593612740734,0.15626091505350845 0.8615234234310346,0.14063482402797448 0.8615234234310346,0.14063482402797448 0.8458593612740734))	0
10	54	POLYGON ((0.15626091505350845 0.8458593612740734,0.1718870060790424 0.8458593612740734,0.1718870060790424 0.8615234234310346,0.15626091505350845 0.8615234234310346,0.15626091505350845 0.8458593612740734))	0
11	54	POLYGON ((0.1718870060790424 0.8458593612740734,0.18751309710457634 0.8458593612740734,0.18751309710457634 0.8615234234310346,0.1718870060790424 0.8615234234310346,0.1718870060790424 0.8458593612740734))	0
12	54	POLYGON ((0.18751309710457634 0.8458593612740734,0.2031391881301103 0.8458593612740734,0.2031391881301103 0.8615234234310346,0.18751309710457634 0.8615234234310346,0.18751309710457634 0.8458593612740734))	0
13	54	POLYGON ((0.2031391881301103 0.8458593612740734,0.21876527915564425 0.8458593612740734,0.21876527915564425 0.8615234234310346,0.2031391881301103 0.8615234234310346,0.2031391881301103 0.8458593612740734))	0
14	54	POLYGON ((0.21876527915564425 0.8458593612740734,0.23439137018117823 0.8458593612740734,0.23439137018117823 0.8615234234310346,0.21876527915564425 0.8615234234310346,0.21876527915564425 0.8458593612740734))	0
15	54	POLYGON ((0.23439137018117823 0.8458593612740734,0.2500174612067122 0.8458593612740734,0.2500174612067122 0.8615234234310346,0.23439137018117823 0.8615234234310346,0.23439137018117823 0.8458593612740734))	0
16	54	POLYGON ((0.2500174612067122 0.8458593612740734,0.2656435522322461 0.8458593612740734,0.2656435522322461 0.8615234234310346,0.2500174612067122 0.8615234234310346,0.2500174612067122 0.8458593612740734))	0
17	54	POLYGON ((0.2656435522322461 0.8458593612740734,0.2812696432577801 0.8458593612740734,0.2812696432577801 0.8615234234310346,0.2656435522322461 0.8615234234310346,0.2656435522322461 0.8458593612740734))	0
18	54	POLYGON ((0.2812696432577801 0.8458593612740734,0.29689573428331406 0.8458593612740734,0.29689573428331406 0.8615234234310346,0.2812696432577801 0.8615234234310346,0.2812696432577801 0.8458593612740734))	0
19	54	POLYGON ((0.29689573428331406 0.8458593612740734,0.31252182530884803 0.8458593612740734,0.31252182530884803 0.8615234234310346,0.29689573428331406 0.8615234234310346,0.29689573428331406 0.8458593612740734))	0
20	54	POLYGON ((0.31252182530884803 0.8458593612740734,0.32814791633438195 0.8458593612740734,0.32814791633438195 0.8615234234310346,0.31252182530884803 0.8615234234310346,0.31252182530884803 0.8458593612740734))	0
21	54	POLYGON ((0.32814791633438195 0.8458593612740734,0.3437740073599159 0.8458593612740734,0.3437740073599159 0.8615234234310346,0.32814791633438195 0.8615234234310346,0.32814791633438195 0.8458593612740734))	0
22	54	POLYGON ((0.3437740073599159 0.8458593612740734,0.35940009838544984 0.8458593612740734,0.35940009838544984 0.8615234234310346,0.3437740073599159 0.8615234234310346,0.3437740073599159 0.8458593612740734))	0
23	54	POLYGON ((0.35940009838544984 0.8458593612740734,0.3750261894109838 0.8458593612740734,0.3750261894109838 0.8615234234310346,0.35940009838544984 0.8615234234310346,0.35940009838544984 0.8458593612740734))	0
24	54	POLYGON ((0.3750261894109838 0.8458593612740734,0.3906522804365178 0.8458593612740734,0.3906522804365178 0.8615234234310346,0.3750261894109838 0.8615234234310346,0.3750261894109838 0.8458593612740734))	0
25	54	POLYGON ((0.3906522804365178 0.8458593612740734,0.40627837146205176 0.8458593612740734,0.40627837146205176 0.8615234234310346,0.3906522804365178 0.8615234234310346,0.3906522804365178 0.8458593612740734))	0
26	54	POLYGON ((0.40627837146205176 0.8458593612740734,0.4219044624875857 0.8458593612740734,0.4219044624875857 0.8615234234310346,0.40627837146205176 0.8615234234310346,0.40627837146205176 0.8458593612740734))	0
27	54	POLYGON ((0.4219044624875857 0.8458593612740734,0.43753055351311965 0.8458593612740734,0.43753055351311965 0.8615234234310346,0.4219044624875857 0.8615234234310346,0.4219044624875857 0.8458593612740734))	0
28	54	POLYGON ((0.43753055351311965 0.8458593612740734,0.45315664453865356 0.8458593612740734,0.45315664453865356 0.8615234234310346,0.43753055351311965 0.8615234234310346,0.43753055351311965 0.8458593612740734))	0
29	54	POLYGON ((0.45315664453865356 0.8458593612740734,0.4687827355641876 0.8458593612740734,0.4687827355641876 0.8615234234310346,0.45315664453865356 0.8615234234310346,0.45315664453865356 0.8458593612740734))	0
30	54	POLYGON ((0.4687827355641876 0.8458593612740734,0.4844088265897215 0.8458593612740734,0.4844088265897215 0.8615234234310346,0.4687827355641876 0.8615234234310346,0.4687827355641876 0.8458593612740734))	0
31	54	POLYGON ((0.4844088265897215 0.8458593612740734,0.5000349176152554 0.8458593612740734,0.5000349176152554 0.8615234234310346,0.4844088265897215 0.8615234234310346,0.4844088265897215 0.8458593612740734))	0
32	54	POLYGON ((0.5000349176152554 0.8458593612740734,0.5156610086407895 0.8458593612740734,0.5156610086407895 0.8615234234310346,0.5000349176152554 0.8615234234310346,0.5000349176152554 0.8458593612740734))	0
33	54	POLYGON ((0.5156610086407895 0.8458593612740734,0.5312870996663234 0.8458593612740734,0.5312870996663234 0.8615234234310346,0.5156610086407895 0.8615234234310346,0.5156610086407895 0.8458593612740734))	0
34	54	POLYGON ((0.5312870996663234 0.8458593612740734,0.5469131906918574 0.8458593612740734,0.5469131906918574 0.8615234234310346,0.5312870996663234 0.8615234234310346,0.5312870996663234 0.8458593612740734))	0
35	54	POLYGON ((0.5469131906918574 0.8458593612740734,0.5625392817173913 0.8458593612740734,0.5625392817173913 0.8615234234310346,0.5469131906918574 0.8615234234310346,0.5469131906918574 0.8458593612740734))	0
36	54	POLYGON ((0.5625392817173913 0.8458593612740734,0.5781653727429252 0.8458593612740734,0.5781653727429252 0.8615234234310346,0.5625392817173913 0.8615234234310346,0.5625392817173913 0.8458593612740734))	0
37	54	POLYGON ((0.5781653727429252 0.8458593612740734,0.5937914637684593 0.8458593612740734,0.5937914637684593 0.8615234234310346,0.5781653727429252 0.8615234234310346,0.5781653727429252 0.8458593612740734))	0
38	54	POLYGON ((0.5937914637684593 0.8458593612740734,0.6094175547939932 0.8458593612740734,0.6094175547939932 0.8615234234310346,0.5937914637684593 0.8615234234310346,0.5937914637684593 0.8458593612740734))	0
39	54	POLYGON ((0.6094175547939932 0.8458593612740734,0.6250436458195272 0.8458593612740734,0.6250436458195272 0.8615234234310346,0.6094175547939932 0.8615234234310346,0.6094175547939932 0.8458593612740734))	0
40	54	POLYGON ((0.6250436458195272 0.8458593612740734,0.640669736845061 0.8458593612740734,0.640669736845061 0.8615234234310346,0.6250436458195272 0.8615234234310346,0.6250436458195272 0.8458593612740734))	0
41	54	POLYGON ((0.640669736845061 0.8458593612740734,0.656295827870595 0.8458593612740734,0.656295827870595 0.8615234234310346,0.640669736845061 0.8615234234310346,0.640669736845061 0.8458593612740734))	0
42	54	POLYGON ((0.656295827870595 0.8458593612740734,0.6719219188961291 0.8458593612740734,0.6719219188961291 0.8615234234310346,0.656295827870595 0.8615234234310346,0.656295827870595 0.8458593612740734))	0
43	54	POLYGON ((0.6719219188961291 0.8458593612740734,0.687548009921663 0.8458593612740734,0.687548009921663 0.8615234234310346,0.6719219188961291 0.8615234234310346,0.6719219188961291 0.8458593612740734))	0
44	54	POLYGON ((0.687548009921663 0.8458593612740734,0.7031741009471969 0.8458593612740734,0.7031741009471969 0.8615234234310346,0.687548009921663 0.8615234234310346,0.687548009921663 0.8458593612740734))	0
45	54	POLYGON ((0.7031741009471969 0.8458593612740734,0.7188001919727308 0.8458593612740734,0.7188001919727308 0.8615234234310346,0.7031741009471969 0.8615234234310346,0.7031741009471969 0.8458593612740734))	0
46	54	POLYGON ((0.7188001919727308 0.8458593612740734,0.7344262829982648 0.8458593612740734,0.7344262829982648 0.8615234234310346,0.7188001919727308 0.8615234234310346,0.7188001919727308 0.8458593612740734))	0
47	54	POLYGON ((0.7344262829982648 0.8458593612740734,0.7500523740237988 0.8458593612740734,0.7500523740237988 0.8615234234310346,0.7344262829982648 0.8615234234310346,0.7344262829982648 0.8458593612740734))	7
48	54	POLYGON ((0.7500523740237988 0.8458593612740734,0.7656784650493328 0.8458593612740734,0.7656784650493328 0.8615234234310346,0.7500523740237988 0.8615234234310346,0.7500523740237988 0.8458593612740734))	50
49	54	POLYGON ((0.7656784650493328 0.8458593612740734,0.7813045560748667 0.8458593612740734,0.7813045560748667 0.8615234234310346,0.7656784650493328 0.8615234234310346,0.7656784650493328 0.8458593612740734))	263
50	54	POLYGON ((0.7813045560748667 0.8458593612740734,0.7969306471004006 0.8458593612740734,0.7969306471004006 0.8615234234310346,0.7813045560748667 0.8615234234310346,0.7813045560748667 0.8458593612740734))	990
51	54	POLYGON ((0.7969306471004006 0.8458593612740734,0.8125567381259347 0.8458593612740734,0.8125567381259347 0.8615234234310346,0.7969306471004006 0.8615234234310346,0.7969306471004006 0.8458593612740734))	2773
52	54	POLYGON ((0.8125567381259347 0.8458593612740734,0.8281828291514686 0.8458593612740734,0.8281828291514686 0.8615234234310346,0.8125567381259347 0.8615234234310346,0.8125567381259347 0.8458593612740734))	5678
