Column	Row	Geometry	Frequency
12	35	POLYGON ((0.18967234431277483 0.29870694322568336,0.20524762104952426 0.29870694322568336,0.20524762104952426 0.3142734262798522,0.18967234431277483 0.3142734262798522,0.18967234431277483 0.29870694322568336))	312
13	35	POLYGON ((0.20524762104952426 0.29870694322568336,0.2208228977862737 0.29870694322568336,0.2208228977862737 0.3142734262798522,0.20524762104952426 0.3142734262798522,0.20524762104952426 0.29870694322568336))	493
14	35	POLYGON ((0.2208228977862737 0.29870694322568336,0.23639817452302314 0.29870694322568336,0.23639817452302314 0.3142734262798522,0.2208228977862737 0.3142734262798522,0.2208228977862737 0.29870694322568336))	735
15	35	POLYGON ((0.23639817452302314 0.29870694322568336,0.25197345125977255 0.29870694322568336,0.25197345125977255 0.3142734262798522,0.23639817452302314 0.3142734262798522,0.23639817452302314 0.29870694322568336))	1156
16	35	POLYGON ((0.25197345125977255 0.29870694322568336,0.2675487279965221 0.29870694322568336,0.2675487279965221 0.3142734262798522,0.25197345125977255 0.3142734262798522,0.25197345125977255 0.29870694322568336))	1675
17	35	POLYGON ((0.2675487279965221 0.29870694322568336,0.2831240047332715 0.29870694322568336,0.2831240047332715 0.3142734262798522,0.2675487279965221 0.3142734262798522,0.2675487279965221 0.29870694322568336))	2392
18	35	POLYGON ((0.2831240047332715 0.29870694322568336,0.2986992814700209 0.29870694322568336,0.2986992814700209 0.3142734262798522,0.2831240047332715 0.3142734262798522,0.2831240047332715 0.29870694322568336))	3381
19	35	POLYGON ((0.2986992814700209 0.29870694322568336,0.31427455820677036 0.29870694322568336,0.31427455820677036 0.3142734262798522,0.2986992814700209 0.3142734262798522,0.2986992814700209 0.29870694322568336))	4457
20	35	POLYGON ((0.31427455820677036 0.29870694322568336,0.3298498349435198 0.29870694322568336,0.3298498349435198 0.3142734262798522,0.31427455820677036 0.3142734262798522,0.31427455820677036 0.29870694322568336))	6087
21	35	POLYGON ((0.3298498349435198 0.29870694322568336,0.34542511168026924 0.29870694322568336,0.34542511168026924 0.3142734262798522,0.3298498349435198 0.3142734262798522,0.3298498349435198 0.29870694322568336))	8018
22	35	POLYGON ((0.34542511168026924 0.29870694322568336,0.36100038841701865 0.29870694322568336,0.36100038841701865 0.3142734262798522,0.34542511168026924 0.3142734262798522,0.34542511168026924 0.29870694322568336))	10107
23	35	POLYGON ((0.36100038841701865 0.29870694322568336,0.3765756651537681 0.29870694322568336,0.3765756651537681 0.3142734262798522,0.36100038841701865 0.3142734262798522,0.36100038841701865 0.29870694322568336))	12404
24	35	POLYGON ((0.3765756651537681 0.29870694322568336,0.3921509418905176 0.29870694322568336,0.3921509418905176 0.3142734262798522,0.3765756651537681 0.3142734262798522,0.3765756651537681 0.29870694322568336))	15091
25	35	POLYGON ((0.3921509418905176 0.29870694322568336,0.407726218627267 0.29870694322568336,0.407726218627267 0.3142734262798522,0.3921509418905176 0.3142734262798522,0.3921509418905176 0.29870694322568336))	18195
26	35	POLYGON ((0.407726218627267 0.29870694322568336,0.4233014953640164 0.29870694322568336,0.4233014953640164 0.3142734262798522,0.407726218627267 0.3142734262798522,0.407726218627267 0.29870694322568336))	20609
27	35	POLYGON ((0.4233014953640164 0.29870694322568336,0.43887677210076587 0.29870694322568336,0.43887677210076587 0.3142734262798522,0.4233014953640164 0.3142734262798522,0.4233014953640164 0.29870694322568336))	23244
28	35	POLYGON ((0.43887677210076587 0.29870694322568336,0.45445204883751533 0.29870694322568336,0.45445204883751533 0.3142734262798522,0.43887677210076587 0.3142734262798522,0.43887677210076587 0.29870694322568336))	25850
29	35	POLYGON ((0.45445204883751533 0.29870694322568336,0.47002732557426474 0.29870694322568336,0.47002732557426474 0.3142734262798522,0.45445204883751533 0.3142734262798522,0.45445204883751533 0.29870694322568336))	27449
30	35	POLYGON ((0.47002732557426474 0.29870694322568336,0.48560260231101415 0.29870694322568336,0.48560260231101415 0.3142734262798522,0.47002732557426474 0.3142734262798522,0.47002732557426474 0.29870694322568336))	28771
31	35	POLYGON ((0.48560260231101415 0.29870694322568336,0.5011778790477637 0.29870694322568336,0.5011778790477637 0.3142734262798522,0.48560260231101415 0.3142734262798522,0.48560260231101415 0.29870694322568336))	30004
32	35	POLYGON ((0.5011778790477637 0.29870694322568336,0.5167531557845131 0.29870694322568336,0.5167531557845131 0.3142734262798522,0.5011778790477637 0.3142734262798522,0.5011778790477637 0.29870694322568336))	29711
33	35	POLYGON ((0.5167531557845131 0.29870694322568336,0.5323284325212626 0.29870694322568336,0.5323284325212626 0.3142734262798522,0.5167531557845131 0.3142734262798522,0.5167531557845131 0.29870694322568336))	28753
34	35	POLYGON ((0.5323284325212626 0.29870694322568336,0.5479037092580119 0.29870694322568336,0.5479037092580119 0.3142734262798522,0.5323284325212626 0.3142734262798522,0.5323284325212626 0.29870694322568336))	27366
35	35	POLYGON ((0.5479037092580119 0.29870694322568336,0.5634789859947614 0.29870694322568336,0.5634789859947614 0.3142734262798522,0.5479037092580119 0.3142734262798522,0.5479037092580119 0.29870694322568336))	25480
36	35	POLYGON ((0.5634789859947614 0.29870694322568336,0.5790542627315108 0.29870694322568336,0.5790542627315108 0.3142734262798522,0.5634789859947614 0.3142734262798522,0.5634789859947614 0.29870694322568336))	23100
37	35	POLYGON ((0.5790542627315108 0.29870694322568336,0.5946295394682602 0.29870694322568336,0.5946295394682602 0.3142734262798522,0.5790542627315108 0.3142734262798522,0.5790542627315108 0.29870694322568336))	20293
38	35	POLYGON ((0.5946295394682602 0.29870694322568336,0.6102048162050097 0.29870694322568336,0.6102048162050097 0.3142734262798522,0.5946295394682602 0.3142734262798522,0.5946295394682602 0.29870694322568336))	17686
39	35	POLYGON ((0.6102048162050097 0.29870694322568336,0.6257800929417592 0.29870694322568336,0.6257800929417592 0.3142734262798522,0.6102048162050097 0.3142734262798522,0.6102048162050097 0.29870694322568336))	14653
40	35	POLYGON ((0.6257800929417592 0.29870694322568336,0.6413553696785086 0.29870694322568336,0.6413553696785086 0.3142734262798522,0.6257800929417592 0.3142734262798522,0.6257800929417592 0.29870694322568336))	12190
41	35	POLYGON ((0.6413553696785086 0.29870694322568336,0.6569306464152581 0.29870694322568336,0.6569306464152581 0.3142734262798522,0.6413553696785086 0.3142734262798522,0.6413553696785086 0.29870694322568336))	9813
42	35	POLYGON ((0.6569306464152581 0.29870694322568336,0.6725059231520074 0.29870694322568336,0.6725059231520074 0.3142734262798522,0.6569306464152581 0.3142734262798522,0.6569306464152581 0.29870694322568336))	7674
43	35	POLYGON ((0.6725059231520074 0.29870694322568336,0.6880811998887569 0.29870694322568336,0.6880811998887569 0.3142734262798522,0.6725059231520074 0.3142734262798522,0.6725059231520074 0.29870694322568336))	5918
44	35	POLYGON ((0.6880811998887569 0.29870694322568336,0.7036564766255063 0.29870694322568336,0.7036564766255063 0.3142734262798522,0.6880811998887569 0.3142734262798522,0.6880811998887569 0.29870694322568336))	4484
45	35	POLYGON ((0.7036564766255063 0.29870694322568336,0.7192317533622558 0.29870694322568336,0.7192317533622558 0.3142734262798522,0.7036564766255063 0.3142734262798522,0.7036564766255063 0.29870694322568336))	3186
46	35	POLYGON ((0.7192317533622558 0.29870694322568336,0.7348070300990052 0.29870694322568336,0.7348070300990052 0.3142734262798522,0.7192317533622558 0.3142734262798522,0.7192317533622558 0.29870694322568336))	2256
47	35	POLYGON ((0.7348070300990052 0.29870694322568336,0.7503823068357547 0.29870694322568336,0.7503823068357547 0.3142734262798522,0.7348070300990052 0.3142734262798522,0.7348070300990052 0.29870694322568336))	1529
48	35	POLYGON ((0.7503823068357547 0.29870694322568336,0.7659575835725041 0.29870694322568336,0.7659575835725041 0.3142734262798522,0.7503823068357547 0.3142734262798522,0.7503823068357547 0.29870694322568336))	1082
49	35	POLYGON ((0.7659575835725041 0.29870694322568336,0.7815328603092536 0.29870694322568336,0.7815328603092536 0.3142734262798522,0.7659575835725041 0.3142734262798522,0.7659575835725041 0.29870694322568336))	684
50	35	POLYGON ((0.7815328603092536 0.29870694322568336,0.7971081370460029 0.29870694322568336,0.7971081370460029 0.3142734262798522,0.7815328603092536 0.3142734262798522,0.7815328603092536 0.29870694322568336))	470
51	35	POLYGON ((0.7971081370460029 0.29870694322568336,0.8126834137827524 0.29870694322568336,0.8126834137827524 0.3142734262798522,0.7971081370460029 0.3142734262798522,0.7971081370460029 0.29870694322568336))	269
52	35	POLYGON ((0.8126834137827524 0.29870694322568336,0.8282586905195019 0.29870694322568336,0.8282586905195019 0.3142734262798522,0.8126834137827524 0.3142734262798522,0.8126834137827524 0.29870694322568336))	172
53	35	POLYGON ((0.8282586905195019 0.29870694322568336,0.8438339672562513 0.29870694322568336,0.8438339672562513 0.3142734262798522,0.8282586905195019 0.3142734262798522,0.8282586905195019 0.29870694322568336))	120
54	35	POLYGON ((0.8438339672562513 0.29870694322568336,0.8594092439930007 0.29870694322568336,0.8594092439930007 0.3142734262798522,0.8438339672562513 0.3142734262798522,0.8438339672562513 0.29870694322568336))	64
55	35	POLYGON ((0.8594092439930007 0.29870694322568336,0.8749845207297502 0.29870694322568336,0.8749845207297502 0.3142734262798522,0.8594092439930007 0.3142734262798522,0.8594092439930007 0.29870694322568336))	39
56	35	POLYGON ((0.8749845207297502 0.29870694322568336,0.8905597974664996 0.29870694322568336,0.8905597974664996 0.3142734262798522,0.8749845207297502 0.3142734262798522,0.8749845207297502 0.29870694322568336))	21
57	35	POLYGON ((0.8905597974664996 0.29870694322568336,0.9061350742032491 0.29870694322568336,0.9061350742032491 0.3142734262798522,0.8905597974664996 0.3142734262798522,0.8905597974664996 0.29870694322568336))	7
58	35	POLYGON ((0.9061350742032491 0.29870694322568336,0.9217103509399984 0.29870694322568336,0.9217103509399984 0.3142734262798522,0.9061350742032491 0.3142734262798522,0.9061350742032491 0.29870694322568336))	3
59	35	POLYGON ((0.9217103509399984 0.29870694322568336,0.937285627676748 0.29870694322568336,0.937285627676748 0.3142734262798522,0.9217103509399984 0.3142734262798522,0.9217103509399984 0.29870694322568336))	2
60	35	POLYGON ((0.937285627676748 0.29870694322568336,0.9528609044134974 0.29870694322568336,0.9528609044134974 0.3142734262798522,0.937285627676748 0.3142734262798522,0.937285627676748 0.29870694322568336))	1
61	35	POLYGON ((0.9528609044134974 0.29870694322568336,0.9684361811502468 0.29870694322568336,0.9684361811502468 0.3142734262798522,0.9528609044134974 0.3142734262798522,0.9528609044134974 0.29870694322568336))	1
62	35	POLYGON ((0.9684361811502468 0.29870694322568336,0.9840114578869962 0.29870694322568336,0.9840114578869962 0.3142734262798522,0.9684361811502468 0.3142734262798522,0.9684361811502468 0.29870694322568336))	1
63	35	POLYGON ((0.9840114578869962 0.29870694322568336,0.9995867346237457 0.29870694322568336,0.9995867346237457 0.3142734262798522,0.9840114578869962 0.3142734262798522,0.9840114578869962 0.29870694322568336))	0
0	36	POLYGON ((0.00276902347178154 0.3142734262798522,0.018344300208530978 0.3142734262798522,0.018344300208530978 0.3298399093340211,0.00276902347178154 0.3298399093340211,0.00276902347178154 0.3142734262798522))	0
1	36	POLYGON ((0.018344300208530978 0.3142734262798522,0.033919576945280416 0.3142734262798522,0.033919576945280416 0.3298399093340211,0.018344300208530978 0.3298399093340211,0.018344300208530978 0.3142734262798522))	0
2	36	POLYGON ((0.033919576945280416 0.3142734262798522,0.04949485368202986 0.3142734262798522,0.04949485368202986 0.3298399093340211,0.033919576945280416 0.3298399093340211,0.033919576945280416 0.3142734262798522))	0
3	36	POLYGON ((0.04949485368202986 0.3142734262798522,0.06507013041877929 0.3142734262798522,0.06507013041877929 0.3298399093340211,0.04949485368202986 0.3298399093340211,0.04949485368202986 0.3142734262798522))	2
4	36	POLYGON ((0.06507013041877929 0.3142734262798522,0.08064540715552874 0.3142734262798522,0.08064540715552874 0.3298399093340211,0.06507013041877929 0.3298399093340211,0.06507013041877929 0.3142734262798522))	5
5	36	POLYGON ((0.08064540715552874 0.3142734262798522,0.09622068389227818 0.3142734262798522,0.09622068389227818 0.3298399093340211,0.08064540715552874 0.3298399093340211,0.08064540715552874 0.3142734262798522))	6
6	36	POLYGON ((0.09622068389227818 0.3142734262798522,0.11179596062902762 0.3142734262798522,0.11179596062902762 0.3298399093340211,0.09622068389227818 0.3298399093340211,0.09622068389227818 0.3142734262798522))	15
7	36	POLYGON ((0.11179596062902762 0.3142734262798522,0.12737123736577705 0.3142734262798522,0.12737123736577705 0.3298399093340211,0.11179596062902762 0.3298399093340211,0.11179596062902762 0.3142734262798522))	22
8	36	POLYGON ((0.12737123736577705 0.3142734262798522,0.1429465141025265 0.3142734262798522,0.1429465141025265 0.3298399093340211,0.12737123736577705 0.3298399093340211,0.12737123736577705 0.3142734262798522))	31
9	36	POLYGON ((0.1429465141025265 0.3142734262798522,0.15852179083927595 0.3142734262798522,0.15852179083927595 0.3298399093340211,0.1429465141025265 0.3298399093340211,0.1429465141025265 0.3142734262798522))	59
10	36	POLYGON ((0.15852179083927595 0.3142734262798522,0.1740970675760254 0.3142734262798522,0.1740970675760254 0.3298399093340211,0.15852179083927595 0.3298399093340211,0.15852179083927595 0.3142734262798522))	112
11	36	POLYGON ((0.1740970675760254 0.3142734262798522,0.18967234431277483 0.3142734262798522,0.18967234431277483 0.3298399093340211,0.1740970675760254 0.3298399093340211,0.1740970675760254 0.3142734262798522))	164
12	36	POLYGON ((0.18967234431277483 0.3142734262798522,0.20524762104952426 0.3142734262798522,0.20524762104952426 0.3298399093340211,0.18967234431277483 0.3298399093340211,0.18967234431277483 0.3142734262798522))	275
13	36	POLYGON ((0.20524762104952426 0.3142734262798522,0.2208228977862737 0.3142734262798522,0.2208228977862737 0.3298399093340211,0.20524762104952426 0.3298399093340211,0.20524762104952426 0.3142734262798522))	451
14	36	POLYGON ((0.2208228977862737 0.3142734262798522,0.23639817452302314 0.3142734262798522,0.23639817452302314 0.3298399093340211,0.2208228977862737 0.3298399093340211,0.2208228977862737 0.3142734262798522))	654
15	36	POLYGON ((0.23639817452302314 0.3142734262798522,0.25197345125977255 0.3142734262798522,0.25197345125977255 0.3298399093340211,0.23639817452302314 0.3298399093340211,0.23639817452302314 0.3142734262798522))	1014
16	36	POLYGON ((0.25197345125977255 0.3142734262798522,0.2675487279965221 0.3142734262798522,0.2675487279965221 0.3298399093340211,0.25197345125977255 0.3298399093340211,0.25197345125977255 0.3142734262798522))	1519
17	36	POLYGON ((0.2675487279965221 0.3142734262798522,0.2831240047332715 0.3142734262798522,0.2831240047332715 0.3298399093340211,0.2675487279965221 0.3298399093340211,0.2675487279965221 0.3142734262798522))	2168
18	36	POLYGON ((0.2831240047332715 0.3142734262798522,0.2986992814700209 0.3142734262798522,0.2986992814700209 0.3298399093340211,0.2831240047332715 0.3298399093340211,0.2831240047332715 0.3142734262798522))	3080
19	36	POLYGON ((0.2986992814700209 0.3142734262798522,0.31427455820677036 0.3142734262798522,0.31427455820677036 0.3298399093340211,0.2986992814700209 0.3298399093340211,0.2986992814700209 0.3142734262798522))	4018
20	36	POLYGON ((0.31427455820677036 0.3142734262798522,0.3298498349435198 0.3142734262798522,0.3298498349435198 0.3298399093340211,0.31427455820677036 0.3298399093340211,0.31427455820677036 0.3142734262798522))	5437
21	36	POLYGON ((0.3298498349435198 0.3142734262798522,0.34542511168026924 0.3142734262798522,0.34542511168026924 0.3298399093340211,0.3298498349435198 0.3298399093340211,0.3298498349435198 0.3142734262798522))	7145
22	36	POLYGON ((0.34542511168026924 0.3142734262798522,0.36100038841701865 0.3142734262798522,0.36100038841701865 0.3298399093340211,0.34542511168026924 0.3298399093340211,0.34542511168026924 0.3142734262798522))	9283
