Column	Row	Geometry	Frequency
48	30	POLYGON ((0.749999843857295 0.4687499541014708,0.765624840604322 0.4687499541014708,0.765624840604322 0.48437495257151986,0.749999843857295 0.48437495257151986,0.749999843857295 0.4687499541014708))	4096
49	30	POLYGON ((0.765624840604322 0.4687499541014708,0.7812498373513489 0.4687499541014708,0.7812498373513489 0.48437495257151986,0.765624840604322 0.48437495257151986,0.765624840604322 0.4687499541014708))	4096
50	30	POLYGON ((0.7812498373513489 0.4687499541014708,0.7968748340983759 0.4687499541014708,0.7968748340983759 0.48437495257151986,0.7812498373513489 0.48437495257151986,0.7812498373513489 0.4687499541014708))	4096
51	30	POLYGON ((0.7968748340983759 0.4687499541014708,0.8124998308454029 0.4687499541014708,0.8124998308454029 0.48437495257151986,0.7968748340983759 0.48437495257151986,0.7968748340983759 0.4687499541014708))	4096
52	30	POLYGON ((0.8124998308454029 0.4687499541014708,0.8281248275924299 0.4687499541014708,0.8281248275924299 0.48437495257151986,0.8124998308454029 0.48437495257151986,0.8124998308454029 0.4687499541014708))	4096
53	30	POLYGON ((0.8281248275924299 0.4687499541014708,0.8437498243394569 0.4687499541014708,0.8437498243394569 0.48437495257151986,0.8281248275924299 0.48437495257151986,0.8281248275924299 0.4687499541014708))	4096
54	30	POLYGON ((0.8437498243394569 0.4687499541014708,0.8593748210864839 0.4687499541014708,0.8593748210864839 0.48437495257151986,0.8437498243394569 0.48437495257151986,0.8437498243394569 0.4687499541014708))	4096
55	30	POLYGON ((0.8593748210864839 0.4687499541014708,0.8749998178335108 0.4687499541014708,0.8749998178335108 0.48437495257151986,0.8593748210864839 0.48437495257151986,0.8593748210864839 0.4687499541014708))	4096
56	30	POLYGON ((0.8749998178335108 0.4687499541014708,0.8906248145805378 0.4687499541014708,0.8906248145805378 0.48437495257151986,0.8749998178335108 0.48437495257151986,0.8749998178335108 0.4687499541014708))	4096
57	30	POLYGON ((0.8906248145805378 0.4687499541014708,0.9062498113275648 0.4687499541014708,0.9062498113275648 0.48437495257151986,0.8906248145805378 0.48437495257151986,0.8906248145805378 0.4687499541014708))	4096
58	30	POLYGON ((0.9062498113275648 0.4687499541014708,0.9218748080745918 0.4687499541014708,0.9218748080745918 0.48437495257151986,0.9062498113275648 0.48437495257151986,0.9062498113275648 0.4687499541014708))	4096
59	30	POLYGON ((0.9218748080745918 0.4687499541014708,0.9374998048216188 0.4687499541014708,0.9374998048216188 0.48437495257151986,0.9218748080745918 0.48437495257151986,0.9218748080745918 0.4687499541014708))	2048
60	30	POLYGON ((0.9374998048216188 0.4687499541014708,0.9531248015686458 0.4687499541014708,0.9531248015686458 0.48437495257151986,0.9374998048216188 0.48437495257151986,0.9374998048216188 0.4687499541014708))	2048
61	30	POLYGON ((0.9531248015686458 0.4687499541014708,0.9687497983156726 0.4687499541014708,0.9687497983156726 0.48437495257151986,0.9531248015686458 0.48437495257151986,0.9531248015686458 0.4687499541014708))	2048
62	30	POLYGON ((0.9687497983156726 0.4687499541014708,0.9843747950626996 0.4687499541014708,0.9843747950626996 0.48437495257151986,0.9687497983156726 0.48437495257151986,0.9687497983156726 0.4687499541014708))	2048
63	30	POLYGON ((0.9843747950626996 0.4687499541014708,0.9999997918097266 0.4687499541014708,0.9999997918097266 0.48437495257151986,0.9843747950626996 0.48437495257151986,0.9843747950626996 0.4687499541014708))	2048
0	31	POLYGON ((0.0 0.48437495257151986,0.015624996747026979 0.48437495257151986,0.015624996747026979 0.49999995104156886,0.0 0.49999995104156886,0.0 0.48437495257151986))	4096
1	31	POLYGON ((0.015624996747026979 0.48437495257151986,0.031249993494053958 0.48437495257151986,0.031249993494053958 0.49999995104156886,0.015624996747026979 0.49999995104156886,0.015624996747026979 0.48437495257151986))	4096
2	31	POLYGON ((0.031249993494053958 0.48437495257151986,0.04687499024108094 0.48437495257151986,0.04687499024108094 0.49999995104156886,0.031249993494053958 0.49999995104156886,0.031249993494053958 0.48437495257151986))	4096
3	31	POLYGON ((0.04687499024108094 0.48437495257151986,0.062499986988107915 0.48437495257151986,0.062499986988107915 0.49999995104156886,0.04687499024108094 0.49999995104156886,0.04687499024108094 0.48437495257151986))	4096
4	31	POLYGON ((0.062499986988107915 0.48437495257151986,0.07812498373513489 0.48437495257151986,0.07812498373513489 0.49999995104156886,0.062499986988107915 0.49999995104156886,0.062499986988107915 0.48437495257151986))	4096
5	31	POLYGON ((0.07812498373513489 0.48437495257151986,0.09374998048216188 0.48437495257151986,0.09374998048216188 0.49999995104156886,0.07812498373513489 0.49999995104156886,0.07812498373513489 0.48437495257151986))	4096
6	31	POLYGON ((0.09374998048216188 0.48437495257151986,0.10937497722918885 0.48437495257151986,0.10937497722918885 0.49999995104156886,0.09374998048216188 0.49999995104156886,0.09374998048216188 0.48437495257151986))	4096
7	31	POLYGON ((0.10937497722918885 0.48437495257151986,0.12499997397621583 0.48437495257151986,0.12499997397621583 0.49999995104156886,0.10937497722918885 0.49999995104156886,0.10937497722918885 0.48437495257151986))	4096
8	31	POLYGON ((0.12499997397621583 0.48437495257151986,0.14062497072324281 0.48437495257151986,0.14062497072324281 0.49999995104156886,0.12499997397621583 0.49999995104156886,0.12499997397621583 0.48437495257151986))	4096
9	31	POLYGON ((0.14062497072324281 0.48437495257151986,0.15624996747026978 0.48437495257151986,0.15624996747026978 0.49999995104156886,0.14062497072324281 0.49999995104156886,0.14062497072324281 0.48437495257151986))	4096
10	31	POLYGON ((0.15624996747026978 0.48437495257151986,0.17187496421729676 0.48437495257151986,0.17187496421729676 0.49999995104156886,0.15624996747026978 0.49999995104156886,0.15624996747026978 0.48437495257151986))	4096
11	31	POLYGON ((0.17187496421729676 0.48437495257151986,0.18749996096432375 0.48437495257151986,0.18749996096432375 0.49999995104156886,0.17187496421729676 0.49999995104156886,0.17187496421729676 0.48437495257151986))	4096
12	31	POLYGON ((0.18749996096432375 0.48437495257151986,0.20312495771135072 0.48437495257151986,0.20312495771135072 0.49999995104156886,0.18749996096432375 0.49999995104156886,0.18749996096432375 0.48437495257151986))	4096
13	31	POLYGON ((0.20312495771135072 0.48437495257151986,0.2187499544583777 0.48437495257151986,0.2187499544583777 0.49999995104156886,0.20312495771135072 0.49999995104156886,0.20312495771135072 0.48437495257151986))	4096
14	31	POLYGON ((0.2187499544583777 0.48437495257151986,0.2343749512054047 0.48437495257151986,0.2343749512054047 0.49999995104156886,0.2187499544583777 0.49999995104156886,0.2187499544583777 0.48437495257151986))	4096
15	31	POLYGON ((0.2343749512054047 0.48437495257151986,0.24999994795243166 0.48437495257151986,0.24999994795243166 0.49999995104156886,0.2343749512054047 0.49999995104156886,0.2343749512054047 0.48437495257151986))	4096
16	31	POLYGON ((0.24999994795243166 0.48437495257151986,0.26562494469945863 0.48437495257151986,0.26562494469945863 0.49999995104156886,0.24999994795243166 0.49999995104156886,0.24999994795243166 0.48437495257151986))	4096
17	31	POLYGON ((0.26562494469945863 0.48437495257151986,0.28124994144648563 0.48437495257151986,0.28124994144648563 0.49999995104156886,0.26562494469945863 0.49999995104156886,0.26562494469945863 0.48437495257151986))	4096
18	31	POLYGON ((0.28124994144648563 0.48437495257151986,0.29687493819351257 0.48437495257151986,0.29687493819351257 0.49999995104156886,0.28124994144648563 0.49999995104156886,0.28124994144648563 0.48437495257151986))	4096
19	31	POLYGON ((0.29687493819351257 0.48437495257151986,0.31249993494053957 0.48437495257151986,0.31249993494053957 0.49999995104156886,0.29687493819351257 0.49999995104156886,0.29687493819351257 0.48437495257151986))	4096
20	31	POLYGON ((0.31249993494053957 0.48437495257151986,0.32812493168756657 0.48437495257151986,0.32812493168756657 0.49999995104156886,0.31249993494053957 0.49999995104156886,0.31249993494053957 0.48437495257151986))	4096
21	31	POLYGON ((0.32812493168756657 0.48437495257151986,0.3437499284345935 0.48437495257151986,0.3437499284345935 0.49999995104156886,0.32812493168756657 0.49999995104156886,0.32812493168756657 0.48437495257151986))	4096
22	31	POLYGON ((0.3437499284345935 0.48437495257151986,0.3593749251816205 0.48437495257151986,0.3593749251816205 0.49999995104156886,0.3437499284345935 0.49999995104156886,0.3437499284345935 0.48437495257151986))	4096
23	31	POLYGON ((0.3593749251816205 0.48437495257151986,0.3749999219286475 0.48437495257151986,0.3749999219286475 0.49999995104156886,0.3593749251816205 0.49999995104156886,0.3593749251816205 0.48437495257151986))	4096
24	31	POLYGON ((0.3749999219286475 0.48437495257151986,0.39062491867567445 0.48437495257151986,0.39062491867567445 0.49999995104156886,0.3749999219286475 0.49999995104156886,0.3749999219286475 0.48437495257151986))	4096
25	31	POLYGON ((0.39062491867567445 0.48437495257151986,0.40624991542270145 0.48437495257151986,0.40624991542270145 0.49999995104156886,0.39062491867567445 0.49999995104156886,0.39062491867567445 0.48437495257151986))	4096
26	31	POLYGON ((0.40624991542270145 0.48437495257151986,0.42187491216972844 0.48437495257151986,0.42187491216972844 0.49999995104156886,0.40624991542270145 0.49999995104156886,0.40624991542270145 0.48437495257151986))	4096
27	31	POLYGON ((0.42187491216972844 0.48437495257151986,0.4374999089167554 0.48437495257151986,0.4374999089167554 0.49999995104156886,0.42187491216972844 0.49999995104156886,0.42187491216972844 0.48437495257151986))	4096
28	31	POLYGON ((0.4374999089167554 0.48437495257151986,0.4531249056637824 0.48437495257151986,0.4531249056637824 0.49999995104156886,0.4374999089167554 0.49999995104156886,0.4374999089167554 0.48437495257151986))	4096
29	31	POLYGON ((0.4531249056637824 0.48437495257151986,0.4687499024108094 0.48437495257151986,0.4687499024108094 0.49999995104156886,0.4531249056637824 0.49999995104156886,0.4531249056637824 0.48437495257151986))	4096
30	31	POLYGON ((0.4687499024108094 0.48437495257151986,0.4843748991578363 0.48437495257151986,0.4843748991578363 0.49999995104156886,0.4687499024108094 0.49999995104156886,0.4687499024108094 0.48437495257151986))	4096
31	31	POLYGON ((0.4843748991578363 0.48437495257151986,0.4999998959048633 0.48437495257151986,0.4999998959048633 0.49999995104156886,0.4843748991578363 0.49999995104156886,0.4843748991578363 0.48437495257151986))	4096
32	31	POLYGON ((0.4999998959048633 0.48437495257151986,0.5156248926518903 0.48437495257151986,0.5156248926518903 0.49999995104156886,0.4999998959048633 0.49999995104156886,0.4999998959048633 0.48437495257151986))	4096
33	31	POLYGON ((0.5156248926518903 0.48437495257151986,0.5312498893989173 0.48437495257151986,0.5312498893989173 0.49999995104156886,0.5156248926518903 0.49999995104156886,0.5156248926518903 0.48437495257151986))	4096
34	31	POLYGON ((0.5312498893989173 0.48437495257151986,0.5468748861459443 0.48437495257151986,0.5468748861459443 0.49999995104156886,0.5312498893989173 0.49999995104156886,0.5312498893989173 0.48437495257151986))	4096
35	31	POLYGON ((0.5468748861459443 0.48437495257151986,0.5624998828929713 0.48437495257151986,0.5624998828929713 0.49999995104156886,0.5468748861459443 0.49999995104156886,0.5468748861459443 0.48437495257151986))	4096
36	31	POLYGON ((0.5624998828929713 0.48437495257151986,0.5781248796399983 0.48437495257151986,0.5781248796399983 0.49999995104156886,0.5624998828929713 0.49999995104156886,0.5624998828929713 0.48437495257151986))	4096
37	31	POLYGON ((0.5781248796399983 0.48437495257151986,0.5937498763870251 0.48437495257151986,0.5937498763870251 0.49999995104156886,0.5781248796399983 0.49999995104156886,0.5781248796399983 0.48437495257151986))	4096
38	31	POLYGON ((0.5937498763870251 0.48437495257151986,0.6093748731340521 0.48437495257151986,0.6093748731340521 0.49999995104156886,0.5937498763870251 0.49999995104156886,0.5937498763870251 0.48437495257151986))	4096
39	31	POLYGON ((0.6093748731340521 0.48437495257151986,0.6249998698810791 0.48437495257151986,0.6249998698810791 0.49999995104156886,0.6093748731340521 0.49999995104156886,0.6093748731340521 0.48437495257151986))	4096
40	31	POLYGON ((0.6249998698810791 0.48437495257151986,0.6406248666281061 0.48437495257151986,0.6406248666281061 0.49999995104156886,0.6249998698810791 0.49999995104156886,0.6249998698810791 0.48437495257151986))	4096
41	31	POLYGON ((0.6406248666281061 0.48437495257151986,0.6562498633751331 0.48437495257151986,0.6562498633751331 0.49999995104156886,0.6406248666281061 0.49999995104156886,0.6406248666281061 0.48437495257151986))	4096
42	31	POLYGON ((0.6562498633751331 0.48437495257151986,0.6718748601221601 0.48437495257151986,0.6718748601221601 0.49999995104156886,0.6562498633751331 0.49999995104156886,0.6562498633751331 0.48437495257151986))	4096
43	31	POLYGON ((0.6718748601221601 0.48437495257151986,0.687499856869187 0.48437495257151986,0.687499856869187 0.49999995104156886,0.6718748601221601 0.49999995104156886,0.6718748601221601 0.48437495257151986))	4096
44	31	POLYGON ((0.687499856869187 0.48437495257151986,0.703124853616214 0.48437495257151986,0.703124853616214 0.49999995104156886,0.687499856869187 0.49999995104156886,0.687499856869187 0.48437495257151986))	4096
45	31	POLYGON ((0.703124853616214 0.48437495257151986,0.718749850363241 0.48437495257151986,0.718749850363241 0.49999995104156886,0.703124853616214 0.49999995104156886,0.703124853616214 0.48437495257151986))	4096
46	31	POLYGON ((0.718749850363241 0.48437495257151986,0.734374847110268 0.48437495257151986,0.734374847110268 0.49999995104156886,0.718749850363241 0.49999995104156886,0.718749850363241 0.48437495257151986))	4096
47	31	POLYGON ((0.734374847110268 0.48437495257151986,0.749999843857295 0.48437495257151986,0.749999843857295 0.49999995104156886,0.734374847110268 0.49999995104156886,0.734374847110268 0.48437495257151986))	4096
48	31	POLYGON ((0.749999843857295 0.48437495257151986,0.765624840604322 0.48437495257151986,0.765624840604322 0.49999995104156886,0.749999843857295 0.49999995104156886,0.749999843857295 0.48437495257151986))	4096
49	31	POLYGON ((0.765624840604322 0.48437495257151986,0.7812498373513489 0.48437495257151986,0.7812498373513489 0.49999995104156886,0.765624840604322 0.49999995104156886,0.765624840604322 0.48437495257151986))	4096
50	31	POLYGON ((0.7812498373513489 0.48437495257151986,0.7968748340983759 0.48437495257151986,0.7968748340983759 0.49999995104156886,0.7812498373513489 0.49999995104156886,0.7812498373513489 0.48437495257151986))	4096
51	31	POLYGON ((0.7968748340983759 0.48437495257151986,0.8124998308454029 0.48437495257151986,0.8124998308454029 0.49999995104156886,0.7968748340983759 0.49999995104156886,0.7968748340983759 0.48437495257151986))	4096
52	31	POLYGON ((0.8124998308454029 0.48437495257151986,0.8281248275924299 0.48437495257151986,0.8281248275924299 0.49999995104156886,0.8124998308454029 0.49999995104156886,0.8124998308454029 0.48437495257151986))	4096
53	31	POLYGON ((0.8281248275924299 0.48437495257151986,0.8437498243394569 0.48437495257151986,0.8437498243394569 0.49999995104156886,0.8281248275924299 0.49999995104156886,0.8281248275924299 0.48437495257151986))	4096
54	31	POLYGON ((0.8437498243394569 0.48437495257151986,0.8593748210864839 0.48437495257151986,0.8593748210864839 0.49999995104156886,0.8437498243394569 0.49999995104156886,0.8437498243394569 0.48437495257151986))	4096
55	31	POLYGON ((0.8593748210864839 0.48437495257151986,0.8749998178335108 0.48437495257151986,0.8749998178335108 0.49999995104156886,0.8593748210864839 0.49999995104156886,0.8593748210864839 0.48437495257151986))	4096
56	31	POLYGON ((0.8749998178335108 0.48437495257151986,0.8906248145805378 0.48437495257151986,0.8906248145805378 0.49999995104156886,0.8749998178335108 0.49999995104156886,0.8749998178335108 0.48437495257151986))	4096
57	31	POLYGON ((0.8906248145805378 0.48437495257151986,0.9062498113275648 0.48437495257151986,0.9062498113275648 0.49999995104156886,0.8906248145805378 0.49999995104156886,0.8906248145805378 0.48437495257151986))	4096
58	31	POLYGON ((0.9062498113275648 0.48437495257151986,0.9218748080745918 0.48437495257151986,0.9218748080745918 0.49999995104156886,0.9062498113275648 0.49999995104156886,0.9062498113275648 0.48437495257151986))	2048
