Column	Row	Geometry	Frequency
12	34	POLYGON ((0.18763129238255732 0.5312739268082339,0.20326722889054263 0.5312739268082339,0.20326722889054263 0.5468996289412194,0.18763129238255732 0.5468996289412194,0.18763129238255732 0.5312739268082339))	0
13	34	POLYGON ((0.20326722889054263 0.5312739268082339,0.21890316539852792 0.5312739268082339,0.21890316539852792 0.5468996289412194,0.20326722889054263 0.5468996289412194,0.20326722889054263 0.5312739268082339))	0
14	34	POLYGON ((0.21890316539852792 0.5312739268082339,0.23453910190651323 0.5312739268082339,0.23453910190651323 0.5468996289412194,0.21890316539852792 0.5468996289412194,0.21890316539852792 0.5312739268082339))	0
15	34	POLYGON ((0.23453910190651323 0.5312739268082339,0.2501750384144985 0.5312739268082339,0.2501750384144985 0.5468996289412194,0.23453910190651323 0.5468996289412194,0.23453910190651323 0.5312739268082339))	0
16	34	POLYGON ((0.2501750384144985 0.5312739268082339,0.2658109749224838 0.5312739268082339,0.2658109749224838 0.5468996289412194,0.2501750384144985 0.5468996289412194,0.2501750384144985 0.5312739268082339))	0
17	34	POLYGON ((0.2658109749224838 0.5312739268082339,0.2814469114304691 0.5312739268082339,0.2814469114304691 0.5468996289412194,0.2658109749224838 0.5468996289412194,0.2658109749224838 0.5312739268082339))	0
18	34	POLYGON ((0.2814469114304691 0.5312739268082339,0.29708284793845446 0.5312739268082339,0.29708284793845446 0.5468996289412194,0.2814469114304691 0.5468996289412194,0.2814469114304691 0.5312739268082339))	0
19	34	POLYGON ((0.29708284793845446 0.5312739268082339,0.31271878444643975 0.5312739268082339,0.31271878444643975 0.5468996289412194,0.29708284793845446 0.5468996289412194,0.29708284793845446 0.5312739268082339))	0
20	34	POLYGON ((0.31271878444643975 0.5312739268082339,0.32835472095442503 0.5312739268082339,0.32835472095442503 0.5468996289412194,0.31271878444643975 0.5468996289412194,0.31271878444643975 0.5312739268082339))	0
21	34	POLYGON ((0.32835472095442503 0.5312739268082339,0.34399065746241037 0.5312739268082339,0.34399065746241037 0.5468996289412194,0.32835472095442503 0.5468996289412194,0.32835472095442503 0.5312739268082339))	0
22	34	POLYGON ((0.34399065746241037 0.5312739268082339,0.3596265939703957 0.5312739268082339,0.3596265939703957 0.5468996289412194,0.34399065746241037 0.5468996289412194,0.34399065746241037 0.5312739268082339))	0
23	34	POLYGON ((0.3596265939703957 0.5312739268082339,0.375262530478381 0.5312739268082339,0.375262530478381 0.5468996289412194,0.3596265939703957 0.5468996289412194,0.3596265939703957 0.5312739268082339))	0
24	34	POLYGON ((0.375262530478381 0.5312739268082339,0.39089846698636627 0.5312739268082339,0.39089846698636627 0.5468996289412194,0.375262530478381 0.5468996289412194,0.375262530478381 0.5312739268082339))	0
25	34	POLYGON ((0.39089846698636627 0.5312739268082339,0.4065344034943516 0.5312739268082339,0.4065344034943516 0.5468996289412194,0.39089846698636627 0.5468996289412194,0.39089846698636627 0.5312739268082339))	0
26	34	POLYGON ((0.4065344034943516 0.5312739268082339,0.4221703400023369 0.5312739268082339,0.4221703400023369 0.5468996289412194,0.4065344034943516 0.5468996289412194,0.4065344034943516 0.5312739268082339))	0
27	34	POLYGON ((0.4221703400023369 0.5312739268082339,0.43780627651032217 0.5312739268082339,0.43780627651032217 0.5468996289412194,0.4221703400023369 0.5468996289412194,0.4221703400023369 0.5312739268082339))	5
28	34	POLYGON ((0.43780627651032217 0.5312739268082339,0.45344221301830745 0.5312739268082339,0.45344221301830745 0.5468996289412194,0.43780627651032217 0.5468996289412194,0.43780627651032217 0.5312739268082339))	52
29	34	POLYGON ((0.45344221301830745 0.5312739268082339,0.4690781495262928 0.5312739268082339,0.4690781495262928 0.5468996289412194,0.45344221301830745 0.5468996289412194,0.45344221301830745 0.5312739268082339))	312
30	34	POLYGON ((0.4690781495262928 0.5312739268082339,0.4847140860342781 0.5312739268082339,0.4847140860342781 0.5468996289412194,0.4690781495262928 0.5468996289412194,0.4690781495262928 0.5312739268082339))	1539
31	34	POLYGON ((0.4847140860342781 0.5312739268082339,0.5003500225422635 0.5312739268082339,0.5003500225422635 0.5468996289412194,0.4847140860342781 0.5468996289412194,0.4847140860342781 0.5312739268082339))	5254
32	34	POLYGON ((0.5003500225422635 0.5312739268082339,0.5159859590502487 0.5312739268082339,0.5159859590502487 0.5468996289412194,0.5003500225422635 0.5468996289412194,0.5003500225422635 0.5312739268082339))	12836
33	34	POLYGON ((0.5159859590502487 0.5312739268082339,0.5316218955582339 0.5312739268082339,0.5316218955582339 0.5468996289412194,0.5159859590502487 0.5468996289412194,0.5159859590502487 0.5312739268082339))	22040
34	34	POLYGON ((0.5316218955582339 0.5312739268082339,0.5472578320662194 0.5312739268082339,0.5472578320662194 0.5468996289412194,0.5316218955582339 0.5468996289412194,0.5316218955582339 0.5312739268082339))	226728
35	34	POLYGON ((0.5472578320662194 0.5312739268082339,0.5628937685742046 0.5312739268082339,0.5628937685742046 0.5468996289412194,0.5472578320662194 0.5468996289412194,0.5472578320662194 0.5312739268082339))	21508
36	34	POLYGON ((0.5628937685742046 0.5312739268082339,0.5785297050821899 0.5312739268082339,0.5785297050821899 0.5468996289412194,0.5628937685742046 0.5468996289412194,0.5628937685742046 0.5312739268082339))	12723
37	34	POLYGON ((0.5785297050821899 0.5312739268082339,0.5941656415901753 0.5312739268082339,0.5941656415901753 0.5468996289412194,0.5785297050821899 0.5468996289412194,0.5785297050821899 0.5312739268082339))	5172
38	34	POLYGON ((0.5941656415901753 0.5312739268082339,0.6098015780981606 0.5312739268082339,0.6098015780981606 0.5468996289412194,0.5941656415901753 0.5468996289412194,0.5941656415901753 0.5312739268082339))	1543
39	34	POLYGON ((0.6098015780981606 0.5312739268082339,0.6254375146061458 0.5312739268082339,0.6254375146061458 0.5468996289412194,0.6098015780981606 0.5468996289412194,0.6098015780981606 0.5312739268082339))	269
40	34	POLYGON ((0.6254375146061458 0.5312739268082339,0.6410734511141312 0.5312739268082339,0.6410734511141312 0.5468996289412194,0.6254375146061458 0.5468996289412194,0.6254375146061458 0.5312739268082339))	37
41	34	POLYGON ((0.6410734511141312 0.5312739268082339,0.6567093876221164 0.5312739268082339,0.6567093876221164 0.5468996289412194,0.6410734511141312 0.5468996289412194,0.6410734511141312 0.5312739268082339))	2
42	34	POLYGON ((0.6567093876221164 0.5312739268082339,0.6723453241301017 0.5312739268082339,0.6723453241301017 0.5468996289412194,0.6567093876221164 0.5468996289412194,0.6567093876221164 0.5312739268082339))	0
43	34	POLYGON ((0.6723453241301017 0.5312739268082339,0.6879812606380871 0.5312739268082339,0.6879812606380871 0.5468996289412194,0.6723453241301017 0.5468996289412194,0.6723453241301017 0.5312739268082339))	0
44	34	POLYGON ((0.6879812606380871 0.5312739268082339,0.7036171971460723 0.5312739268082339,0.7036171971460723 0.5468996289412194,0.6879812606380871 0.5468996289412194,0.6879812606380871 0.5312739268082339))	0
45	34	POLYGON ((0.7036171971460723 0.5312739268082339,0.7192531336540577 0.5312739268082339,0.7192531336540577 0.5468996289412194,0.7036171971460723 0.5468996289412194,0.7036171971460723 0.5312739268082339))	0
46	34	POLYGON ((0.7192531336540577 0.5312739268082339,0.734889070162043 0.5312739268082339,0.734889070162043 0.5468996289412194,0.7192531336540577 0.5468996289412194,0.7192531336540577 0.5312739268082339))	0
47	34	POLYGON ((0.734889070162043 0.5312739268082339,0.7505250066700283 0.5312739268082339,0.7505250066700283 0.5468996289412194,0.734889070162043 0.5468996289412194,0.734889070162043 0.5312739268082339))	0
48	34	POLYGON ((0.7505250066700283 0.5312739268082339,0.7661609431780135 0.5312739268082339,0.7661609431780135 0.5468996289412194,0.7505250066700283 0.5468996289412194,0.7505250066700283 0.5312739268082339))	0
49	34	POLYGON ((0.7661609431780135 0.5312739268082339,0.7817968796859989 0.5312739268082339,0.7817968796859989 0.5468996289412194,0.7661609431780135 0.5468996289412194,0.7661609431780135 0.5312739268082339))	0
50	34	POLYGON ((0.7817968796859989 0.5312739268082339,0.7974328161939842 0.5312739268082339,0.7974328161939842 0.5468996289412194,0.7817968796859989 0.5468996289412194,0.7817968796859989 0.5312739268082339))	0
51	34	POLYGON ((0.7974328161939842 0.5312739268082339,0.8130687527019695 0.5312739268082339,0.8130687527019695 0.5468996289412194,0.7974328161939842 0.5468996289412194,0.7974328161939842 0.5312739268082339))	0
52	34	POLYGON ((0.8130687527019695 0.5312739268082339,0.8287046892099548 0.5312739268082339,0.8287046892099548 0.5468996289412194,0.8130687527019695 0.5468996289412194,0.8130687527019695 0.5312739268082339))	0
53	34	POLYGON ((0.8287046892099548 0.5312739268082339,0.8443406257179401 0.5312739268082339,0.8443406257179401 0.5468996289412194,0.8287046892099548 0.5468996289412194,0.8287046892099548 0.5312739268082339))	0
54	34	POLYGON ((0.8443406257179401 0.5312739268082339,0.8599765622259254 0.5312739268082339,0.8599765622259254 0.5468996289412194,0.8443406257179401 0.5468996289412194,0.8443406257179401 0.5312739268082339))	0
55	34	POLYGON ((0.8599765622259254 0.5312739268082339,0.8756124987339107 0.5312739268082339,0.8756124987339107 0.5468996289412194,0.8599765622259254 0.5468996289412194,0.8599765622259254 0.5312739268082339))	0
56	34	POLYGON ((0.8756124987339107 0.5312739268082339,0.891248435241896 0.5312739268082339,0.891248435241896 0.5468996289412194,0.8756124987339107 0.5468996289412194,0.8756124987339107 0.5312739268082339))	0
57	34	POLYGON ((0.891248435241896 0.5312739268082339,0.9068843717498812 0.5312739268082339,0.9068843717498812 0.5468996289412194,0.891248435241896 0.5468996289412194,0.891248435241896 0.5312739268082339))	0
58	34	POLYGON ((0.9068843717498812 0.5312739268082339,0.9225203082578667 0.5312739268082339,0.9225203082578667 0.5468996289412194,0.9068843717498812 0.5468996289412194,0.9068843717498812 0.5312739268082339))	0
59	34	POLYGON ((0.9225203082578667 0.5312739268082339,0.9381562447658519 0.5312739268082339,0.9381562447658519 0.5468996289412194,0.9225203082578667 0.5468996289412194,0.9225203082578667 0.5312739268082339))	0
60	34	POLYGON ((0.9381562447658519 0.5312739268082339,0.9537921812738372 0.5312739268082339,0.9537921812738372 0.5468996289412194,0.9381562447658519 0.5468996289412194,0.9381562447658519 0.5312739268082339))	0
61	34	POLYGON ((0.9537921812738372 0.5312739268082339,0.9694281177818226 0.5312739268082339,0.9694281177818226 0.5468996289412194,0.9537921812738372 0.5468996289412194,0.9537921812738372 0.5312739268082339))	0
62	34	POLYGON ((0.9694281177818226 0.5312739268082339,0.9850640542898079 0.5312739268082339,0.9850640542898079 0.5468996289412194,0.9694281177818226 0.5468996289412194,0.9694281177818226 0.5312739268082339))	0
63	34	POLYGON ((0.9850640542898079 0.5312739268082339,1.0006999907977931 0.5312739268082339,1.0006999907977931 0.5468996289412194,0.9850640542898079 0.5468996289412194,0.9850640542898079 0.5312739268082339))	0
0	35	POLYGON ((5.4286733663921893E-8 0.5468996289412194,0.015635990794718967 0.5468996289412194,0.015635990794718967 0.5625253310742045,5.4286733663921893E-8 0.5625253310742045,5.4286733663921893E-8 0.5468996289412194))	0
1	35	POLYGON ((0.015635990794718967 0.5468996289412194,0.03127192730270427 0.5468996289412194,0.03127192730270427 0.5625253310742045,0.015635990794718967 0.5625253310742045,0.015635990794718967 0.5468996289412194))	0
2	35	POLYGON ((0.03127192730270427 0.5468996289412194,0.04690786381068958 0.5468996289412194,0.04690786381068958 0.5625253310742045,0.03127192730270427 0.5625253310742045,0.03127192730270427 0.5468996289412194))	0
3	35	POLYGON ((0.04690786381068958 0.5468996289412194,0.06254380031867487 0.5468996289412194,0.06254380031867487 0.5625253310742045,0.04690786381068958 0.5625253310742045,0.04690786381068958 0.5468996289412194))	0
4	35	POLYGON ((0.06254380031867487 0.5468996289412194,0.07817973682666018 0.5468996289412194,0.07817973682666018 0.5625253310742045,0.06254380031867487 0.5625253310742045,0.06254380031867487 0.5468996289412194))	0
5	35	POLYGON ((0.07817973682666018 0.5468996289412194,0.0938156733346455 0.5468996289412194,0.0938156733346455 0.5625253310742045,0.07817973682666018 0.5625253310742045,0.07817973682666018 0.5468996289412194))	0
6	35	POLYGON ((0.0938156733346455 0.5468996289412194,0.10945160984263079 0.5468996289412194,0.10945160984263079 0.5625253310742045,0.0938156733346455 0.5625253310742045,0.0938156733346455 0.5468996289412194))	0
7	35	POLYGON ((0.10945160984263079 0.5468996289412194,0.12508754635061609 0.5468996289412194,0.12508754635061609 0.5625253310742045,0.10945160984263079 0.5625253310742045,0.10945160984263079 0.5468996289412194))	0
8	35	POLYGON ((0.12508754635061609 0.5468996289412194,0.1407234828586014 0.5468996289412194,0.1407234828586014 0.5625253310742045,0.12508754635061609 0.5625253310742045,0.12508754635061609 0.5468996289412194))	0
9	35	POLYGON ((0.1407234828586014 0.5468996289412194,0.1563594193665867 0.5468996289412194,0.1563594193665867 0.5625253310742045,0.1407234828586014 0.5625253310742045,0.1407234828586014 0.5468996289412194))	0
10	35	POLYGON ((0.1563594193665867 0.5468996289412194,0.17199535587457201 0.5468996289412194,0.17199535587457201 0.5625253310742045,0.1563594193665867 0.5625253310742045,0.1563594193665867 0.5468996289412194))	0
11	35	POLYGON ((0.17199535587457201 0.5468996289412194,0.18763129238255732 0.5468996289412194,0.18763129238255732 0.5625253310742045,0.17199535587457201 0.5625253310742045,0.17199535587457201 0.5468996289412194))	0
12	35	POLYGON ((0.18763129238255732 0.5468996289412194,0.20326722889054263 0.5468996289412194,0.20326722889054263 0.5625253310742045,0.18763129238255732 0.5625253310742045,0.18763129238255732 0.5468996289412194))	0
13	35	POLYGON ((0.20326722889054263 0.5468996289412194,0.21890316539852792 0.5468996289412194,0.21890316539852792 0.5625253310742045,0.20326722889054263 0.5625253310742045,0.20326722889054263 0.5468996289412194))	0
14	35	POLYGON ((0.21890316539852792 0.5468996289412194,0.23453910190651323 0.5468996289412194,0.23453910190651323 0.5625253310742045,0.21890316539852792 0.5625253310742045,0.21890316539852792 0.5468996289412194))	0
15	35	POLYGON ((0.23453910190651323 0.5468996289412194,0.2501750384144985 0.5468996289412194,0.2501750384144985 0.5625253310742045,0.23453910190651323 0.5625253310742045,0.23453910190651323 0.5468996289412194))	0
16	35	POLYGON ((0.2501750384144985 0.5468996289412194,0.2658109749224838 0.5468996289412194,0.2658109749224838 0.5625253310742045,0.2501750384144985 0.5625253310742045,0.2501750384144985 0.5468996289412194))	0
17	35	POLYGON ((0.2658109749224838 0.5468996289412194,0.2814469114304691 0.5468996289412194,0.2814469114304691 0.5625253310742045,0.2658109749224838 0.5625253310742045,0.2658109749224838 0.5468996289412194))	0
18	35	POLYGON ((0.2814469114304691 0.5468996289412194,0.29708284793845446 0.5468996289412194,0.29708284793845446 0.5625253310742045,0.2814469114304691 0.5625253310742045,0.2814469114304691 0.5468996289412194))	0
19	35	POLYGON ((0.29708284793845446 0.5468996289412194,0.31271878444643975 0.5468996289412194,0.31271878444643975 0.5625253310742045,0.29708284793845446 0.5625253310742045,0.29708284793845446 0.5468996289412194))	0
20	35	POLYGON ((0.31271878444643975 0.5468996289412194,0.32835472095442503 0.5468996289412194,0.32835472095442503 0.5625253310742045,0.31271878444643975 0.5625253310742045,0.31271878444643975 0.5468996289412194))	0
21	35	POLYGON ((0.32835472095442503 0.5468996289412194,0.34399065746241037 0.5468996289412194,0.34399065746241037 0.5625253310742045,0.32835472095442503 0.5625253310742045,0.32835472095442503 0.5468996289412194))	0
22	35	POLYGON ((0.34399065746241037 0.5468996289412194,0.3596265939703957 0.5468996289412194,0.3596265939703957 0.5625253310742045,0.34399065746241037 0.5625253310742045,0.34399065746241037 0.5468996289412194))	0
23	35	POLYGON ((0.3596265939703957 0.5468996289412194,0.375262530478381 0.5468996289412194,0.375262530478381 0.5625253310742045,0.3596265939703957 0.5625253310742045,0.3596265939703957 0.5468996289412194))	0
24	35	POLYGON ((0.375262530478381 0.5468996289412194,0.39089846698636627 0.5468996289412194,0.39089846698636627 0.5625253310742045,0.375262530478381 0.5625253310742045,0.375262530478381 0.5468996289412194))	0
25	35	POLYGON ((0.39089846698636627 0.5468996289412194,0.4065344034943516 0.5468996289412194,0.4065344034943516 0.5625253310742045,0.39089846698636627 0.5625253310742045,0.39089846698636627 0.5468996289412194))	0
26	35	POLYGON ((0.4065344034943516 0.5468996289412194,0.4221703400023369 0.5468996289412194,0.4221703400023369 0.5625253310742045,0.4065344034943516 0.5625253310742045,0.4065344034943516 0.5468996289412194))	0
