Column	Row	Geometry	Frequency
4	33	POLYGON ((-0.8894346822358716 0.7126801402114666,-0.8702933553615261 0.7126801402114666,-0.8702933553615261 0.7247625847478838,-0.8894346822358716 0.7247625847478838,-0.8894346822358716 0.7126801402114666))	0
5	33	POLYGON ((-0.8702933553615261 0.7126801402114666,-0.8511520284871807 0.7126801402114666,-0.8511520284871807 0.7247625847478838,-0.8702933553615261 0.7247625847478838,-0.8702933553615261 0.7126801402114666))	0
6	33	POLYGON ((-0.8511520284871807 0.7126801402114666,-0.8320107016128352 0.7126801402114666,-0.8320107016128352 0.7247625847478838,-0.8511520284871807 0.7247625847478838,-0.8511520284871807 0.7126801402114666))	0
7	33	POLYGON ((-0.8320107016128352 0.7126801402114666,-0.8128693747384897 0.7126801402114666,-0.8128693747384897 0.7247625847478838,-0.8320107016128352 0.7247625847478838,-0.8320107016128352 0.7126801402114666))	0
8	33	POLYGON ((-0.8128693747384897 0.7126801402114666,-0.7937280478641442 0.7126801402114666,-0.7937280478641442 0.7247625847478838,-0.8128693747384897 0.7247625847478838,-0.8128693747384897 0.7126801402114666))	0
9	33	POLYGON ((-0.7937280478641442 0.7126801402114666,-0.7745867209897987 0.7126801402114666,-0.7745867209897987 0.7247625847478838,-0.7937280478641442 0.7247625847478838,-0.7937280478641442 0.7126801402114666))	0
10	33	POLYGON ((-0.7745867209897987 0.7126801402114666,-0.7554453941154533 0.7126801402114666,-0.7554453941154533 0.7247625847478838,-0.7745867209897987 0.7247625847478838,-0.7745867209897987 0.7126801402114666))	0
11	33	POLYGON ((-0.7554453941154533 0.7126801402114666,-0.7363040672411078 0.7126801402114666,-0.7363040672411078 0.7247625847478838,-0.7554453941154533 0.7247625847478838,-0.7554453941154533 0.7126801402114666))	0
12	33	POLYGON ((-0.7363040672411078 0.7126801402114666,-0.7171627403667623 0.7126801402114666,-0.7171627403667623 0.7247625847478838,-0.7363040672411078 0.7247625847478838,-0.7363040672411078 0.7126801402114666))	0
13	33	POLYGON ((-0.7171627403667623 0.7126801402114666,-0.6980214134924169 0.7126801402114666,-0.6980214134924169 0.7247625847478838,-0.7171627403667623 0.7247625847478838,-0.7171627403667623 0.7126801402114666))	0
14	33	POLYGON ((-0.6980214134924169 0.7126801402114666,-0.6788800866180714 0.7126801402114666,-0.6788800866180714 0.7247625847478838,-0.6980214134924169 0.7247625847478838,-0.6980214134924169 0.7126801402114666))	0
15	33	POLYGON ((-0.6788800866180714 0.7126801402114666,-0.6597387597437259 0.7126801402114666,-0.6597387597437259 0.7247625847478838,-0.6788800866180714 0.7247625847478838,-0.6788800866180714 0.7126801402114666))	0
16	33	POLYGON ((-0.6597387597437259 0.7126801402114666,-0.6405974328693805 0.7126801402114666,-0.6405974328693805 0.7247625847478838,-0.6597387597437259 0.7247625847478838,-0.6597387597437259 0.7126801402114666))	0
17	33	POLYGON ((-0.6405974328693805 0.7126801402114666,-0.621456105995035 0.7126801402114666,-0.621456105995035 0.7247625847478838,-0.6405974328693805 0.7247625847478838,-0.6405974328693805 0.7126801402114666))	0
18	33	POLYGON ((-0.621456105995035 0.7126801402114666,-0.6023147791206895 0.7126801402114666,-0.6023147791206895 0.7247625847478838,-0.621456105995035 0.7247625847478838,-0.621456105995035 0.7126801402114666))	0
19	33	POLYGON ((-0.6023147791206895 0.7126801402114666,-0.583173452246344 0.7126801402114666,-0.583173452246344 0.7247625847478838,-0.6023147791206895 0.7247625847478838,-0.6023147791206895 0.7126801402114666))	0
20	33	POLYGON ((-0.583173452246344 0.7126801402114666,-0.5640321253719986 0.7126801402114666,-0.5640321253719986 0.7247625847478838,-0.583173452246344 0.7247625847478838,-0.583173452246344 0.7126801402114666))	0
21	33	POLYGON ((-0.5640321253719986 0.7126801402114666,-0.5448907984976531 0.7126801402114666,-0.5448907984976531 0.7247625847478838,-0.5640321253719986 0.7247625847478838,-0.5640321253719986 0.7126801402114666))	1
22	33	POLYGON ((-0.5448907984976531 0.7126801402114666,-0.5257494716233075 0.7126801402114666,-0.5257494716233075 0.7247625847478838,-0.5448907984976531 0.7247625847478838,-0.5448907984976531 0.7126801402114666))	0
23	33	POLYGON ((-0.5257494716233075 0.7126801402114666,-0.5066081447489621 0.7126801402114666,-0.5066081447489621 0.7247625847478838,-0.5257494716233075 0.7247625847478838,-0.5257494716233075 0.7126801402114666))	3
24	33	POLYGON ((-0.5066081447489621 0.7126801402114666,-0.4874668178746167 0.7126801402114666,-0.4874668178746167 0.7247625847478838,-0.5066081447489621 0.7247625847478838,-0.5066081447489621 0.7126801402114666))	28
25	33	POLYGON ((-0.4874668178746167 0.7126801402114666,-0.4683254910002712 0.7126801402114666,-0.4683254910002712 0.7247625847478838,-0.4874668178746167 0.7247625847478838,-0.4874668178746167 0.7126801402114666))	100
26	33	POLYGON ((-0.4683254910002712 0.7126801402114666,-0.44918416412592566 0.7126801402114666,-0.44918416412592566 0.7247625847478838,-0.4683254910002712 0.7247625847478838,-0.4683254910002712 0.7126801402114666))	338
27	33	POLYGON ((-0.44918416412592566 0.7126801402114666,-0.4300428372515802 0.7126801402114666,-0.4300428372515802 0.7247625847478838,-0.44918416412592566 0.7247625847478838,-0.44918416412592566 0.7126801402114666))	975
28	33	POLYGON ((-0.4300428372515802 0.7126801402114666,-0.41090151037723477 0.7126801402114666,-0.41090151037723477 0.7247625847478838,-0.4300428372515802 0.7247625847478838,-0.4300428372515802 0.7126801402114666))	2226
29	33	POLYGON ((-0.41090151037723477 0.7126801402114666,-0.39176018350288927 0.7126801402114666,-0.39176018350288927 0.7247625847478838,-0.41090151037723477 0.7247625847478838,-0.41090151037723477 0.7126801402114666))	4649
30	33	POLYGON ((-0.39176018350288927 0.7126801402114666,-0.37261885662854377 0.7126801402114666,-0.37261885662854377 0.7247625847478838,-0.39176018350288927 0.7247625847478838,-0.39176018350288927 0.7126801402114666))	8162
31	33	POLYGON ((-0.37261885662854377 0.7126801402114666,-0.3534775297541983 0.7126801402114666,-0.3534775297541983 0.7247625847478838,-0.37261885662854377 0.7247625847478838,-0.37261885662854377 0.7126801402114666))	12437
32	33	POLYGON ((-0.3534775297541983 0.7126801402114666,-0.3343362028798529 0.7126801402114666,-0.3343362028798529 0.7247625847478838,-0.3534775297541983 0.7247625847478838,-0.3534775297541983 0.7126801402114666))	15930
33	33	POLYGON ((-0.3343362028798529 0.7126801402114666,-0.3151948760055074 0.7126801402114666,-0.3151948760055074 0.7247625847478838,-0.3343362028798529 0.7247625847478838,-0.3343362028798529 0.7126801402114666))	237974
34	33	POLYGON ((-0.3151948760055074 0.7126801402114666,-0.2960535491311619 0.7126801402114666,-0.2960535491311619 0.7247625847478838,-0.3151948760055074 0.7247625847478838,-0.3151948760055074 0.7126801402114666))	55118
35	33	POLYGON ((-0.2960535491311619 0.7126801402114666,-0.27691222225681644 0.7126801402114666,-0.27691222225681644 0.7247625847478838,-0.2960535491311619 0.7247625847478838,-0.2960535491311619 0.7126801402114666))	13182
36	33	POLYGON ((-0.27691222225681644 0.7126801402114666,-0.257770895382471 0.7126801402114666,-0.257770895382471 0.7247625847478838,-0.27691222225681644 0.7247625847478838,-0.27691222225681644 0.7126801402114666))	9192
37	33	POLYGON ((-0.257770895382471 0.7126801402114666,-0.23862956850812547 0.7126801402114666,-0.23862956850812547 0.7247625847478838,-0.257770895382471 0.7247625847478838,-0.257770895382471 0.7126801402114666))	5389
38	33	POLYGON ((-0.23862956850812547 0.7126801402114666,-0.21948824163378003 0.7126801402114666,-0.21948824163378003 0.7247625847478838,-0.23862956850812547 0.7247625847478838,-0.23862956850812547 0.7126801402114666))	2728
39	33	POLYGON ((-0.21948824163378003 0.7126801402114666,-0.2003469147594345 0.7126801402114666,-0.2003469147594345 0.7247625847478838,-0.21948824163378003 0.7247625847478838,-0.21948824163378003 0.7126801402114666))	1208
40	33	POLYGON ((-0.2003469147594345 0.7126801402114666,-0.18120558788508906 0.7126801402114666,-0.18120558788508906 0.7247625847478838,-0.2003469147594345 0.7247625847478838,-0.2003469147594345 0.7126801402114666))	446
41	33	POLYGON ((-0.18120558788508906 0.7126801402114666,-0.16206426101074356 0.7126801402114666,-0.16206426101074356 0.7247625847478838,-0.18120558788508906 0.7247625847478838,-0.18120558788508906 0.7126801402114666))	111
42	33	POLYGON ((-0.16206426101074356 0.7126801402114666,-0.14292293413639812 0.7126801402114666,-0.14292293413639812 0.7247625847478838,-0.16206426101074356 0.7247625847478838,-0.16206426101074356 0.7126801402114666))	30
43	33	POLYGON ((-0.14292293413639812 0.7126801402114666,-0.12378160726205262 0.7126801402114666,-0.12378160726205262 0.7247625847478838,-0.14292293413639812 0.7247625847478838,-0.14292293413639812 0.7126801402114666))	9
44	33	POLYGON ((-0.12378160726205262 0.7126801402114666,-0.10464028038770717 0.7126801402114666,-0.10464028038770717 0.7247625847478838,-0.12378160726205262 0.7247625847478838,-0.12378160726205262 0.7126801402114666))	1
45	33	POLYGON ((-0.10464028038770717 0.7126801402114666,-0.08549895351336165 0.7126801402114666,-0.08549895351336165 0.7247625847478838,-0.10464028038770717 0.7247625847478838,-0.10464028038770717 0.7126801402114666))	0
46	33	POLYGON ((-0.08549895351336165 0.7126801402114666,-0.0663576266390162 0.7126801402114666,-0.0663576266390162 0.7247625847478838,-0.08549895351336165 0.7247625847478838,-0.08549895351336165 0.7126801402114666))	0
47	33	POLYGON ((-0.0663576266390162 0.7126801402114666,-0.04721629976467073 0.7126801402114666,-0.04721629976467073 0.7247625847478838,-0.0663576266390162 0.7247625847478838,-0.0663576266390162 0.7126801402114666))	0
48	33	POLYGON ((-0.04721629976467073 0.7126801402114666,-0.02807497289032526 0.7126801402114666,-0.02807497289032526 0.7247625847478838,-0.04721629976467073 0.7247625847478838,-0.04721629976467073 0.7126801402114666))	0
49	33	POLYGON ((-0.02807497289032526 0.7126801402114666,-0.00893364601597979 0.7126801402114666,-0.00893364601597979 0.7247625847478838,-0.02807497289032526 0.7247625847478838,-0.02807497289032526 0.7126801402114666))	0
50	33	POLYGON ((-0.00893364601597979 0.7126801402114666,0.010207680858365709 0.7126801402114666,0.010207680858365709 0.7247625847478838,-0.00893364601597979 0.7247625847478838,-0.00893364601597979 0.7126801402114666))	0
51	33	POLYGON ((0.010207680858365709 0.7126801402114666,0.02934900773271118 0.7126801402114666,0.02934900773271118 0.7247625847478838,0.010207680858365709 0.7247625847478838,0.010207680858365709 0.7126801402114666))	0
52	33	POLYGON ((0.02934900773271118 0.7126801402114666,0.04849033460705665 0.7126801402114666,0.04849033460705665 0.7247625847478838,0.02934900773271118 0.7247625847478838,0.02934900773271118 0.7126801402114666))	0
53	33	POLYGON ((0.04849033460705665 0.7126801402114666,0.06763166148140212 0.7126801402114666,0.06763166148140212 0.7247625847478838,0.04849033460705665 0.7247625847478838,0.04849033460705665 0.7126801402114666))	0
54	33	POLYGON ((0.06763166148140212 0.7126801402114666,0.0867729883557476 0.7126801402114666,0.0867729883557476 0.7247625847478838,0.06763166148140212 0.7247625847478838,0.06763166148140212 0.7126801402114666))	0
55	33	POLYGON ((0.0867729883557476 0.7126801402114666,0.10591431523009305 0.7126801402114666,0.10591431523009305 0.7247625847478838,0.0867729883557476 0.7247625847478838,0.0867729883557476 0.7126801402114666))	0
56	33	POLYGON ((0.10591431523009305 0.7126801402114666,0.12505564210443854 0.7126801402114666,0.12505564210443854 0.7247625847478838,0.10591431523009305 0.7247625847478838,0.10591431523009305 0.7126801402114666))	0
57	33	POLYGON ((0.12505564210443854 0.7126801402114666,0.14419696897878403 0.7126801402114666,0.14419696897878403 0.7247625847478838,0.12505564210443854 0.7247625847478838,0.12505564210443854 0.7126801402114666))	0
58	33	POLYGON ((0.14419696897878403 0.7126801402114666,0.16333829585312948 0.7126801402114666,0.16333829585312948 0.7247625847478838,0.14419696897878403 0.7247625847478838,0.14419696897878403 0.7126801402114666))	0
59	33	POLYGON ((0.16333829585312948 0.7126801402114666,0.18247962272747495 0.7126801402114666,0.18247962272747495 0.7247625847478838,0.16333829585312948 0.7247625847478838,0.16333829585312948 0.7126801402114666))	0
60	33	POLYGON ((0.18247962272747495 0.7126801402114666,0.20162094960182042 0.7126801402114666,0.20162094960182042 0.7247625847478838,0.18247962272747495 0.7247625847478838,0.18247962272747495 0.7126801402114666))	0
61	33	POLYGON ((0.20162094960182042 0.7126801402114666,0.22076227647616592 0.7126801402114666,0.22076227647616592 0.7247625847478838,0.20162094960182042 0.7247625847478838,0.20162094960182042 0.7126801402114666))	0
62	33	POLYGON ((0.22076227647616592 0.7126801402114666,0.2399036033505114 0.7126801402114666,0.2399036033505114 0.7247625847478838,0.22076227647616592 0.7247625847478838,0.22076227647616592 0.7126801402114666))	0
63	33	POLYGON ((0.2399036033505114 0.7126801402114666,0.25904493022485686 0.7126801402114666,0.25904493022485686 0.7247625847478838,0.2399036033505114 0.7247625847478838,0.2399036033505114 0.7126801402114666))	0
0	34	POLYGON ((-0.9659999897332535 0.7247625847478838,-0.946858662858908 0.7247625847478838,-0.946858662858908 0.7368450292843007,-0.9659999897332535 0.7368450292843007,-0.9659999897332535 0.7247625847478838))	0
1	34	POLYGON ((-0.946858662858908 0.7247625847478838,-0.9277173359845626 0.7247625847478838,-0.9277173359845626 0.7368450292843007,-0.946858662858908 0.7368450292843007,-0.946858662858908 0.7247625847478838))	0
2	34	POLYGON ((-0.9277173359845626 0.7247625847478838,-0.9085760091102171 0.7247625847478838,-0.9085760091102171 0.7368450292843007,-0.9277173359845626 0.7368450292843007,-0.9277173359845626 0.7247625847478838))	0
3	34	POLYGON ((-0.9085760091102171 0.7247625847478838,-0.8894346822358716 0.7247625847478838,-0.8894346822358716 0.7368450292843007,-0.9085760091102171 0.7368450292843007,-0.9085760091102171 0.7247625847478838))	0
4	34	POLYGON ((-0.8894346822358716 0.7247625847478838,-0.8702933553615261 0.7247625847478838,-0.8702933553615261 0.7368450292843007,-0.8894346822358716 0.7368450292843007,-0.8894346822358716 0.7247625847478838))	0
5	34	POLYGON ((-0.8702933553615261 0.7247625847478838,-0.8511520284871807 0.7247625847478838,-0.8511520284871807 0.7368450292843007,-0.8702933553615261 0.7368450292843007,-0.8702933553615261 0.7247625847478838))	0
6	34	POLYGON ((-0.8511520284871807 0.7247625847478838,-0.8320107016128352 0.7247625847478838,-0.8320107016128352 0.7368450292843007,-0.8511520284871807 0.7368450292843007,-0.8511520284871807 0.7247625847478838))	0
7	34	POLYGON ((-0.8320107016128352 0.7247625847478838,-0.8128693747384897 0.7247625847478838,-0.8128693747384897 0.7368450292843007,-0.8320107016128352 0.7368450292843007,-0.8320107016128352 0.7247625847478838))	0
8	34	POLYGON ((-0.8128693747384897 0.7247625847478838,-0.7937280478641442 0.7247625847478838,-0.7937280478641442 0.7368450292843007,-0.8128693747384897 0.7368450292843007,-0.8128693747384897 0.7247625847478838))	0
9	34	POLYGON ((-0.7937280478641442 0.7247625847478838,-0.7745867209897987 0.7247625847478838,-0.7745867209897987 0.7368450292843007,-0.7937280478641442 0.7368450292843007,-0.7937280478641442 0.7247625847478838))	0
10	34	POLYGON ((-0.7745867209897987 0.7247625847478838,-0.7554453941154533 0.7247625847478838,-0.7554453941154533 0.7368450292843007,-0.7745867209897987 0.7368450292843007,-0.7745867209897987 0.7247625847478838))	0
11	34	POLYGON ((-0.7554453941154533 0.7247625847478838,-0.7363040672411078 0.7247625847478838,-0.7363040672411078 0.7368450292843007,-0.7554453941154533 0.7368450292843007,-0.7554453941154533 0.7247625847478838))	0
12	34	POLYGON ((-0.7363040672411078 0.7247625847478838,-0.7171627403667623 0.7247625847478838,-0.7171627403667623 0.7368450292843007,-0.7363040672411078 0.7368450292843007,-0.7363040672411078 0.7247625847478838))	0
13	34	POLYGON ((-0.7171627403667623 0.7247625847478838,-0.6980214134924169 0.7247625847478838,-0.6980214134924169 0.7368450292843007,-0.7171627403667623 0.7368450292843007,-0.7171627403667623 0.7247625847478838))	0
14	34	POLYGON ((-0.6980214134924169 0.7247625847478838,-0.6788800866180714 0.7247625847478838,-0.6788800866180714 0.7368450292843007,-0.6980214134924169 0.7368450292843007,-0.6980214134924169 0.7247625847478838))	0
15	34	POLYGON ((-0.6788800866180714 0.7247625847478838,-0.6597387597437259 0.7247625847478838,-0.6597387597437259 0.7368450292843007,-0.6788800866180714 0.7368450292843007,-0.6788800866180714 0.7247625847478838))	0
16	34	POLYGON ((-0.6597387597437259 0.7247625847478838,-0.6405974328693805 0.7247625847478838,-0.6405974328693805 0.7368450292843007,-0.6597387597437259 0.7368450292843007,-0.6597387597437259 0.7247625847478838))	0
17	34	POLYGON ((-0.6405974328693805 0.7247625847478838,-0.621456105995035 0.7247625847478838,-0.621456105995035 0.7368450292843007,-0.6405974328693805 0.7368450292843007,-0.6405974328693805 0.7247625847478838))	0
18	34	POLYGON ((-0.621456105995035 0.7247625847478838,-0.6023147791206895 0.7247625847478838,-0.6023147791206895 0.7368450292843007,-0.621456105995035 0.7368450292843007,-0.621456105995035 0.7247625847478838))	0
