Column	Row	Geometry	Frequency
1	30	POLYGON ((0.015626604658211377 0.4706250017405154,0.031253165553832424 0.4706250017405154,0.031253165553832424 0.4863125003397796,0.015626604658211377 0.4863125003397796,0.015626604658211377 0.4706250017405154))	0
2	30	POLYGON ((0.031253165553832424 0.4706250017405154,0.04687972644945347 0.4706250017405154,0.04687972644945347 0.4863125003397796,0.031253165553832424 0.4863125003397796,0.031253165553832424 0.4706250017405154))	0
3	30	POLYGON ((0.04687972644945347 0.4706250017405154,0.06250628734507452 0.4706250017405154,0.06250628734507452 0.4863125003397796,0.04687972644945347 0.4863125003397796,0.04687972644945347 0.4706250017405154))	0
4	30	POLYGON ((0.06250628734507452 0.4706250017405154,0.07813284824069555 0.4706250017405154,0.07813284824069555 0.4863125003397796,0.06250628734507452 0.4863125003397796,0.06250628734507452 0.4706250017405154))	0
5	30	POLYGON ((0.07813284824069555 0.4706250017405154,0.09375940913631661 0.4706250017405154,0.09375940913631661 0.4863125003397796,0.07813284824069555 0.4863125003397796,0.07813284824069555 0.4706250017405154))	0
6	30	POLYGON ((0.09375940913631661 0.4706250017405154,0.10938597003193765 0.4706250017405154,0.10938597003193765 0.4863125003397796,0.09375940913631661 0.4863125003397796,0.09375940913631661 0.4706250017405154))	0
7	30	POLYGON ((0.10938597003193765 0.4706250017405154,0.1250125309275587 0.4706250017405154,0.1250125309275587 0.4863125003397796,0.10938597003193765 0.4863125003397796,0.10938597003193765 0.4706250017405154))	0
8	30	POLYGON ((0.1250125309275587 0.4706250017405154,0.14063909182317974 0.4706250017405154,0.14063909182317974 0.4863125003397796,0.1250125309275587 0.4863125003397796,0.1250125309275587 0.4706250017405154))	0
9	30	POLYGON ((0.14063909182317974 0.4706250017405154,0.15626565271880077 0.4706250017405154,0.15626565271880077 0.4863125003397796,0.14063909182317974 0.4863125003397796,0.14063909182317974 0.4706250017405154))	0
10	30	POLYGON ((0.15626565271880077 0.4706250017405154,0.17189221361442183 0.4706250017405154,0.17189221361442183 0.4863125003397796,0.15626565271880077 0.4863125003397796,0.15626565271880077 0.4706250017405154))	0
11	30	POLYGON ((0.17189221361442183 0.4706250017405154,0.1875187745100429 0.4706250017405154,0.1875187745100429 0.4863125003397796,0.17189221361442183 0.4863125003397796,0.17189221361442183 0.4706250017405154))	0
12	30	POLYGON ((0.1875187745100429 0.4706250017405154,0.20314533540566393 0.4706250017405154,0.20314533540566393 0.4863125003397796,0.1875187745100429 0.4863125003397796,0.1875187745100429 0.4706250017405154))	0
13	30	POLYGON ((0.20314533540566393 0.4706250017405154,0.21877189630128496 0.4706250017405154,0.21877189630128496 0.4863125003397796,0.20314533540566393 0.4863125003397796,0.20314533540566393 0.4706250017405154))	0
14	30	POLYGON ((0.21877189630128496 0.4706250017405154,0.234398457196906 0.4706250017405154,0.234398457196906 0.4863125003397796,0.21877189630128496 0.4863125003397796,0.21877189630128496 0.4706250017405154))	0
15	30	POLYGON ((0.234398457196906 0.4706250017405154,0.2500250180925271 0.4706250017405154,0.2500250180925271 0.4863125003397796,0.234398457196906 0.4863125003397796,0.234398457196906 0.4706250017405154))	0
16	30	POLYGON ((0.2500250180925271 0.4706250017405154,0.26565157898814806 0.4706250017405154,0.26565157898814806 0.4863125003397796,0.2500250180925271 0.4863125003397796,0.2500250180925271 0.4706250017405154))	0
17	30	POLYGON ((0.26565157898814806 0.4706250017405154,0.28127813988376915 0.4706250017405154,0.28127813988376915 0.4863125003397796,0.26565157898814806 0.4863125003397796,0.26565157898814806 0.4706250017405154))	0
18	30	POLYGON ((0.28127813988376915 0.4706250017405154,0.2969047007793902 0.4706250017405154,0.2969047007793902 0.4863125003397796,0.28127813988376915 0.4863125003397796,0.28127813988376915 0.4706250017405154))	0
19	30	POLYGON ((0.2969047007793902 0.4706250017405154,0.3125312616750112 0.4706250017405154,0.3125312616750112 0.4863125003397796,0.2969047007793902 0.4863125003397796,0.2969047007793902 0.4706250017405154))	0
20	30	POLYGON ((0.3125312616750112 0.4706250017405154,0.3281578225706323 0.4706250017405154,0.3281578225706323 0.4863125003397796,0.3125312616750112 0.4863125003397796,0.3125312616750112 0.4706250017405154))	0
21	30	POLYGON ((0.3281578225706323 0.4706250017405154,0.34378438346625334 0.4706250017405154,0.34378438346625334 0.4863125003397796,0.3281578225706323 0.4863125003397796,0.3281578225706323 0.4706250017405154))	5
22	30	POLYGON ((0.34378438346625334 0.4706250017405154,0.3594109443618744 0.4706250017405154,0.3594109443618744 0.4863125003397796,0.34378438346625334 0.4863125003397796,0.34378438346625334 0.4706250017405154))	16
23	30	POLYGON ((0.3594109443618744 0.4706250017405154,0.37503750525749546 0.4706250017405154,0.37503750525749546 0.4863125003397796,0.3594109443618744 0.4863125003397796,0.3594109443618744 0.4706250017405154))	73
24	30	POLYGON ((0.37503750525749546 0.4706250017405154,0.3906640661531165 0.4706250017405154,0.3906640661531165 0.4863125003397796,0.37503750525749546 0.4863125003397796,0.37503750525749546 0.4706250017405154))	321
25	30	POLYGON ((0.3906640661531165 0.4706250017405154,0.40629062704873753 0.4706250017405154,0.40629062704873753 0.4863125003397796,0.3906640661531165 0.4863125003397796,0.3906640661531165 0.4706250017405154))	947
26	30	POLYGON ((0.40629062704873753 0.4706250017405154,0.4219171879443585 0.4706250017405154,0.4219171879443585 0.4863125003397796,0.40629062704873753 0.4863125003397796,0.40629062704873753 0.4706250017405154))	2396
27	30	POLYGON ((0.4219171879443585 0.4706250017405154,0.4375437488399796 0.4706250017405154,0.4375437488399796 0.4863125003397796,0.4219171879443585 0.4863125003397796,0.4219171879443585 0.4706250017405154))	4867
28	30	POLYGON ((0.4375437488399796 0.4706250017405154,0.45317030973560063 0.4706250017405154,0.45317030973560063 0.4863125003397796,0.4375437488399796 0.4863125003397796,0.4375437488399796 0.4706250017405154))	8169
29	30	POLYGON ((0.45317030973560063 0.4706250017405154,0.46879687063122166 0.4706250017405154,0.46879687063122166 0.4863125003397796,0.45317030973560063 0.4863125003397796,0.45317030973560063 0.4706250017405154))	12378
30	30	POLYGON ((0.46879687063122166 0.4706250017405154,0.48442343152684275 0.4706250017405154,0.48442343152684275 0.4863125003397796,0.46879687063122166 0.4863125003397796,0.46879687063122166 0.4706250017405154))	170250
31	30	POLYGON ((0.48442343152684275 0.4706250017405154,0.5000499924224637 0.4706250017405154,0.5000499924224637 0.4863125003397796,0.48442343152684275 0.4863125003397796,0.48442343152684275 0.4706250017405154))	10960
32	30	POLYGON ((0.5000499924224637 0.4706250017405154,0.5156765533180848 0.4706250017405154,0.5156765533180848 0.4863125003397796,0.5000499924224637 0.4863125003397796,0.5000499924224637 0.4706250017405154))	8120
33	30	POLYGON ((0.5156765533180848 0.4706250017405154,0.5313031142137058 0.4706250017405154,0.5313031142137058 0.4863125003397796,0.5156765533180848 0.4863125003397796,0.5156765533180848 0.4706250017405154))	4798
34	30	POLYGON ((0.5313031142137058 0.4706250017405154,0.5469296751093269 0.4706250017405154,0.5469296751093269 0.4863125003397796,0.5313031142137058 0.4863125003397796,0.5313031142137058 0.4706250017405154))	2326
35	30	POLYGON ((0.5469296751093269 0.4706250017405154,0.562556236004948 0.4706250017405154,0.562556236004948 0.4863125003397796,0.5469296751093269 0.4863125003397796,0.5469296751093269 0.4706250017405154))	946
36	30	POLYGON ((0.562556236004948 0.4706250017405154,0.578182796900569 0.4706250017405154,0.578182796900569 0.4863125003397796,0.562556236004948 0.4863125003397796,0.562556236004948 0.4706250017405154))	303
37	30	POLYGON ((0.578182796900569 0.4706250017405154,0.59380935779619 0.4706250017405154,0.59380935779619 0.4863125003397796,0.578182796900569 0.4863125003397796,0.578182796900569 0.4706250017405154))	84
38	30	POLYGON ((0.59380935779619 0.4706250017405154,0.6094359186918111 0.4706250017405154,0.6094359186918111 0.4863125003397796,0.59380935779619 0.4863125003397796,0.59380935779619 0.4706250017405154))	19
39	30	POLYGON ((0.6094359186918111 0.4706250017405154,0.6250624795874321 0.4706250017405154,0.6250624795874321 0.4863125003397796,0.6094359186918111 0.4863125003397796,0.6094359186918111 0.4706250017405154))	3
40	30	POLYGON ((0.6250624795874321 0.4706250017405154,0.6406890404830532 0.4706250017405154,0.6406890404830532 0.4863125003397796,0.6250624795874321 0.4863125003397796,0.6250624795874321 0.4706250017405154))	0
41	30	POLYGON ((0.6406890404830532 0.4706250017405154,0.6563156013786743 0.4706250017405154,0.6563156013786743 0.4863125003397796,0.6406890404830532 0.4863125003397796,0.6406890404830532 0.4706250017405154))	0
42	30	POLYGON ((0.6563156013786743 0.4706250017405154,0.6719421622742953 0.4706250017405154,0.6719421622742953 0.4863125003397796,0.6563156013786743 0.4863125003397796,0.6563156013786743 0.4706250017405154))	0
43	30	POLYGON ((0.6719421622742953 0.4706250017405154,0.6875687231699164 0.4706250017405154,0.6875687231699164 0.4863125003397796,0.6719421622742953 0.4863125003397796,0.6719421622742953 0.4706250017405154))	0
44	30	POLYGON ((0.6875687231699164 0.4706250017405154,0.7031952840655374 0.4706250017405154,0.7031952840655374 0.4863125003397796,0.6875687231699164 0.4863125003397796,0.6875687231699164 0.4706250017405154))	0
45	30	POLYGON ((0.7031952840655374 0.4706250017405154,0.7188218449611584 0.4706250017405154,0.7188218449611584 0.4863125003397796,0.7031952840655374 0.4863125003397796,0.7031952840655374 0.4706250017405154))	0
46	30	POLYGON ((0.7188218449611584 0.4706250017405154,0.7344484058567795 0.4706250017405154,0.7344484058567795 0.4863125003397796,0.7188218449611584 0.4863125003397796,0.7188218449611584 0.4706250017405154))	0
47	30	POLYGON ((0.7344484058567795 0.4706250017405154,0.7500749667524006 0.4706250017405154,0.7500749667524006 0.4863125003397796,0.7344484058567795 0.4863125003397796,0.7344484058567795 0.4706250017405154))	0
48	30	POLYGON ((0.7500749667524006 0.4706250017405154,0.7657015276480216 0.4706250017405154,0.7657015276480216 0.4863125003397796,0.7500749667524006 0.4863125003397796,0.7500749667524006 0.4706250017405154))	0
49	30	POLYGON ((0.7657015276480216 0.4706250017405154,0.7813280885436427 0.4706250017405154,0.7813280885436427 0.4863125003397796,0.7657015276480216 0.4863125003397796,0.7657015276480216 0.4706250017405154))	0
50	30	POLYGON ((0.7813280885436427 0.4706250017405154,0.7969546494392636 0.4706250017405154,0.7969546494392636 0.4863125003397796,0.7813280885436427 0.4863125003397796,0.7813280885436427 0.4706250017405154))	0
51	30	POLYGON ((0.7969546494392636 0.4706250017405154,0.8125812103348847 0.4706250017405154,0.8125812103348847 0.4863125003397796,0.7969546494392636 0.4863125003397796,0.7969546494392636 0.4706250017405154))	0
52	30	POLYGON ((0.8125812103348847 0.4706250017405154,0.8282077712305058 0.4706250017405154,0.8282077712305058 0.4863125003397796,0.8125812103348847 0.4863125003397796,0.8125812103348847 0.4706250017405154))	0
53	30	POLYGON ((0.8282077712305058 0.4706250017405154,0.8438343321261267 0.4706250017405154,0.8438343321261267 0.4863125003397796,0.8282077712305058 0.4863125003397796,0.8282077712305058 0.4706250017405154))	0
54	30	POLYGON ((0.8438343321261267 0.4706250017405154,0.8594608930217478 0.4706250017405154,0.8594608930217478 0.4863125003397796,0.8438343321261267 0.4863125003397796,0.8438343321261267 0.4706250017405154))	0
55	30	POLYGON ((0.8594608930217478 0.4706250017405154,0.8750874539173689 0.4706250017405154,0.8750874539173689 0.4863125003397796,0.8594608930217478 0.4863125003397796,0.8594608930217478 0.4706250017405154))	0
56	30	POLYGON ((0.8750874539173689 0.4706250017405154,0.8907140148129898 0.4706250017405154,0.8907140148129898 0.4863125003397796,0.8750874539173689 0.4863125003397796,0.8750874539173689 0.4706250017405154))	0
57	30	POLYGON ((0.8907140148129898 0.4706250017405154,0.9063405757086109 0.4706250017405154,0.9063405757086109 0.4863125003397796,0.8907140148129898 0.4863125003397796,0.8907140148129898 0.4706250017405154))	0
58	30	POLYGON ((0.9063405757086109 0.4706250017405154,0.921967136604232 0.4706250017405154,0.921967136604232 0.4863125003397796,0.9063405757086109 0.4863125003397796,0.9063405757086109 0.4706250017405154))	0
59	30	POLYGON ((0.921967136604232 0.4706250017405154,0.937593697499853 0.4706250017405154,0.937593697499853 0.4863125003397796,0.921967136604232 0.4863125003397796,0.921967136604232 0.4706250017405154))	0
60	30	POLYGON ((0.937593697499853 0.4706250017405154,0.9532202583954741 0.4706250017405154,0.9532202583954741 0.4863125003397796,0.937593697499853 0.4863125003397796,0.937593697499853 0.4706250017405154))	0
61	30	POLYGON ((0.9532202583954741 0.4706250017405154,0.9688468192910952 0.4706250017405154,0.9688468192910952 0.4863125003397796,0.9532202583954741 0.4863125003397796,0.9532202583954741 0.4706250017405154))	0
62	30	POLYGON ((0.9688468192910952 0.4706250017405154,0.9844733801867162 0.4706250017405154,0.9844733801867162 0.4863125003397796,0.9688468192910952 0.4863125003397796,0.9688468192910952 0.4706250017405154))	0
63	30	POLYGON ((0.9844733801867162 0.4706250017405154,1.0000999410823372 0.4706250017405154,1.0000999410823372 0.4863125003397796,0.9844733801867162 0.4863125003397796,0.9844733801867162 0.4706250017405154))	0
0	31	POLYGON ((4.376259032934371E-8 0.4863125003397796,0.015626604658211377 0.4863125003397796,0.015626604658211377 0.5019999989390438,4.376259032934371E-8 0.5019999989390438,4.376259032934371E-8 0.4863125003397796))	0
1	31	POLYGON ((0.015626604658211377 0.4863125003397796,0.031253165553832424 0.4863125003397796,0.031253165553832424 0.5019999989390438,0.015626604658211377 0.5019999989390438,0.015626604658211377 0.4863125003397796))	0
2	31	POLYGON ((0.031253165553832424 0.4863125003397796,0.04687972644945347 0.4863125003397796,0.04687972644945347 0.5019999989390438,0.031253165553832424 0.5019999989390438,0.031253165553832424 0.4863125003397796))	0
3	31	POLYGON ((0.04687972644945347 0.4863125003397796,0.06250628734507452 0.4863125003397796,0.06250628734507452 0.5019999989390438,0.04687972644945347 0.5019999989390438,0.04687972644945347 0.4863125003397796))	0
4	31	POLYGON ((0.06250628734507452 0.4863125003397796,0.07813284824069555 0.4863125003397796,0.07813284824069555 0.5019999989390438,0.06250628734507452 0.5019999989390438,0.06250628734507452 0.4863125003397796))	0
5	31	POLYGON ((0.07813284824069555 0.4863125003397796,0.09375940913631661 0.4863125003397796,0.09375940913631661 0.5019999989390438,0.07813284824069555 0.5019999989390438,0.07813284824069555 0.4863125003397796))	0
6	31	POLYGON ((0.09375940913631661 0.4863125003397796,0.10938597003193765 0.4863125003397796,0.10938597003193765 0.5019999989390438,0.09375940913631661 0.5019999989390438,0.09375940913631661 0.4863125003397796))	0
7	31	POLYGON ((0.10938597003193765 0.4863125003397796,0.1250125309275587 0.4863125003397796,0.1250125309275587 0.5019999989390438,0.10938597003193765 0.5019999989390438,0.10938597003193765 0.4863125003397796))	0
8	31	POLYGON ((0.1250125309275587 0.4863125003397796,0.14063909182317974 0.4863125003397796,0.14063909182317974 0.5019999989390438,0.1250125309275587 0.5019999989390438,0.1250125309275587 0.4863125003397796))	0
9	31	POLYGON ((0.14063909182317974 0.4863125003397796,0.15626565271880077 0.4863125003397796,0.15626565271880077 0.5019999989390438,0.14063909182317974 0.5019999989390438,0.14063909182317974 0.4863125003397796))	0
10	31	POLYGON ((0.15626565271880077 0.4863125003397796,0.17189221361442183 0.4863125003397796,0.17189221361442183 0.5019999989390438,0.15626565271880077 0.5019999989390438,0.15626565271880077 0.4863125003397796))	0
11	31	POLYGON ((0.17189221361442183 0.4863125003397796,0.1875187745100429 0.4863125003397796,0.1875187745100429 0.5019999989390438,0.17189221361442183 0.5019999989390438,0.17189221361442183 0.4863125003397796))	0
12	31	POLYGON ((0.1875187745100429 0.4863125003397796,0.20314533540566393 0.4863125003397796,0.20314533540566393 0.5019999989390438,0.1875187745100429 0.5019999989390438,0.1875187745100429 0.4863125003397796))	0
13	31	POLYGON ((0.20314533540566393 0.4863125003397796,0.21877189630128496 0.4863125003397796,0.21877189630128496 0.5019999989390438,0.20314533540566393 0.5019999989390438,0.20314533540566393 0.4863125003397796))	0
14	31	POLYGON ((0.21877189630128496 0.4863125003397796,0.234398457196906 0.4863125003397796,0.234398457196906 0.5019999989390438,0.21877189630128496 0.5019999989390438,0.21877189630128496 0.4863125003397796))	0
