Column	Row	Geometry	Frequency
59	41	POLYGON ((0.9218749998657912 0.6406249988965985,0.9374999998635166 0.6406249988965985,0.9374999998635166 0.6562499988696863,0.9218749998657912 0.6562499988696863,0.9218749998657912 0.6406249988965985))	860
60	41	POLYGON ((0.9374999998635166 0.6406249988965985,0.9531249998612419 0.6406249988965985,0.9531249998612419 0.6562499988696863,0.9374999998635166 0.6562499988696863,0.9374999998635166 0.6406249988965985))	2323
61	41	POLYGON ((0.9531249998612419 0.6406249988965985,0.9687499998589671 0.6406249988965985,0.9687499998589671 0.6562499988696863,0.9531249998612419 0.6562499988696863,0.9531249998612419 0.6406249988965985))	3233
62	41	POLYGON ((0.9687499998589671 0.6406249988965985,0.9843749998566924 0.6406249988965985,0.9843749998566924 0.6562499988696863,0.9687499998589671 0.6562499988696863,0.9687499998589671 0.6406249988965985))	771
63	41	POLYGON ((0.9843749998566924 0.6406249988965985,0.9999999998544177 0.6406249988965985,0.9999999998544177 0.6562499988696863,0.9843749998566924 0.6562499988696863,0.9843749998566924 0.6406249988965985))	565
0	42	POLYGON ((0.0 0.6562499988696863,0.015624999997725276 0.6562499988696863,0.015624999997725276 0.671874998842774,0.0 0.671874998842774,0.0 0.6562499988696863))	8456
1	42	POLYGON ((0.015624999997725276 0.6562499988696863,0.031249999995450552 0.6562499988696863,0.031249999995450552 0.671874998842774,0.015624999997725276 0.671874998842774,0.015624999997725276 0.6562499988696863))	2801
2	42	POLYGON ((0.031249999995450552 0.6562499988696863,0.04687499999317583 0.6562499988696863,0.04687499999317583 0.671874998842774,0.031249999995450552 0.671874998842774,0.031249999995450552 0.6562499988696863))	388
3	42	POLYGON ((0.04687499999317583 0.6562499988696863,0.062499999990901105 0.6562499988696863,0.062499999990901105 0.671874998842774,0.04687499999317583 0.671874998842774,0.04687499999317583 0.6562499988696863))	459
4	42	POLYGON ((0.062499999990901105 0.6562499988696863,0.07812499998862638 0.6562499988696863,0.07812499998862638 0.671874998842774,0.062499999990901105 0.671874998842774,0.062499999990901105 0.6562499988696863))	865
5	42	POLYGON ((0.07812499998862638 0.6562499988696863,0.09374999998635165 0.6562499988696863,0.09374999998635165 0.671874998842774,0.07812499998862638 0.671874998842774,0.07812499998862638 0.6562499988696863))	1858
6	42	POLYGON ((0.09374999998635165 0.6562499988696863,0.10937499998407693 0.6562499988696863,0.10937499998407693 0.671874998842774,0.09374999998635165 0.671874998842774,0.09374999998635165 0.6562499988696863))	735
7	42	POLYGON ((0.10937499998407693 0.6562499988696863,0.12499999998180221 0.6562499988696863,0.12499999998180221 0.671874998842774,0.10937499998407693 0.671874998842774,0.10937499998407693 0.6562499988696863))	149
8	42	POLYGON ((0.12499999998180221 0.6562499988696863,0.1406249999795275 0.6562499988696863,0.1406249999795275 0.671874998842774,0.12499999998180221 0.671874998842774,0.12499999998180221 0.6562499988696863))	137
9	42	POLYGON ((0.1406249999795275 0.6562499988696863,0.15624999997725275 0.6562499988696863,0.15624999997725275 0.671874998842774,0.1406249999795275 0.671874998842774,0.1406249999795275 0.6562499988696863))	371
10	42	POLYGON ((0.15624999997725275 0.6562499988696863,0.17187499997497804 0.6562499988696863,0.17187499997497804 0.671874998842774,0.15624999997725275 0.671874998842774,0.15624999997725275 0.6562499988696863))	773
11	42	POLYGON ((0.17187499997497804 0.6562499988696863,0.1874999999727033 0.6562499988696863,0.1874999999727033 0.671874998842774,0.17187499997497804 0.671874998842774,0.17187499997497804 0.6562499988696863))	1094
12	42	POLYGON ((0.1874999999727033 0.6562499988696863,0.2031249999704286 0.6562499988696863,0.2031249999704286 0.671874998842774,0.1874999999727033 0.671874998842774,0.1874999999727033 0.6562499988696863))	4104
13	42	POLYGON ((0.2031249999704286 0.6562499988696863,0.21874999996815386 0.6562499988696863,0.21874999996815386 0.671874998842774,0.2031249999704286 0.671874998842774,0.2031249999704286 0.6562499988696863))	2554
14	42	POLYGON ((0.21874999996815386 0.6562499988696863,0.23437499996587915 0.6562499988696863,0.23437499996587915 0.671874998842774,0.21874999996815386 0.671874998842774,0.21874999996815386 0.6562499988696863))	1506
15	42	POLYGON ((0.23437499996587915 0.6562499988696863,0.24999999996360442 0.6562499988696863,0.24999999996360442 0.671874998842774,0.23437499996587915 0.671874998842774,0.23437499996587915 0.6562499988696863))	1269
16	42	POLYGON ((0.24999999996360442 0.6562499988696863,0.2656249999613297 0.6562499988696863,0.2656249999613297 0.671874998842774,0.24999999996360442 0.671874998842774,0.24999999996360442 0.6562499988696863))	627
17	42	POLYGON ((0.2656249999613297 0.6562499988696863,0.281249999959055 0.6562499988696863,0.281249999959055 0.671874998842774,0.2656249999613297 0.671874998842774,0.2656249999613297 0.6562499988696863))	805
18	42	POLYGON ((0.281249999959055 0.6562499988696863,0.29687499995678024 0.6562499988696863,0.29687499995678024 0.671874998842774,0.281249999959055 0.671874998842774,0.281249999959055 0.6562499988696863))	32262
19	42	POLYGON ((0.29687499995678024 0.6562499988696863,0.3124999999545055 0.6562499988696863,0.3124999999545055 0.671874998842774,0.29687499995678024 0.671874998842774,0.29687499995678024 0.6562499988696863))	24976
20	42	POLYGON ((0.3124999999545055 0.6562499988696863,0.3281249999522308 0.6562499988696863,0.3281249999522308 0.671874998842774,0.3124999999545055 0.671874998842774,0.3124999999545055 0.6562499988696863))	1363
21	42	POLYGON ((0.3281249999522308 0.6562499988696863,0.3437499999499561 0.6562499988696863,0.3437499999499561 0.671874998842774,0.3281249999522308 0.671874998842774,0.3281249999522308 0.6562499988696863))	1256
22	42	POLYGON ((0.3437499999499561 0.6562499988696863,0.35937499994768135 0.6562499988696863,0.35937499994768135 0.671874998842774,0.3437499999499561 0.671874998842774,0.3437499999499561 0.6562499988696863))	3985
23	42	POLYGON ((0.35937499994768135 0.6562499988696863,0.3749999999454066 0.6562499988696863,0.3749999999454066 0.671874998842774,0.35937499994768135 0.671874998842774,0.35937499994768135 0.6562499988696863))	8320
24	42	POLYGON ((0.3749999999454066 0.6562499988696863,0.3906249999431319 0.6562499988696863,0.3906249999431319 0.671874998842774,0.3749999999454066 0.671874998842774,0.3749999999454066 0.6562499988696863))	14099
25	42	POLYGON ((0.3906249999431319 0.6562499988696863,0.4062499999408572 0.6562499988696863,0.4062499999408572 0.671874998842774,0.3906249999431319 0.671874998842774,0.3906249999431319 0.6562499988696863))	9127
26	42	POLYGON ((0.4062499999408572 0.6562499988696863,0.42187499993858246 0.6562499988696863,0.42187499993858246 0.671874998842774,0.4062499999408572 0.671874998842774,0.4062499999408572 0.6562499988696863))	6213
27	42	POLYGON ((0.42187499993858246 0.6562499988696863,0.4374999999363077 0.6562499988696863,0.4374999999363077 0.671874998842774,0.42187499993858246 0.671874998842774,0.42187499993858246 0.6562499988696863))	1791
28	42	POLYGON ((0.4374999999363077 0.6562499988696863,0.453124999934033 0.6562499988696863,0.453124999934033 0.671874998842774,0.4374999999363077 0.671874998842774,0.4374999999363077 0.6562499988696863))	256
29	42	POLYGON ((0.453124999934033 0.6562499988696863,0.4687499999317583 0.6562499988696863,0.4687499999317583 0.671874998842774,0.453124999934033 0.671874998842774,0.453124999934033 0.6562499988696863))	249
30	42	POLYGON ((0.4687499999317583 0.6562499988696863,0.4843749999294836 0.6562499988696863,0.4843749999294836 0.671874998842774,0.4687499999317583 0.671874998842774,0.4687499999317583 0.6562499988696863))	108
31	42	POLYGON ((0.4843749999294836 0.6562499988696863,0.49999999992720884 0.6562499988696863,0.49999999992720884 0.671874998842774,0.4843749999294836 0.671874998842774,0.4843749999294836 0.6562499988696863))	5786
32	42	POLYGON ((0.49999999992720884 0.6562499988696863,0.5156249999249342 0.6562499988696863,0.5156249999249342 0.671874998842774,0.49999999992720884 0.671874998842774,0.49999999992720884 0.6562499988696863))	8098
33	42	POLYGON ((0.5156249999249342 0.6562499988696863,0.5312499999226594 0.6562499988696863,0.5312499999226594 0.671874998842774,0.5156249999249342 0.671874998842774,0.5156249999249342 0.6562499988696863))	31265
34	42	POLYGON ((0.5312499999226594 0.6562499988696863,0.5468749999203847 0.6562499988696863,0.5468749999203847 0.671874998842774,0.5312499999226594 0.671874998842774,0.5312499999226594 0.6562499988696863))	9928
35	42	POLYGON ((0.5468749999203847 0.6562499988696863,0.56249999991811 0.6562499988696863,0.56249999991811 0.671874998842774,0.5468749999203847 0.671874998842774,0.5468749999203847 0.6562499988696863))	19282
36	42	POLYGON ((0.56249999991811 0.6562499988696863,0.5781249999158352 0.6562499988696863,0.5781249999158352 0.671874998842774,0.56249999991811 0.671874998842774,0.56249999991811 0.6562499988696863))	28477
37	42	POLYGON ((0.5781249999158352 0.6562499988696863,0.5937499999135605 0.6562499988696863,0.5937499999135605 0.671874998842774,0.5781249999158352 0.671874998842774,0.5781249999158352 0.6562499988696863))	24997
38	42	POLYGON ((0.5937499999135605 0.6562499988696863,0.6093749999112857 0.6562499988696863,0.6093749999112857 0.671874998842774,0.5937499999135605 0.671874998842774,0.5937499999135605 0.6562499988696863))	2926
39	42	POLYGON ((0.6093749999112857 0.6562499988696863,0.624999999909011 0.6562499988696863,0.624999999909011 0.671874998842774,0.6093749999112857 0.671874998842774,0.6093749999112857 0.6562499988696863))	9202
40	42	POLYGON ((0.624999999909011 0.6562499988696863,0.6406249999067363 0.6562499988696863,0.6406249999067363 0.671874998842774,0.624999999909011 0.671874998842774,0.624999999909011 0.6562499988696863))	1194
41	42	POLYGON ((0.6406249999067363 0.6562499988696863,0.6562499999044616 0.6562499988696863,0.6562499999044616 0.671874998842774,0.6406249999067363 0.671874998842774,0.6406249999067363 0.6562499988696863))	2658
42	42	POLYGON ((0.6562499999044616 0.6562499988696863,0.6718749999021869 0.6562499988696863,0.6718749999021869 0.671874998842774,0.6562499999044616 0.671874998842774,0.6562499999044616 0.6562499988696863))	69576
43	42	POLYGON ((0.6718749999021869 0.6562499988696863,0.6874999998999122 0.6562499988696863,0.6874999998999122 0.671874998842774,0.6718749999021869 0.671874998842774,0.6718749999021869 0.6562499988696863))	29202
44	42	POLYGON ((0.6874999998999122 0.6562499988696863,0.7031249998976374 0.6562499988696863,0.7031249998976374 0.671874998842774,0.6874999998999122 0.671874998842774,0.6874999998999122 0.6562499988696863))	15447
45	42	POLYGON ((0.7031249998976374 0.6562499988696863,0.7187499998953627 0.6562499988696863,0.7187499998953627 0.671874998842774,0.7031249998976374 0.671874998842774,0.7031249998976374 0.6562499988696863))	10109
46	42	POLYGON ((0.7187499998953627 0.6562499988696863,0.734374999893088 0.6562499988696863,0.734374999893088 0.671874998842774,0.7187499998953627 0.671874998842774,0.7187499998953627 0.6562499988696863))	767
47	42	POLYGON ((0.734374999893088 0.6562499988696863,0.7499999998908132 0.6562499988696863,0.7499999998908132 0.671874998842774,0.734374999893088 0.671874998842774,0.734374999893088 0.6562499988696863))	3953
48	42	POLYGON ((0.7499999998908132 0.6562499988696863,0.7656249998885385 0.6562499988696863,0.7656249998885385 0.671874998842774,0.7499999998908132 0.671874998842774,0.7499999998908132 0.6562499988696863))	2220
49	42	POLYGON ((0.7656249998885385 0.6562499988696863,0.7812499998862638 0.6562499988696863,0.7812499998862638 0.671874998842774,0.7656249998885385 0.671874998842774,0.7656249998885385 0.6562499988696863))	1246
50	42	POLYGON ((0.7812499998862638 0.6562499988696863,0.7968749998839891 0.6562499988696863,0.7968749998839891 0.671874998842774,0.7812499998862638 0.671874998842774,0.7812499998862638 0.6562499988696863))	1196
51	42	POLYGON ((0.7968749998839891 0.6562499988696863,0.8124999998817144 0.6562499988696863,0.8124999998817144 0.671874998842774,0.7968749998839891 0.671874998842774,0.7968749998839891 0.6562499988696863))	1931
52	42	POLYGON ((0.8124999998817144 0.6562499988696863,0.8281249998794397 0.6562499988696863,0.8281249998794397 0.671874998842774,0.8124999998817144 0.671874998842774,0.8124999998817144 0.6562499988696863))	494
53	42	POLYGON ((0.8281249998794397 0.6562499988696863,0.8437499998771649 0.6562499988696863,0.8437499998771649 0.671874998842774,0.8281249998794397 0.671874998842774,0.8281249998794397 0.6562499988696863))	2768
54	42	POLYGON ((0.8437499998771649 0.6562499988696863,0.8593749998748902 0.6562499988696863,0.8593749998748902 0.671874998842774,0.8437499998771649 0.671874998842774,0.8437499998771649 0.6562499988696863))	1510
55	42	POLYGON ((0.8593749998748902 0.6562499988696863,0.8749999998726155 0.6562499988696863,0.8749999998726155 0.671874998842774,0.8593749998748902 0.671874998842774,0.8593749998748902 0.6562499988696863))	2645
56	42	POLYGON ((0.8749999998726155 0.6562499988696863,0.8906249998703407 0.6562499988696863,0.8906249998703407 0.671874998842774,0.8749999998726155 0.671874998842774,0.8749999998726155 0.6562499988696863))	1706
57	42	POLYGON ((0.8906249998703407 0.6562499988696863,0.906249999868066 0.6562499988696863,0.906249999868066 0.671874998842774,0.8906249998703407 0.671874998842774,0.8906249998703407 0.6562499988696863))	895
58	42	POLYGON ((0.906249999868066 0.6562499988696863,0.9218749998657912 0.6562499988696863,0.9218749998657912 0.671874998842774,0.906249999868066 0.671874998842774,0.906249999868066 0.6562499988696863))	879
59	42	POLYGON ((0.9218749998657912 0.6562499988696863,0.9374999998635166 0.6562499988696863,0.9374999998635166 0.671874998842774,0.9218749998657912 0.671874998842774,0.9218749998657912 0.6562499988696863))	514
60	42	POLYGON ((0.9374999998635166 0.6562499988696863,0.9531249998612419 0.6562499988696863,0.9531249998612419 0.671874998842774,0.9374999998635166 0.671874998842774,0.9374999998635166 0.6562499988696863))	1888
61	42	POLYGON ((0.9531249998612419 0.6562499988696863,0.9687499998589671 0.6562499988696863,0.9687499998589671 0.671874998842774,0.9531249998612419 0.671874998842774,0.9531249998612419 0.6562499988696863))	1490
62	42	POLYGON ((0.9687499998589671 0.6562499988696863,0.9843749998566924 0.6562499988696863,0.9843749998566924 0.671874998842774,0.9687499998589671 0.671874998842774,0.9687499998589671 0.6562499988696863))	105
63	42	POLYGON ((0.9843749998566924 0.6562499988696863,0.9999999998544177 0.6562499988696863,0.9999999998544177 0.671874998842774,0.9843749998566924 0.671874998842774,0.9843749998566924 0.6562499988696863))	399
0	43	POLYGON ((0.0 0.671874998842774,0.015624999997725276 0.671874998842774,0.015624999997725276 0.6874999988158619,0.0 0.6874999988158619,0.0 0.671874998842774))	24365
1	43	POLYGON ((0.015624999997725276 0.671874998842774,0.031249999995450552 0.671874998842774,0.031249999995450552 0.6874999988158619,0.015624999997725276 0.6874999988158619,0.015624999997725276 0.671874998842774))	9724
2	43	POLYGON ((0.031249999995450552 0.671874998842774,0.04687499999317583 0.671874998842774,0.04687499999317583 0.6874999988158619,0.031249999995450552 0.6874999988158619,0.031249999995450552 0.671874998842774))	1672
3	43	POLYGON ((0.04687499999317583 0.671874998842774,0.062499999990901105 0.671874998842774,0.062499999990901105 0.6874999988158619,0.04687499999317583 0.6874999988158619,0.04687499999317583 0.671874998842774))	1188
4	43	POLYGON ((0.062499999990901105 0.671874998842774,0.07812499998862638 0.671874998842774,0.07812499998862638 0.6874999988158619,0.062499999990901105 0.6874999988158619,0.062499999990901105 0.671874998842774))	6336
5	43	POLYGON ((0.07812499998862638 0.671874998842774,0.09374999998635165 0.671874998842774,0.09374999998635165 0.6874999988158619,0.07812499998862638 0.6874999988158619,0.07812499998862638 0.671874998842774))	18620
6	43	POLYGON ((0.09374999998635165 0.671874998842774,0.10937499998407693 0.671874998842774,0.10937499998407693 0.6874999988158619,0.09374999998635165 0.6874999988158619,0.09374999998635165 0.671874998842774))	5363
7	43	POLYGON ((0.10937499998407693 0.671874998842774,0.12499999998180221 0.671874998842774,0.12499999998180221 0.6874999988158619,0.10937499998407693 0.6874999988158619,0.10937499998407693 0.671874998842774))	1571
8	43	POLYGON ((0.12499999998180221 0.671874998842774,0.1406249999795275 0.671874998842774,0.1406249999795275 0.6874999988158619,0.12499999998180221 0.6874999988158619,0.12499999998180221 0.671874998842774))	2110
