Column	Row	Geometry	Frequency
30	34	POLYGON ((0.4690780826285382 0.53127385779872,0.48471401837778016 0.53127385779872,0.48471401837778016 0.5468995566527294,0.4690780826285382 0.5468995566527294,0.4690780826285382 0.53127385779872))	4306
31	34	POLYGON ((0.48471401837778016 0.53127385779872,0.5003499541270222 0.53127385779872,0.5003499541270222 0.5468995566527294,0.48471401837778016 0.5468995566527294,0.48471401837778016 0.53127385779872))	4358
32	34	POLYGON ((0.5003499541270222 0.53127385779872,0.5159858898762643 0.53127385779872,0.5159858898762643 0.5468995566527294,0.5003499541270222 0.5468995566527294,0.5003499541270222 0.53127385779872))	4409
33	34	POLYGON ((0.5159858898762643 0.53127385779872,0.5316218256255063 0.53127385779872,0.5316218256255063 0.5468995566527294,0.5159858898762643 0.5468995566527294,0.5159858898762643 0.53127385779872))	4454
34	34	POLYGON ((0.5316218256255063 0.53127385779872,0.5472577613747482 0.53127385779872,0.5472577613747482 0.5468995566527294,0.5316218256255063 0.5468995566527294,0.5316218256255063 0.53127385779872))	4230
35	34	POLYGON ((0.5472577613747482 0.53127385779872,0.5628936971239903 0.53127385779872,0.5628936971239903 0.5468995566527294,0.5472577613747482 0.5468995566527294,0.5472577613747482 0.53127385779872))	4331
36	34	POLYGON ((0.5628936971239903 0.53127385779872,0.5785296328732324 0.53127385779872,0.5785296328732324 0.5468995566527294,0.5628936971239903 0.5468995566527294,0.5628936971239903 0.53127385779872))	4437
37	34	POLYGON ((0.5785296328732324 0.53127385779872,0.5941655686224745 0.53127385779872,0.5941655686224745 0.5468995566527294,0.5785296328732324 0.5468995566527294,0.5785296328732324 0.53127385779872))	4324
38	34	POLYGON ((0.5941655686224745 0.53127385779872,0.6098015043717164 0.53127385779872,0.6098015043717164 0.5468995566527294,0.5941655686224745 0.5468995566527294,0.5941655686224745 0.53127385779872))	4387
39	34	POLYGON ((0.6098015043717164 0.53127385779872,0.6254374401209585 0.53127385779872,0.6254374401209585 0.5468995566527294,0.6098015043717164 0.5468995566527294,0.6098015043717164 0.53127385779872))	4419
40	34	POLYGON ((0.6254374401209585 0.53127385779872,0.6410733758702005 0.53127385779872,0.6410733758702005 0.5468995566527294,0.6254374401209585 0.5468995566527294,0.6254374401209585 0.53127385779872))	4289
41	34	POLYGON ((0.6410733758702005 0.53127385779872,0.6567093116194425 0.53127385779872,0.6567093116194425 0.5468995566527294,0.6410733758702005 0.5468995566527294,0.6410733758702005 0.53127385779872))	4418
42	34	POLYGON ((0.6567093116194425 0.53127385779872,0.6723452473686845 0.53127385779872,0.6723452473686845 0.5468995566527294,0.6567093116194425 0.5468995566527294,0.6567093116194425 0.53127385779872))	4375
43	34	POLYGON ((0.6723452473686845 0.53127385779872,0.6879811831179267 0.53127385779872,0.6879811831179267 0.5468995566527294,0.6723452473686845 0.5468995566527294,0.6723452473686845 0.53127385779872))	4361
44	34	POLYGON ((0.6879811831179267 0.53127385779872,0.7036171188671687 0.53127385779872,0.7036171188671687 0.5468995566527294,0.6879811831179267 0.5468995566527294,0.6879811831179267 0.53127385779872))	4373
45	34	POLYGON ((0.7036171188671687 0.53127385779872,0.7192530546164106 0.53127385779872,0.7192530546164106 0.5468995566527294,0.7036171188671687 0.5468995566527294,0.7036171188671687 0.53127385779872))	4381
46	34	POLYGON ((0.7192530546164106 0.53127385779872,0.7348889903656527 0.53127385779872,0.7348889903656527 0.5468995566527294,0.7192530546164106 0.5468995566527294,0.7192530546164106 0.53127385779872))	4265
47	34	POLYGON ((0.7348889903656527 0.53127385779872,0.7505249261148947 0.53127385779872,0.7505249261148947 0.5468995566527294,0.7348889903656527 0.5468995566527294,0.7348889903656527 0.53127385779872))	4348
48	34	POLYGON ((0.7505249261148947 0.53127385779872,0.7661608618641368 0.53127385779872,0.7661608618641368 0.5468995566527294,0.7505249261148947 0.5468995566527294,0.7505249261148947 0.53127385779872))	4399
49	34	POLYGON ((0.7661608618641368 0.53127385779872,0.7817967976133788 0.53127385779872,0.7817967976133788 0.5468995566527294,0.7661608618641368 0.5468995566527294,0.7661608618641368 0.53127385779872))	4278
50	34	POLYGON ((0.7817967976133788 0.53127385779872,0.7974327333626208 0.53127385779872,0.7974327333626208 0.5468995566527294,0.7817967976133788 0.5468995566527294,0.7817967976133788 0.53127385779872))	4368
51	34	POLYGON ((0.7974327333626208 0.53127385779872,0.8130686691118628 0.53127385779872,0.8130686691118628 0.5468995566527294,0.7974327333626208 0.5468995566527294,0.7974327333626208 0.53127385779872))	4434
52	34	POLYGON ((0.8130686691118628 0.53127385779872,0.828704604861105 0.53127385779872,0.828704604861105 0.5468995566527294,0.8130686691118628 0.5468995566527294,0.8130686691118628 0.53127385779872))	4375
53	34	POLYGON ((0.828704604861105 0.53127385779872,0.844340540610347 0.53127385779872,0.844340540610347 0.5468995566527294,0.828704604861105 0.5468995566527294,0.828704604861105 0.53127385779872))	4227
54	34	POLYGON ((0.844340540610347 0.53127385779872,0.859976476359589 0.53127385779872,0.859976476359589 0.5468995566527294,0.844340540610347 0.5468995566527294,0.844340540610347 0.53127385779872))	4512
55	34	POLYGON ((0.859976476359589 0.53127385779872,0.875612412108831 0.53127385779872,0.875612412108831 0.5468995566527294,0.859976476359589 0.5468995566527294,0.859976476359589 0.53127385779872))	4388
56	34	POLYGON ((0.875612412108831 0.53127385779872,0.891248347858073 0.53127385779872,0.891248347858073 0.5468995566527294,0.875612412108831 0.5468995566527294,0.875612412108831 0.53127385779872))	4534
57	34	POLYGON ((0.891248347858073 0.53127385779872,0.906884283607315 0.53127385779872,0.906884283607315 0.5468995566527294,0.891248347858073 0.5468995566527294,0.891248347858073 0.53127385779872))	4393
58	34	POLYGON ((0.906884283607315 0.53127385779872,0.922520219356557 0.53127385779872,0.922520219356557 0.5468995566527294,0.906884283607315 0.5468995566527294,0.906884283607315 0.53127385779872))	4401
59	34	POLYGON ((0.922520219356557 0.53127385779872,0.9381561551057992 0.53127385779872,0.9381561551057992 0.5468995566527294,0.922520219356557 0.5468995566527294,0.922520219356557 0.53127385779872))	4338
60	34	POLYGON ((0.9381561551057992 0.53127385779872,0.9537920908550412 0.53127385779872,0.9537920908550412 0.5468995566527294,0.9381561551057992 0.5468995566527294,0.9381561551057992 0.53127385779872))	4469
61	34	POLYGON ((0.9537920908550412 0.53127385779872,0.9694280266042832 0.53127385779872,0.9694280266042832 0.5468995566527294,0.9537920908550412 0.5468995566527294,0.9537920908550412 0.53127385779872))	4396
62	34	POLYGON ((0.9694280266042832 0.53127385779872,0.9850639623535252 0.53127385779872,0.9850639623535252 0.5468995566527294,0.9694280266042832 0.5468995566527294,0.9694280266042832 0.53127385779872))	4458
63	34	POLYGON ((0.9850639623535252 0.53127385779872,1.0006998981027673 0.53127385779872,1.0006998981027673 0.5468995566527294,0.9850639623535252 0.5468995566527294,0.9850639623535252 0.53127385779872))	4260
0	35	POLYGON ((1.0151277152203875E-8 0.5468995566527294,0.015635945900519185 0.5468995566527294,0.015635945900519185 0.5625252555067386,1.0151277152203875E-8 0.5625252555067386,1.0151277152203875E-8 0.5468995566527294))	4276
1	35	POLYGON ((0.015635945900519185 0.5468995566527294,0.03127188164976122 0.5468995566527294,0.03127188164976122 0.5625252555067386,0.015635945900519185 0.5625252555067386,0.015635945900519185 0.5468995566527294))	4306
2	35	POLYGON ((0.03127188164976122 0.5468995566527294,0.04690781739900325 0.5468995566527294,0.04690781739900325 0.5625252555067386,0.03127188164976122 0.5625252555067386,0.03127188164976122 0.5468995566527294))	4394
3	35	POLYGON ((0.04690781739900325 0.5468995566527294,0.06254375314824528 0.5468995566527294,0.06254375314824528 0.5625252555067386,0.04690781739900325 0.5625252555067386,0.04690781739900325 0.5468995566527294))	4311
4	35	POLYGON ((0.06254375314824528 0.5468995566527294,0.07817968889748732 0.5468995566527294,0.07817968889748732 0.5625252555067386,0.06254375314824528 0.5625252555067386,0.06254375314824528 0.5468995566527294))	4436
5	35	POLYGON ((0.07817968889748732 0.5468995566527294,0.09381562464672935 0.5468995566527294,0.09381562464672935 0.5625252555067386,0.07817968889748732 0.5625252555067386,0.07817968889748732 0.5468995566527294))	4337
6	35	POLYGON ((0.09381562464672935 0.5468995566527294,0.10945156039597138 0.5468995566527294,0.10945156039597138 0.5625252555067386,0.09381562464672935 0.5625252555067386,0.09381562464672935 0.5468995566527294))	4320
7	35	POLYGON ((0.10945156039597138 0.5468995566527294,0.12508749614521342 0.5468995566527294,0.12508749614521342 0.5625252555067386,0.10945156039597138 0.5625252555067386,0.10945156039597138 0.5468995566527294))	4346
8	35	POLYGON ((0.12508749614521342 0.5468995566527294,0.14072343189445544 0.5468995566527294,0.14072343189445544 0.5625252555067386,0.12508749614521342 0.5625252555067386,0.12508749614521342 0.5468995566527294))	4386
9	35	POLYGON ((0.14072343189445544 0.5468995566527294,0.15635936764369748 0.5468995566527294,0.15635936764369748 0.5625252555067386,0.14072343189445544 0.5625252555067386,0.14072343189445544 0.5468995566527294))	4562
10	35	POLYGON ((0.15635936764369748 0.5468995566527294,0.17199530339293953 0.5468995566527294,0.17199530339293953 0.5625252555067386,0.15635936764369748 0.5625252555067386,0.15635936764369748 0.5468995566527294))	4262
11	35	POLYGON ((0.17199530339293953 0.5468995566527294,0.18763123914218155 0.5468995566527294,0.18763123914218155 0.5625252555067386,0.17199530339293953 0.5625252555067386,0.17199530339293953 0.5468995566527294))	4387
12	35	POLYGON ((0.18763123914218155 0.5468995566527294,0.20326717489142357 0.5468995566527294,0.20326717489142357 0.5625252555067386,0.18763123914218155 0.5625252555067386,0.18763123914218155 0.5468995566527294))	4554
13	35	POLYGON ((0.20326717489142357 0.5468995566527294,0.21890311064066562 0.5468995566527294,0.21890311064066562 0.5625252555067386,0.20326717489142357 0.5625252555067386,0.20326717489142357 0.5468995566527294))	4460
14	35	POLYGON ((0.21890311064066562 0.5468995566527294,0.23453904638990766 0.5468995566527294,0.23453904638990766 0.5625252555067386,0.21890311064066562 0.5625252555067386,0.21890311064066562 0.5468995566527294))	4405
15	35	POLYGON ((0.23453904638990766 0.5468995566527294,0.2501749821391497 0.5468995566527294,0.2501749821391497 0.5625252555067386,0.23453904638990766 0.5625252555067386,0.23453904638990766 0.5468995566527294))	4301
16	35	POLYGON ((0.2501749821391497 0.5468995566527294,0.26581091788839173 0.5468995566527294,0.26581091788839173 0.5625252555067386,0.2501749821391497 0.5625252555067386,0.2501749821391497 0.5468995566527294))	4391
17	35	POLYGON ((0.26581091788839173 0.5468995566527294,0.2814468536376337 0.5468995566527294,0.2814468536376337 0.5625252555067386,0.26581091788839173 0.5625252555067386,0.26581091788839173 0.5468995566527294))	4388
18	35	POLYGON ((0.2814468536376337 0.5468995566527294,0.2970827893868758 0.5468995566527294,0.2970827893868758 0.5625252555067386,0.2814468536376337 0.5625252555067386,0.2814468536376337 0.5468995566527294))	4397
19	35	POLYGON ((0.2970827893868758 0.5468995566527294,0.3127187251361178 0.5468995566527294,0.3127187251361178 0.5625252555067386,0.2970827893868758 0.5625252555067386,0.2970827893868758 0.5468995566527294))	4447
20	35	POLYGON ((0.3127187251361178 0.5468995566527294,0.3283546608853598 0.5468995566527294,0.3283546608853598 0.5625252555067386,0.3127187251361178 0.5625252555067386,0.3127187251361178 0.5468995566527294))	4318
21	35	POLYGON ((0.3283546608853598 0.5468995566527294,0.3439905966346019 0.5468995566527294,0.3439905966346019 0.5625252555067386,0.3283546608853598 0.5625252555067386,0.3283546608853598 0.5468995566527294))	4408
22	35	POLYGON ((0.3439905966346019 0.5468995566527294,0.3596265323838439 0.5468995566527294,0.3596265323838439 0.5625252555067386,0.3439905966346019 0.5625252555067386,0.3439905966346019 0.5468995566527294))	4417
23	35	POLYGON ((0.3596265323838439 0.5468995566527294,0.37526246813308595 0.5468995566527294,0.37526246813308595 0.5625252555067386,0.3596265323838439 0.5625252555067386,0.3596265323838439 0.5468995566527294))	4291
24	35	POLYGON ((0.37526246813308595 0.5468995566527294,0.390898403882328 0.5468995566527294,0.390898403882328 0.5625252555067386,0.37526246813308595 0.5625252555067386,0.37526246813308595 0.5468995566527294))	4308
25	35	POLYGON ((0.390898403882328 0.5468995566527294,0.40653433963157 0.5468995566527294,0.40653433963157 0.5625252555067386,0.390898403882328 0.5625252555067386,0.390898403882328 0.5468995566527294))	4377
26	35	POLYGON ((0.40653433963157 0.5468995566527294,0.4221702753808121 0.5468995566527294,0.4221702753808121 0.5625252555067386,0.40653433963157 0.5625252555067386,0.40653433963157 0.5468995566527294))	4397
27	35	POLYGON ((0.4221702753808121 0.5468995566527294,0.4378062111300541 0.5468995566527294,0.4378062111300541 0.5625252555067386,0.4221702753808121 0.5625252555067386,0.4221702753808121 0.5468995566527294))	4386
28	35	POLYGON ((0.4378062111300541 0.5468995566527294,0.45344214687929607 0.5468995566527294,0.45344214687929607 0.5625252555067386,0.4378062111300541 0.5625252555067386,0.4378062111300541 0.5468995566527294))	4471
29	35	POLYGON ((0.45344214687929607 0.5468995566527294,0.4690780826285382 0.5468995566527294,0.4690780826285382 0.5625252555067386,0.45344214687929607 0.5625252555067386,0.45344214687929607 0.5468995566527294))	4337
30	35	POLYGON ((0.4690780826285382 0.5468995566527294,0.48471401837778016 0.5468995566527294,0.48471401837778016 0.5625252555067386,0.4690780826285382 0.5625252555067386,0.4690780826285382 0.5468995566527294))	4434
31	35	POLYGON ((0.48471401837778016 0.5468995566527294,0.5003499541270222 0.5468995566527294,0.5003499541270222 0.5625252555067386,0.48471401837778016 0.5625252555067386,0.48471401837778016 0.5468995566527294))	4443
32	35	POLYGON ((0.5003499541270222 0.5468995566527294,0.5159858898762643 0.5468995566527294,0.5159858898762643 0.5625252555067386,0.5003499541270222 0.5625252555067386,0.5003499541270222 0.5468995566527294))	4364
33	35	POLYGON ((0.5159858898762643 0.5468995566527294,0.5316218256255063 0.5468995566527294,0.5316218256255063 0.5625252555067386,0.5159858898762643 0.5625252555067386,0.5159858898762643 0.5468995566527294))	4377
34	35	POLYGON ((0.5316218256255063 0.5468995566527294,0.5472577613747482 0.5468995566527294,0.5472577613747482 0.5625252555067386,0.5316218256255063 0.5625252555067386,0.5316218256255063 0.5468995566527294))	4424
35	35	POLYGON ((0.5472577613747482 0.5468995566527294,0.5628936971239903 0.5468995566527294,0.5628936971239903 0.5625252555067386,0.5472577613747482 0.5625252555067386,0.5472577613747482 0.5468995566527294))	4390
36	35	POLYGON ((0.5628936971239903 0.5468995566527294,0.5785296328732324 0.5468995566527294,0.5785296328732324 0.5625252555067386,0.5628936971239903 0.5625252555067386,0.5628936971239903 0.5468995566527294))	4263
37	35	POLYGON ((0.5785296328732324 0.5468995566527294,0.5941655686224745 0.5468995566527294,0.5941655686224745 0.5625252555067386,0.5785296328732324 0.5625252555067386,0.5785296328732324 0.5468995566527294))	4368
38	35	POLYGON ((0.5941655686224745 0.5468995566527294,0.6098015043717164 0.5468995566527294,0.6098015043717164 0.5625252555067386,0.5941655686224745 0.5625252555067386,0.5941655686224745 0.5468995566527294))	4422
39	35	POLYGON ((0.6098015043717164 0.5468995566527294,0.6254374401209585 0.5468995566527294,0.6254374401209585 0.5625252555067386,0.6098015043717164 0.5625252555067386,0.6098015043717164 0.5468995566527294))	4251
40	35	POLYGON ((0.6254374401209585 0.5468995566527294,0.6410733758702005 0.5468995566527294,0.6410733758702005 0.5625252555067386,0.6254374401209585 0.5625252555067386,0.6254374401209585 0.5468995566527294))	4213
41	35	POLYGON ((0.6410733758702005 0.5468995566527294,0.6567093116194425 0.5468995566527294,0.6567093116194425 0.5625252555067386,0.6410733758702005 0.5625252555067386,0.6410733758702005 0.5468995566527294))	4415
42	35	POLYGON ((0.6567093116194425 0.5468995566527294,0.6723452473686845 0.5468995566527294,0.6723452473686845 0.5625252555067386,0.6567093116194425 0.5625252555067386,0.6567093116194425 0.5468995566527294))	4503
43	35	POLYGON ((0.6723452473686845 0.5468995566527294,0.6879811831179267 0.5468995566527294,0.6879811831179267 0.5625252555067386,0.6723452473686845 0.5625252555067386,0.6723452473686845 0.5468995566527294))	4350
