Column	Row	Geometry	Frequency
23	27	POLYGON ((0.35937499997308747 0.4218749990357095,0.37499999997191735 0.4218749990357095,0.37499999997191735 0.43749999899999503,0.35937499997308747 0.43749999899999503,0.35937499997308747 0.4218749990357095))	1905
24	27	POLYGON ((0.37499999997191735 0.4218749990357095,0.39062499997074723 0.4218749990357095,0.39062499997074723 0.43749999899999503,0.37499999997191735 0.43749999899999503,0.37499999997191735 0.4218749990357095))	1696
25	27	POLYGON ((0.39062499997074723 0.4218749990357095,0.4062499999695771 0.4218749990357095,0.4062499999695771 0.43749999899999503,0.39062499997074723 0.43749999899999503,0.39062499997074723 0.4218749990357095))	819
26	27	POLYGON ((0.4062499999695771 0.4218749990357095,0.421874999968407 0.4218749990357095,0.421874999968407 0.43749999899999503,0.4062499999695771 0.43749999899999503,0.4062499999695771 0.4218749990357095))	2172
27	27	POLYGON ((0.421874999968407 0.4218749990357095,0.4374999999672369 0.4218749990357095,0.4374999999672369 0.43749999899999503,0.421874999968407 0.43749999899999503,0.421874999968407 0.4218749990357095))	2178
28	27	POLYGON ((0.4374999999672369 0.4218749990357095,0.4531249999660668 0.4218749990357095,0.4531249999660668 0.43749999899999503,0.4374999999672369 0.43749999899999503,0.4374999999672369 0.4218749990357095))	1613
29	27	POLYGON ((0.4531249999660668 0.4218749990357095,0.4687499999648967 0.4218749990357095,0.4687499999648967 0.43749999899999503,0.4531249999660668 0.43749999899999503,0.4531249999660668 0.4218749990357095))	2256
30	27	POLYGON ((0.4687499999648967 0.4218749990357095,0.48437499996372657 0.4218749990357095,0.48437499996372657 0.43749999899999503,0.4687499999648967 0.43749999899999503,0.4687499999648967 0.4218749990357095))	2642
31	27	POLYGON ((0.48437499996372657 0.4218749990357095,0.49999999996255645 0.4218749990357095,0.49999999996255645 0.43749999899999503,0.48437499996372657 0.43749999899999503,0.48437499996372657 0.4218749990357095))	2513
32	27	POLYGON ((0.49999999996255645 0.4218749990357095,0.5156249999613863 0.4218749990357095,0.5156249999613863 0.43749999899999503,0.49999999996255645 0.43749999899999503,0.49999999996255645 0.4218749990357095))	3210
33	27	POLYGON ((0.5156249999613863 0.4218749990357095,0.5312499999602163 0.4218749990357095,0.5312499999602163 0.43749999899999503,0.5156249999613863 0.43749999899999503,0.5156249999613863 0.4218749990357095))	2706
34	27	POLYGON ((0.5312499999602163 0.4218749990357095,0.5468749999590461 0.4218749990357095,0.5468749999590461 0.43749999899999503,0.5312499999602163 0.43749999899999503,0.5312499999602163 0.4218749990357095))	1511
35	27	POLYGON ((0.5468749999590461 0.4218749990357095,0.562499999957876 0.4218749990357095,0.562499999957876 0.43749999899999503,0.5468749999590461 0.43749999899999503,0.5468749999590461 0.4218749990357095))	1773
36	27	POLYGON ((0.562499999957876 0.4218749990357095,0.5781249999567059 0.4218749990357095,0.5781249999567059 0.43749999899999503,0.562499999957876 0.43749999899999503,0.562499999957876 0.4218749990357095))	1235
37	27	POLYGON ((0.5781249999567059 0.4218749990357095,0.5937499999555358 0.4218749990357095,0.5937499999555358 0.43749999899999503,0.5781249999567059 0.43749999899999503,0.5781249999567059 0.4218749990357095))	1154
38	27	POLYGON ((0.5937499999555358 0.4218749990357095,0.6093749999543657 0.4218749990357095,0.6093749999543657 0.43749999899999503,0.5937499999555358 0.43749999899999503,0.5937499999555358 0.4218749990357095))	930
39	27	POLYGON ((0.6093749999543657 0.4218749990357095,0.6249999999531956 0.4218749990357095,0.6249999999531956 0.43749999899999503,0.6093749999543657 0.43749999899999503,0.6093749999543657 0.4218749990357095))	378
40	27	POLYGON ((0.6249999999531956 0.4218749990357095,0.6406249999520255 0.4218749990357095,0.6406249999520255 0.43749999899999503,0.6249999999531956 0.43749999899999503,0.6249999999531956 0.4218749990357095))	519
41	27	POLYGON ((0.6406249999520255 0.4218749990357095,0.6562499999508553 0.4218749990357095,0.6562499999508553 0.43749999899999503,0.6406249999520255 0.43749999899999503,0.6406249999520255 0.4218749990357095))	364
42	27	POLYGON ((0.6562499999508553 0.4218749990357095,0.6718749999496852 0.4218749990357095,0.6718749999496852 0.43749999899999503,0.6562499999508553 0.43749999899999503,0.6562499999508553 0.4218749990357095))	430
43	27	POLYGON ((0.6718749999496852 0.4218749990357095,0.6874999999485151 0.4218749990357095,0.6874999999485151 0.43749999899999503,0.6718749999496852 0.43749999899999503,0.6718749999496852 0.4218749990357095))	444
44	27	POLYGON ((0.6874999999485151 0.4218749990357095,0.703124999947345 0.4218749990357095,0.703124999947345 0.43749999899999503,0.6874999999485151 0.43749999899999503,0.6874999999485151 0.4218749990357095))	1180
45	27	POLYGON ((0.703124999947345 0.4218749990357095,0.7187499999461749 0.4218749990357095,0.7187499999461749 0.43749999899999503,0.703124999947345 0.43749999899999503,0.703124999947345 0.4218749990357095))	1673
46	27	POLYGON ((0.7187499999461749 0.4218749990357095,0.7343749999450048 0.4218749990357095,0.7343749999450048 0.43749999899999503,0.7187499999461749 0.43749999899999503,0.7187499999461749 0.4218749990357095))	1801
47	27	POLYGON ((0.7343749999450048 0.4218749990357095,0.7499999999438347 0.4218749990357095,0.7499999999438347 0.43749999899999503,0.7343749999450048 0.43749999899999503,0.7343749999450048 0.4218749990357095))	1857
48	27	POLYGON ((0.7499999999438347 0.4218749990357095,0.7656249999426645 0.4218749990357095,0.7656249999426645 0.43749999899999503,0.7499999999438347 0.43749999899999503,0.7499999999438347 0.4218749990357095))	1218
49	27	POLYGON ((0.7656249999426645 0.4218749990357095,0.7812499999414945 0.4218749990357095,0.7812499999414945 0.43749999899999503,0.7656249999426645 0.43749999899999503,0.7656249999426645 0.4218749990357095))	1627
50	27	POLYGON ((0.7812499999414945 0.4218749990357095,0.7968749999403243 0.4218749990357095,0.7968749999403243 0.43749999899999503,0.7812499999414945 0.43749999899999503,0.7812499999414945 0.4218749990357095))	1792
51	27	POLYGON ((0.7968749999403243 0.4218749990357095,0.8124999999391542 0.4218749990357095,0.8124999999391542 0.43749999899999503,0.7968749999403243 0.43749999899999503,0.7968749999403243 0.4218749990357095))	1281
52	27	POLYGON ((0.8124999999391542 0.4218749990357095,0.8281249999379842 0.4218749990357095,0.8281249999379842 0.43749999899999503,0.8124999999391542 0.43749999899999503,0.8124999999391542 0.4218749990357095))	1046
53	27	POLYGON ((0.8281249999379842 0.4218749990357095,0.843749999936814 0.4218749990357095,0.843749999936814 0.43749999899999503,0.8281249999379842 0.43749999899999503,0.8281249999379842 0.4218749990357095))	1568
54	27	POLYGON ((0.843749999936814 0.4218749990357095,0.8593749999356439 0.4218749990357095,0.8593749999356439 0.43749999899999503,0.843749999936814 0.43749999899999503,0.843749999936814 0.4218749990357095))	1249
55	27	POLYGON ((0.8593749999356439 0.4218749990357095,0.8749999999344737 0.4218749990357095,0.8749999999344737 0.43749999899999503,0.8593749999356439 0.43749999899999503,0.8593749999356439 0.4218749990357095))	1809
56	27	POLYGON ((0.8749999999344737 0.4218749990357095,0.8906249999333037 0.4218749990357095,0.8906249999333037 0.43749999899999503,0.8749999999344737 0.43749999899999503,0.8749999999344737 0.4218749990357095))	1271
57	27	POLYGON ((0.8906249999333037 0.4218749990357095,0.9062499999321336 0.4218749990357095,0.9062499999321336 0.43749999899999503,0.8906249999333037 0.43749999899999503,0.8906249999333037 0.4218749990357095))	1739
58	27	POLYGON ((0.9062499999321336 0.4218749990357095,0.9218749999309634 0.4218749990357095,0.9218749999309634 0.43749999899999503,0.9062499999321336 0.43749999899999503,0.9062499999321336 0.4218749990357095))	2146
59	27	POLYGON ((0.9218749999309634 0.4218749990357095,0.9374999999297934 0.4218749990357095,0.9374999999297934 0.43749999899999503,0.9218749999309634 0.43749999899999503,0.9218749999309634 0.4218749990357095))	2491
60	27	POLYGON ((0.9374999999297934 0.4218749990357095,0.9531249999286232 0.4218749990357095,0.9531249999286232 0.43749999899999503,0.9374999999297934 0.43749999899999503,0.9374999999297934 0.4218749990357095))	2282
61	27	POLYGON ((0.9531249999286232 0.4218749990357095,0.9687499999274531 0.4218749990357095,0.9687499999274531 0.43749999899999503,0.9531249999286232 0.43749999899999503,0.9531249999286232 0.4218749990357095))	1614
62	27	POLYGON ((0.9687499999274531 0.4218749990357095,0.984374999926283 0.4218749990357095,0.984374999926283 0.43749999899999503,0.9687499999274531 0.43749999899999503,0.9687499999274531 0.4218749990357095))	1863
63	27	POLYGON ((0.984374999926283 0.4218749990357095,0.9999999999251129 0.4218749990357095,0.9999999999251129 0.43749999899999503,0.984374999926283 0.43749999899999503,0.984374999926283 0.4218749990357095))	2169
0	28	POLYGON ((0.0 0.43749999899999503,0.015624999998829889 0.43749999899999503,0.015624999998829889 0.4531249989642806,0.0 0.4531249989642806,0.0 0.43749999899999503))	16801
1	28	POLYGON ((0.015624999998829889 0.43749999899999503,0.031249999997659778 0.43749999899999503,0.031249999997659778 0.4531249989642806,0.015624999998829889 0.4531249989642806,0.015624999998829889 0.43749999899999503))	9778
2	28	POLYGON ((0.031249999997659778 0.43749999899999503,0.04687499999648967 0.43749999899999503,0.04687499999648967 0.4531249989642806,0.031249999997659778 0.4531249989642806,0.031249999997659778 0.43749999899999503))	14735
3	28	POLYGON ((0.04687499999648967 0.43749999899999503,0.062499999995319556 0.43749999899999503,0.062499999995319556 0.4531249989642806,0.04687499999648967 0.4531249989642806,0.04687499999648967 0.43749999899999503))	8505
4	28	POLYGON ((0.062499999995319556 0.43749999899999503,0.07812499999414944 0.43749999899999503,0.07812499999414944 0.4531249989642806,0.062499999995319556 0.4531249989642806,0.062499999995319556 0.43749999899999503))	6437
5	28	POLYGON ((0.07812499999414944 0.43749999899999503,0.09374999999297934 0.43749999899999503,0.09374999999297934 0.4531249989642806,0.07812499999414944 0.4531249989642806,0.07812499999414944 0.43749999899999503))	3475
6	28	POLYGON ((0.09374999999297934 0.43749999899999503,0.10937499999180922 0.43749999899999503,0.10937499999180922 0.4531249989642806,0.09374999999297934 0.4531249989642806,0.09374999999297934 0.43749999899999503))	4432
7	28	POLYGON ((0.10937499999180922 0.43749999899999503,0.12499999999063911 0.43749999899999503,0.12499999999063911 0.4531249989642806,0.10937499999180922 0.4531249989642806,0.10937499999180922 0.43749999899999503))	3980
8	28	POLYGON ((0.12499999999063911 0.43749999899999503,0.140624999989469 0.43749999899999503,0.140624999989469 0.4531249989642806,0.12499999999063911 0.4531249989642806,0.12499999999063911 0.43749999899999503))	5605
9	28	POLYGON ((0.140624999989469 0.43749999899999503,0.1562499999882989 0.43749999899999503,0.1562499999882989 0.4531249989642806,0.140624999989469 0.4531249989642806,0.140624999989469 0.43749999899999503))	3413
10	28	POLYGON ((0.1562499999882989 0.43749999899999503,0.17187499998712877 0.43749999899999503,0.17187499998712877 0.4531249989642806,0.1562499999882989 0.4531249989642806,0.1562499999882989 0.43749999899999503))	3633
11	28	POLYGON ((0.17187499998712877 0.43749999899999503,0.18749999998595868 0.43749999899999503,0.18749999998595868 0.4531249989642806,0.17187499998712877 0.4531249989642806,0.17187499998712877 0.43749999899999503))	3221
12	28	POLYGON ((0.18749999998595868 0.43749999899999503,0.20312499998478856 0.43749999899999503,0.20312499998478856 0.4531249989642806,0.18749999998595868 0.4531249989642806,0.18749999998595868 0.43749999899999503))	2842
13	28	POLYGON ((0.20312499998478856 0.43749999899999503,0.21874999998361844 0.43749999899999503,0.21874999998361844 0.4531249989642806,0.20312499998478856 0.4531249989642806,0.20312499998478856 0.43749999899999503))	5717
14	28	POLYGON ((0.21874999998361844 0.43749999899999503,0.23437499998244835 0.43749999899999503,0.23437499998244835 0.4531249989642806,0.21874999998361844 0.4531249989642806,0.21874999998361844 0.43749999899999503))	3010
15	28	POLYGON ((0.23437499998244835 0.43749999899999503,0.24999999998127823 0.43749999899999503,0.24999999998127823 0.4531249989642806,0.23437499998244835 0.4531249989642806,0.23437499998244835 0.43749999899999503))	4781
16	28	POLYGON ((0.24999999998127823 0.43749999899999503,0.26562499998010813 0.43749999899999503,0.26562499998010813 0.4531249989642806,0.24999999998127823 0.4531249989642806,0.24999999998127823 0.43749999899999503))	8326
17	28	POLYGON ((0.26562499998010813 0.43749999899999503,0.281249999978938 0.43749999899999503,0.281249999978938 0.4531249989642806,0.26562499998010813 0.4531249989642806,0.26562499998010813 0.43749999899999503))	6121
18	28	POLYGON ((0.281249999978938 0.43749999899999503,0.2968749999777679 0.43749999899999503,0.2968749999777679 0.4531249989642806,0.281249999978938 0.4531249989642806,0.281249999978938 0.43749999899999503))	5869
19	28	POLYGON ((0.2968749999777679 0.43749999899999503,0.3124999999765978 0.43749999899999503,0.3124999999765978 0.4531249989642806,0.2968749999777679 0.4531249989642806,0.2968749999777679 0.43749999899999503))	5670
20	28	POLYGON ((0.3124999999765978 0.43749999899999503,0.32812499997542766 0.43749999899999503,0.32812499997542766 0.4531249989642806,0.3124999999765978 0.4531249989642806,0.3124999999765978 0.43749999899999503))	4495
21	28	POLYGON ((0.32812499997542766 0.43749999899999503,0.34374999997425754 0.43749999899999503,0.34374999997425754 0.4531249989642806,0.32812499997542766 0.4531249989642806,0.32812499997542766 0.43749999899999503))	4241
22	28	POLYGON ((0.34374999997425754 0.43749999899999503,0.35937499997308747 0.43749999899999503,0.35937499997308747 0.4531249989642806,0.34374999997425754 0.4531249989642806,0.34374999997425754 0.43749999899999503))	6236
23	28	POLYGON ((0.35937499997308747 0.43749999899999503,0.37499999997191735 0.43749999899999503,0.37499999997191735 0.4531249989642806,0.35937499997308747 0.4531249989642806,0.35937499997308747 0.43749999899999503))	2847
24	28	POLYGON ((0.37499999997191735 0.43749999899999503,0.39062499997074723 0.43749999899999503,0.39062499997074723 0.4531249989642806,0.37499999997191735 0.4531249989642806,0.37499999997191735 0.43749999899999503))	2193
25	28	POLYGON ((0.39062499997074723 0.43749999899999503,0.4062499999695771 0.43749999899999503,0.4062499999695771 0.4531249989642806,0.39062499997074723 0.4531249989642806,0.39062499997074723 0.43749999899999503))	3928
26	28	POLYGON ((0.4062499999695771 0.43749999899999503,0.421874999968407 0.43749999899999503,0.421874999968407 0.4531249989642806,0.4062499999695771 0.4531249989642806,0.4062499999695771 0.43749999899999503))	3042
27	28	POLYGON ((0.421874999968407 0.43749999899999503,0.4374999999672369 0.43749999899999503,0.4374999999672369 0.4531249989642806,0.421874999968407 0.4531249989642806,0.421874999968407 0.43749999899999503))	2175
28	28	POLYGON ((0.4374999999672369 0.43749999899999503,0.4531249999660668 0.43749999899999503,0.4531249999660668 0.4531249989642806,0.4374999999672369 0.4531249989642806,0.4374999999672369 0.43749999899999503))	1314
29	28	POLYGON ((0.4531249999660668 0.43749999899999503,0.4687499999648967 0.43749999899999503,0.4687499999648967 0.4531249989642806,0.4531249999660668 0.4531249989642806,0.4531249999660668 0.43749999899999503))	2135
30	28	POLYGON ((0.4687499999648967 0.43749999899999503,0.48437499996372657 0.43749999899999503,0.48437499996372657 0.4531249989642806,0.4687499999648967 0.4531249989642806,0.4687499999648967 0.43749999899999503))	2425
31	28	POLYGON ((0.48437499996372657 0.43749999899999503,0.49999999996255645 0.43749999899999503,0.49999999996255645 0.4531249989642806,0.48437499996372657 0.4531249989642806,0.48437499996372657 0.43749999899999503))	2762
32	28	POLYGON ((0.49999999996255645 0.43749999899999503,0.5156249999613863 0.43749999899999503,0.5156249999613863 0.4531249989642806,0.49999999996255645 0.4531249989642806,0.49999999996255645 0.43749999899999503))	2234
