Column	Row	Geometry	Frequency
23	35	POLYGON ((0.3594073408913235 0.5468941313677201,0.3750337466081065 0.5468941313677201,0.3750337466081065 0.5625196777095032,0.3594073408913235 0.5625196777095032,0.3594073408913235 0.5468941313677201))	0
24	35	POLYGON ((0.3750337466081065 0.5468941313677201,0.39066015232488954 0.5468941313677201,0.39066015232488954 0.5625196777095032,0.3750337466081065 0.5625196777095032,0.3750337466081065 0.5468941313677201))	0
25	35	POLYGON ((0.39066015232488954 0.5468941313677201,0.40628655804167263 0.5468941313677201,0.40628655804167263 0.5625196777095032,0.39066015232488954 0.5625196777095032,0.39066015232488954 0.5468941313677201))	0
26	35	POLYGON ((0.40628655804167263 0.5468941313677201,0.4219129637584557 0.5468941313677201,0.4219129637584557 0.5625196777095032,0.40628655804167263 0.5625196777095032,0.40628655804167263 0.5468941313677201))	4
27	35	POLYGON ((0.4219129637584557 0.5468941313677201,0.4375393694752387 0.5468941313677201,0.4375393694752387 0.5625196777095032,0.4219129637584557 0.5625196777095032,0.4219129637584557 0.5468941313677201))	5
28	35	POLYGON ((0.4375393694752387 0.5468941313677201,0.4531657751920218 0.5468941313677201,0.4531657751920218 0.5625196777095032,0.4375393694752387 0.5625196777095032,0.4375393694752387 0.5468941313677201))	76
29	35	POLYGON ((0.4531657751920218 0.5468941313677201,0.46879218090880487 0.5468941313677201,0.46879218090880487 0.5625196777095032,0.4531657751920218 0.5625196777095032,0.4531657751920218 0.5468941313677201))	325
30	35	POLYGON ((0.46879218090880487 0.5468941313677201,0.48441858662558784 0.5468941313677201,0.48441858662558784 0.5625196777095032,0.46879218090880487 0.5625196777095032,0.46879218090880487 0.5468941313677201))	1186
31	35	POLYGON ((0.48441858662558784 0.5468941313677201,0.5000449923423709 0.5468941313677201,0.5000449923423709 0.5625196777095032,0.48441858662558784 0.5625196777095032,0.48441858662558784 0.5468941313677201))	3712
32	35	POLYGON ((0.5000449923423709 0.5468941313677201,0.515671398059154 0.5468941313677201,0.515671398059154 0.5625196777095032,0.5000449923423709 0.5625196777095032,0.5000449923423709 0.5468941313677201))	8367
33	35	POLYGON ((0.515671398059154 0.5468941313677201,0.531297803775937 0.5468941313677201,0.531297803775937 0.5625196777095032,0.515671398059154 0.5625196777095032,0.515671398059154 0.5468941313677201))	15447
34	35	POLYGON ((0.531297803775937 0.5468941313677201,0.5469242094927201 0.5468941313677201,0.5469242094927201 0.5625196777095032,0.531297803775937 0.5625196777095032,0.531297803775937 0.5468941313677201))	22247
35	35	POLYGON ((0.5469242094927201 0.5468941313677201,0.5625506152095031 0.5468941313677201,0.5625506152095031 0.5625196777095032,0.5469242094927201 0.5625196777095032,0.5469242094927201 0.5468941313677201))	180758
36	35	POLYGON ((0.5625506152095031 0.5468941313677201,0.5781770209262862 0.5468941313677201,0.5781770209262862 0.5625196777095032,0.5625506152095031 0.5625196777095032,0.5625506152095031 0.5468941313677201))	22114
37	35	POLYGON ((0.5781770209262862 0.5468941313677201,0.5938034266430692 0.5468941313677201,0.5938034266430692 0.5625196777095032,0.5781770209262862 0.5625196777095032,0.5781770209262862 0.5468941313677201))	15302
38	35	POLYGON ((0.5938034266430692 0.5468941313677201,0.6094298323598523 0.5468941313677201,0.6094298323598523 0.5625196777095032,0.5938034266430692 0.5625196777095032,0.5938034266430692 0.5468941313677201))	8478
39	35	POLYGON ((0.6094298323598523 0.5468941313677201,0.6250562380766354 0.5468941313677201,0.6250562380766354 0.5625196777095032,0.6094298323598523 0.5625196777095032,0.6094298323598523 0.5468941313677201))	3588
40	35	POLYGON ((0.6250562380766354 0.5468941313677201,0.6406826437934184 0.5468941313677201,0.6406826437934184 0.5625196777095032,0.6250562380766354 0.5625196777095032,0.6250562380766354 0.5468941313677201))	1206
41	35	POLYGON ((0.6406826437934184 0.5468941313677201,0.6563090495102014 0.5468941313677201,0.6563090495102014 0.5625196777095032,0.6406826437934184 0.5625196777095032,0.6406826437934184 0.5468941313677201))	325
42	35	POLYGON ((0.6563090495102014 0.5468941313677201,0.6719354552269845 0.5468941313677201,0.6719354552269845 0.5625196777095032,0.6563090495102014 0.5625196777095032,0.6563090495102014 0.5468941313677201))	77
43	35	POLYGON ((0.6719354552269845 0.5468941313677201,0.6875618609437675 0.5468941313677201,0.6875618609437675 0.5625196777095032,0.6719354552269845 0.5625196777095032,0.6719354552269845 0.5468941313677201))	11
44	35	POLYGON ((0.6875618609437675 0.5468941313677201,0.7031882666605506 0.5468941313677201,0.7031882666605506 0.5625196777095032,0.6875618609437675 0.5625196777095032,0.6875618609437675 0.5468941313677201))	1
45	35	POLYGON ((0.7031882666605506 0.5468941313677201,0.7188146723773337 0.5468941313677201,0.7188146723773337 0.5625196777095032,0.7031882666605506 0.5625196777095032,0.7031882666605506 0.5468941313677201))	1
46	35	POLYGON ((0.7188146723773337 0.5468941313677201,0.7344410780941167 0.5468941313677201,0.7344410780941167 0.5625196777095032,0.7188146723773337 0.5625196777095032,0.7188146723773337 0.5468941313677201))	0
47	35	POLYGON ((0.7344410780941167 0.5468941313677201,0.7500674838108997 0.5468941313677201,0.7500674838108997 0.5625196777095032,0.7344410780941167 0.5625196777095032,0.7344410780941167 0.5468941313677201))	0
48	35	POLYGON ((0.7500674838108997 0.5468941313677201,0.7656938895276828 0.5468941313677201,0.7656938895276828 0.5625196777095032,0.7500674838108997 0.5625196777095032,0.7500674838108997 0.5468941313677201))	0
49	35	POLYGON ((0.7656938895276828 0.5468941313677201,0.7813202952444658 0.5468941313677201,0.7813202952444658 0.5625196777095032,0.7656938895276828 0.5625196777095032,0.7656938895276828 0.5468941313677201))	0
50	35	POLYGON ((0.7813202952444658 0.5468941313677201,0.7969467009612489 0.5468941313677201,0.7969467009612489 0.5625196777095032,0.7813202952444658 0.5625196777095032,0.7813202952444658 0.5468941313677201))	0
51	35	POLYGON ((0.7969467009612489 0.5468941313677201,0.812573106678032 0.5468941313677201,0.812573106678032 0.5625196777095032,0.7969467009612489 0.5625196777095032,0.7969467009612489 0.5468941313677201))	0
52	35	POLYGON ((0.812573106678032 0.5468941313677201,0.828199512394815 0.5468941313677201,0.828199512394815 0.5625196777095032,0.812573106678032 0.5625196777095032,0.812573106678032 0.5468941313677201))	0
53	35	POLYGON ((0.828199512394815 0.5468941313677201,0.8438259181115981 0.5468941313677201,0.8438259181115981 0.5625196777095032,0.828199512394815 0.5625196777095032,0.828199512394815 0.5468941313677201))	0
54	35	POLYGON ((0.8438259181115981 0.5468941313677201,0.8594523238283811 0.5468941313677201,0.8594523238283811 0.5625196777095032,0.8438259181115981 0.5625196777095032,0.8438259181115981 0.5468941313677201))	0
55	35	POLYGON ((0.8594523238283811 0.5468941313677201,0.8750787295451641 0.5468941313677201,0.8750787295451641 0.5625196777095032,0.8594523238283811 0.5625196777095032,0.8594523238283811 0.5468941313677201))	0
56	35	POLYGON ((0.8750787295451641 0.5468941313677201,0.8907051352619472 0.5468941313677201,0.8907051352619472 0.5625196777095032,0.8750787295451641 0.5625196777095032,0.8750787295451641 0.5468941313677201))	0
57	35	POLYGON ((0.8907051352619472 0.5468941313677201,0.9063315409787303 0.5468941313677201,0.9063315409787303 0.5625196777095032,0.8907051352619472 0.5625196777095032,0.8907051352619472 0.5468941313677201))	0
58	35	POLYGON ((0.9063315409787303 0.5468941313677201,0.9219579466955133 0.5468941313677201,0.9219579466955133 0.5625196777095032,0.9063315409787303 0.5625196777095032,0.9063315409787303 0.5468941313677201))	0
59	35	POLYGON ((0.9219579466955133 0.5468941313677201,0.9375843524122964 0.5468941313677201,0.9375843524122964 0.5625196777095032,0.9219579466955133 0.5625196777095032,0.9219579466955133 0.5468941313677201))	0
60	35	POLYGON ((0.9375843524122964 0.5468941313677201,0.9532107581290794 0.5468941313677201,0.9532107581290794 0.5625196777095032,0.9375843524122964 0.5625196777095032,0.9375843524122964 0.5468941313677201))	0
61	35	POLYGON ((0.9532107581290794 0.5468941313677201,0.9688371638458624 0.5468941313677201,0.9688371638458624 0.5625196777095032,0.9532107581290794 0.5625196777095032,0.9532107581290794 0.5468941313677201))	0
62	35	POLYGON ((0.9688371638458624 0.5468941313677201,0.9844635695626455 0.5468941313677201,0.9844635695626455 0.5625196777095032,0.9688371638458624 0.5625196777095032,0.9688371638458624 0.5468941313677201))	0
63	35	POLYGON ((0.9844635695626455 0.5468941313677201,1.0000899752794286 0.5468941313677201,1.0000899752794286 0.5625196777095032,0.9844635695626455 0.5625196777095032,0.9844635695626455 0.5468941313677201))	0
0	36	POLYGON ((9.405313305954621E-9 0.5625196777095032,0.01562641512209636 0.5625196777095032,0.01562641512209636 0.5781452240512863,9.405313305954621E-9 0.5781452240512863,9.405313305954621E-9 0.5625196777095032))	0
1	36	POLYGON ((0.01562641512209636 0.5625196777095032,0.03125282083887941 0.5625196777095032,0.03125282083887941 0.5781452240512863,0.01562641512209636 0.5781452240512863,0.01562641512209636 0.5625196777095032))	0
2	36	POLYGON ((0.03125282083887941 0.5625196777095032,0.04687922655566246 0.5625196777095032,0.04687922655566246 0.5781452240512863,0.03125282083887941 0.5781452240512863,0.03125282083887941 0.5625196777095032))	0
3	36	POLYGON ((0.04687922655566246 0.5625196777095032,0.06250563227244552 0.5625196777095032,0.06250563227244552 0.5781452240512863,0.04687922655566246 0.5781452240512863,0.04687922655566246 0.5625196777095032))	0
4	36	POLYGON ((0.06250563227244552 0.5625196777095032,0.07813203798922856 0.5625196777095032,0.07813203798922856 0.5781452240512863,0.06250563227244552 0.5781452240512863,0.06250563227244552 0.5625196777095032))	0
5	36	POLYGON ((0.07813203798922856 0.5625196777095032,0.09375844370601161 0.5625196777095032,0.09375844370601161 0.5781452240512863,0.07813203798922856 0.5781452240512863,0.07813203798922856 0.5625196777095032))	0
6	36	POLYGON ((0.09375844370601161 0.5625196777095032,0.10938484942279465 0.5625196777095032,0.10938484942279465 0.5781452240512863,0.09375844370601161 0.5781452240512863,0.09375844370601161 0.5625196777095032))	0
7	36	POLYGON ((0.10938484942279465 0.5625196777095032,0.12501125513957773 0.5625196777095032,0.12501125513957773 0.5781452240512863,0.10938484942279465 0.5781452240512863,0.10938484942279465 0.5625196777095032))	0
8	36	POLYGON ((0.12501125513957773 0.5625196777095032,0.14063766085636076 0.5625196777095032,0.14063766085636076 0.5781452240512863,0.12501125513957773 0.5781452240512863,0.12501125513957773 0.5625196777095032))	0
9	36	POLYGON ((0.14063766085636076 0.5625196777095032,0.15626406657314382 0.5625196777095032,0.15626406657314382 0.5781452240512863,0.14063766085636076 0.5781452240512863,0.14063766085636076 0.5625196777095032))	0
10	36	POLYGON ((0.15626406657314382 0.5625196777095032,0.17189047228992685 0.5625196777095032,0.17189047228992685 0.5781452240512863,0.15626406657314382 0.5781452240512863,0.15626406657314382 0.5625196777095032))	0
11	36	POLYGON ((0.17189047228992685 0.5625196777095032,0.1875168780067099 0.5625196777095032,0.1875168780067099 0.5781452240512863,0.17189047228992685 0.5781452240512863,0.17189047228992685 0.5625196777095032))	0
12	36	POLYGON ((0.1875168780067099 0.5625196777095032,0.20314328372349297 0.5625196777095032,0.20314328372349297 0.5781452240512863,0.1875168780067099 0.5781452240512863,0.1875168780067099 0.5625196777095032))	0
13	36	POLYGON ((0.20314328372349297 0.5625196777095032,0.218769689440276 0.5625196777095032,0.218769689440276 0.5781452240512863,0.20314328372349297 0.5781452240512863,0.20314328372349297 0.5625196777095032))	0
14	36	POLYGON ((0.218769689440276 0.5625196777095032,0.2343960951570591 0.5625196777095032,0.2343960951570591 0.5781452240512863,0.218769689440276 0.5781452240512863,0.218769689440276 0.5625196777095032))	0
15	36	POLYGON ((0.2343960951570591 0.5625196777095032,0.25002250087384215 0.5625196777095032,0.25002250087384215 0.5781452240512863,0.2343960951570591 0.5781452240512863,0.2343960951570591 0.5625196777095032))	0
16	36	POLYGON ((0.25002250087384215 0.5625196777095032,0.2656489065906252 0.5625196777095032,0.2656489065906252 0.5781452240512863,0.25002250087384215 0.5781452240512863,0.25002250087384215 0.5625196777095032))	0
17	36	POLYGON ((0.2656489065906252 0.5625196777095032,0.2812753123074082 0.5625196777095032,0.2812753123074082 0.5781452240512863,0.2656489065906252 0.5781452240512863,0.2656489065906252 0.5625196777095032))	0
18	36	POLYGON ((0.2812753123074082 0.5625196777095032,0.29690171802419124 0.5625196777095032,0.29690171802419124 0.5781452240512863,0.2812753123074082 0.5781452240512863,0.2812753123074082 0.5625196777095032))	0
19	36	POLYGON ((0.29690171802419124 0.5625196777095032,0.31252812374097433 0.5625196777095032,0.31252812374097433 0.5781452240512863,0.29690171802419124 0.5781452240512863,0.29690171802419124 0.5625196777095032))	0
20	36	POLYGON ((0.31252812374097433 0.5625196777095032,0.32815452945775736 0.5625196777095032,0.32815452945775736 0.5781452240512863,0.31252812374097433 0.5781452240512863,0.31252812374097433 0.5625196777095032))	0
21	36	POLYGON ((0.32815452945775736 0.5625196777095032,0.3437809351745404 0.5625196777095032,0.3437809351745404 0.5781452240512863,0.32815452945775736 0.5781452240512863,0.32815452945775736 0.5625196777095032))	0
22	36	POLYGON ((0.3437809351745404 0.5625196777095032,0.3594073408913235 0.5625196777095032,0.3594073408913235 0.5781452240512863,0.3437809351745404 0.5781452240512863,0.3437809351745404 0.5625196777095032))	0
23	36	POLYGON ((0.3594073408913235 0.5625196777095032,0.3750337466081065 0.5625196777095032,0.3750337466081065 0.5781452240512863,0.3594073408913235 0.5781452240512863,0.3594073408913235 0.5625196777095032))	0
24	36	POLYGON ((0.3750337466081065 0.5625196777095032,0.39066015232488954 0.5625196777095032,0.39066015232488954 0.5781452240512863,0.3750337466081065 0.5781452240512863,0.3750337466081065 0.5625196777095032))	0
25	36	POLYGON ((0.39066015232488954 0.5625196777095032,0.40628655804167263 0.5625196777095032,0.40628655804167263 0.5781452240512863,0.39066015232488954 0.5781452240512863,0.39066015232488954 0.5625196777095032))	0
26	36	POLYGON ((0.40628655804167263 0.5625196777095032,0.4219129637584557 0.5625196777095032,0.4219129637584557 0.5781452240512863,0.40628655804167263 0.5781452240512863,0.40628655804167263 0.5625196777095032))	0
27	36	POLYGON ((0.4219129637584557 0.5625196777095032,0.4375393694752387 0.5625196777095032,0.4375393694752387 0.5781452240512863,0.4219129637584557 0.5781452240512863,0.4219129637584557 0.5625196777095032))	1
28	36	POLYGON ((0.4375393694752387 0.5625196777095032,0.4531657751920218 0.5625196777095032,0.4531657751920218 0.5781452240512863,0.4375393694752387 0.5781452240512863,0.4375393694752387 0.5625196777095032))	16
29	36	POLYGON ((0.4531657751920218 0.5625196777095032,0.46879218090880487 0.5625196777095032,0.46879218090880487 0.5781452240512863,0.4531657751920218 0.5781452240512863,0.4531657751920218 0.5625196777095032))	54
30	36	POLYGON ((0.46879218090880487 0.5625196777095032,0.48441858662558784 0.5625196777095032,0.48441858662558784 0.5781452240512863,0.46879218090880487 0.5781452240512863,0.46879218090880487 0.5625196777095032))	309
31	36	POLYGON ((0.48441858662558784 0.5625196777095032,0.5000449923423709 0.5625196777095032,0.5000449923423709 0.5781452240512863,0.48441858662558784 0.5781452240512863,0.48441858662558784 0.5625196777095032))	1269
32	36	POLYGON ((0.5000449923423709 0.5625196777095032,0.515671398059154 0.5625196777095032,0.515671398059154 0.5781452240512863,0.5000449923423709 0.5781452240512863,0.5000449923423709 0.5625196777095032))	3556
33	36	POLYGON ((0.515671398059154 0.5625196777095032,0.531297803775937 0.5625196777095032,0.531297803775937 0.5781452240512863,0.515671398059154 0.5781452240512863,0.515671398059154 0.5625196777095032))	8425
34	36	POLYGON ((0.531297803775937 0.5625196777095032,0.5469242094927201 0.5625196777095032,0.5469242094927201 0.5781452240512863,0.531297803775937 0.5781452240512863,0.531297803775937 0.5625196777095032))	15235
35	36	POLYGON ((0.5469242094927201 0.5625196777095032,0.5625506152095031 0.5625196777095032,0.5625506152095031 0.5781452240512863,0.5469242094927201 0.5781452240512863,0.5469242094927201 0.5625196777095032))	22314
36	36	POLYGON ((0.5625506152095031 0.5625196777095032,0.5781770209262862 0.5625196777095032,0.5781770209262862 0.5781452240512863,0.5625506152095031 0.5781452240512863,0.5625506152095031 0.5625196777095032))	180799
